X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.893070858867452,-106613366045.22997,70167918495.33461,-245413.1405487566,0.7669081341282673,101029120512.84706,161288472193.63275,1.0307043335712984,-333385.77830576035,158915.8673720077,-0.013981449633984441,33916.37110797879,1893.3970648179934,-84143.60922383002,-0.14940927419476038,98215.9325844076,-1030.3379155822909,1563.2487133078541,0.8435553211664585,-17600.5452362434,45324.92926117805,-0.07811836729227252,170.8532403219994,33.22004398724566,10534.700168483696,211.59580845648617,227.61962990857037,0.14632740579897272,-0.18293488397088264,0.06938256602886582,26723.932728272615,51.20397003370924,-0.16690036026662672,160.091062999472,-0.11466025336108772,-0.04795406802281915,0.0008292696326635346,10.370149066170626,-21.00719928021177,-2.0000477353610178,81.06763842149536,0.9766789184842699,-10.980027991571305,42.51554922724679,-0.06184340107562061,0.6177422076917727,-119.38725341465386,717.9093047808293,0.8885258838598197,-0.05370857039856697,-101.50807947468594,-102.65912291058542,66.58201572670087,17.790141671860138,0.5463645880288944,1.018023454099077,0.9924313810020485,0.04124293672312865,-0.018141554834036743,0.2847951999159598,-4.4714195719064405,0.11235615563601205,0.4143134077528982,1.6279324661967702,0.049952514473393966,-17.251597445621485,6.582980621800045,-6.484591306075081,13.001492312173273,-2.395133425662085,-0.05370477725432102,-0.06264379215409216,5.0,-0.8089966460423814,-0.08941285570745584,0.21906735635523983,10.767400592847016,0.310093344067849,-0.1348392935073554,-4.140046995957059,-2.5541406820838346,1.0153274360933398,-0.7527441393221737,-0.0014943029617421055,0.15520536501285367,-1.5573365617645785,2.4985545526128083,-0.39253609135474177,0.33531574301168177,1.64988625339751,-0.8457145819392293,-0.3491651478842169,0.38676047932646623,-0.8675144618400287,0.6425681987029958,-0.5788425319608258,1.289135511362059
1.2299937950827777,-153193465.8295411,100875814.26617013,-71805.18426234173,0.32835000349941956,145344358.5269222,232061626.52961046,1.0864835124605254,-25195.9761897949,11436.92957110052,0.08590262327552228,-5813.92859900305,305.5056074390539,-7050.708332936013,0.11806505046717286,28681.180662918927,-15041.2103289439,-944.983101607981,-0.13264091858204158,14637.503905180934,3963.650501416603,0.057612995912780976,10950.23545535544,4286.765285456718,30.70601745470475,6165.028589259509,48.99401947405346,0.14271640390159937,-0.011471217826471865,0.0772440354336795,2378.3880513177714,9459.427794878158,-0.035641928993087664,-32.03602854844875,-0.10926005427623334,0.9994976368964519,0.9260820034630852,1.2113423656381441,-120.42113297101274,-1.0995531937641716,6.674549912795929,-0.853182091945555,-4.652047274216416,9.10572744674559,1.286396173219783,0.06277070681757402,-72.85314542557188,1.7616332648407524,-0.18705637927005628,-0.8560476108037679,-28.47606421380167,3.639033360323128,-3.3870824311681442,0.33163954700567844,30.620883403498645,1.0810655552151007,-0.019736263591421888,-0.047872245877145954,0.040314699606600335,-0.15567455223027787,-2.699250029158323,0.21327670356275652,-0.14166235802552565,-1.33977145276655,0.25745354847411583,0.5755593655743191,0.3278442399799627,0.49026211333550873,0.013647679429346365,4.705121406877088,0.1264006804615577,-0.16467929553502664,5.0,0.5111841942674894,-0.03928518079598362,2.1745075026172245,-1.4803827588024734,-0.8330352364100602,0.8134310191696963,-0.15634055500862934,0.6464764659457479,-0.12051492251596896,-0.1897378882592094,-0.05606817445540546,0.9304874501920392,0.7959621097655233,-0.06170695184341291,-0.15533342428208868,0.04950832955572936,-0.7983125818234988,0.5166646701162426,-0.002103520959861424,0.020708060780325846,0.4649442995630415,-0.17849433057683856,0.42408788994483115,0.09742001751079135
0.9288190397115238,-180400344.55633107,118749768.90380605,-24804.512923460647,-1.0049139583854172,171008009.0981983,273010629.59860945,0.9161125410987062,-18362.18099866919,6576.495655482986,0.1248621917054851,1136.2248620942012,129.27795399793143,-3728.9110306950424,-0.02110433470643243,11068.568360783538,-4728.113685839285,-108.79551169254984,0.009091012962466942,2348.722527403823,2045.6016783998316,0.07542730847815608,2127.578909815579,899.8371084715733,272.74984213396397,2085.2329691743435,-15.272801544059698,0.021519974521363533,0.8848351415182606,0.038530778206305905,1247.4297222389189,2020.3603453456924,-0.0277732633692912,-36.34876797292461,1.046641512733781,0.9610790393269061,1.0186719951761365,0.6740628065007604,-71.26898926029833,-0.5953247467479225,2.2798325394246066,-1.0655862373198004,-1.3726152811277936,-10.822288667926523,1.0479997061895936,0.02425923771026428,-24.52085106178689,-0.07671636579282069,0.02602871321702041,-0.42930113242258877,-11.544093501855658,7.685768297838797,1.4801448497032612,2.0648080819930854,7.453445378471346,1.0511756810416308,0.029484566185737304,0.038341505291917974,0.08786109080044895,0.8938569377331846,-2.7523902799609585,-0.05345222241465091,-0.17763799009705294,-2.142629019256502,-0.2262192610335561,-0.6719103785810575,0.661470835019226,0.6169695418151504,1.3210582281936631,4.959596971479766,0.24505820728574026,0.04338906234844772,5.0,0.8421429203487454,0.3252134893952677,1.891489601555907,-3.960369302114777,-0.988995870355702,1.621760135791742,1.053004622467044,0.33272823322404416,-0.05826961775057522,0.025717422239280335,-0.13097419470925295,1.028076128949407,0.5377753899431359,-1.122705272017251,0.0771278487316166,0.08988085789102666,-0.7440416464978344,0.9529665271723053,-0.11138084594419202,0.13165273943788686,0.8765098891797216,0.12902442520585833,0.7485463780955528,-1.2170700639294012
0.9823758853390047,-29130216567.031376,19172746875.65235,-995917.4202414325,1.003069356599589,27606658000.808346,44073183823.54043,0.9304873167520528,-398482.4830545341,124477.3128240511,0.033522054028270985,-31132.406845430934,4089.4127834759356,-79338.58567922171,-0.11876478518024691,428064.49152096926,-240627.9090244993,-12098.80686485478,0.02529773296672466,176020.05935498964,45521.43539895646,-0.06506367410374679,142550.42513410535,58808.48958604074,7381.295337422504,102068.01049971808,72.33110512810671,0.00036554719846591967,0.9304684276886013,-0.040433202029074966,26998.964486106495,127584.98743771706,-0.040034890343759615,-120.74896049048861,0.21964464465396882,1.0886523697488928,1.0357054223640216,1.5872777827405393,-475.74824125084695,-3.933957589408409,187.68155342327836,0.6439979457551047,-17.239421062906047,-30.96700841176382,1.0793556836287386,0.09310527038883258,-255.9586471717508,68.92161784852135,0.9384451377633017,-1.1687458168815197,-123.78506970825505,1.8336626600223658,-0.2491380140918545,6.151809077305627,109.37839369995983,1.2557145210266525,0.0797179789755332,-0.04456893066556471,-0.08017692041311418,0.7438875433820406,2.349349642111257,1.0570364348147565,-0.3789299811086838,1.3618572202307764,-0.10869365255367341,-17.05301235205969,-10.913448761330033,11.12369753010979,13.191321472596707,7.995055267853473,0.025958763047758585,-0.46007348839137835,5.0,0.22015321796057113,-0.02514226995919135,7.873582225158486,-19.081374659425908,0.8226447032822283,3.0297730377349086,6.878465693858948,6.336053343852367,-0.03491122201087524,0.8195376591671257,-0.2711898810947405,0.9428243630228624,2.9248424769949164,-2.8749760945157234,-1.764648701471155,-0.0436566224860474,-2.354698015518473,1.0461644715695475,-0.48227597572050834,0.691736487482417,1.0618426375736885,-1.1076567717665287,0.9729460736550364,-0.947026053995285
1.0473815153370785,-165441729.43537056,109027807.91540508,-206819.15744000295,1.0453485652341319,157285597.5088703,251187212.5784877,1.0251795028633282,-51236.557709240384,24414.756386421996,-0.01860745082423469,-21481.393429997865,845.5137851952982,-16036.857028012533,0.1943637170068948,81310.22786369486,-46106.48705312311,-3163.6985100512325,-0.04724605430813373,46997.798307143465,9244.282799838575,-0.021919059231323215,35211.11572986546,13856.337394134951,113.29851899668621,18711.517959625573,129.87877704342893,-0.008678046248572347,-0.04849020505878902,-0.1520926625946101,5484.2959279106735,30220.287430202497,0.054579310819343134,-2.9856385813028345,0.060160311055658694,0.9763168616064946,1.126181185232113,2.432746235687599,-242.92132302987255,-1.7276551506231435,24.708450467692394,-0.26031345989970006,-11.775180971324335,-2.5864401188765256,-0.11000126967948393,0.18357250297443617,-173.8822331873606,45.67422260533597,0.8573717378227068,-0.9619910115244845,-91.61174687889634,-45.943290521399604,34.58629554580065,27.148651296637418,38.461024584149406,1.0057457345876821,0.9085062779262832,0.01655012645721565,0.7133380908162384,-0.8448805948204113,-4.338095854526832,0.9827040562526923,-0.8319566349697655,-9.25195540907623,0.08424809691354221,0.315735320276788,-1.408798971890361,2.3670384513889067,0.24123712167265504,-2.19558096902844,0.2072312195057967,-0.07571005717352847,5.0,1.1194141891845764,0.14656346011700747,0.05758131840336901,-3.8402103071760467,0.8439957781502092,0.8854260200296219,4.4134282980032555,2.1561485260391895,0.9681079407920585,1.042770735923944,0.04619561518515672,-0.0568819348396185,-1.4077899518091168,-2.1160495908962975,-1.2181064353724746,0.009456282381341607,1.1706392162595587,-0.563006979246538,-0.7867837606902011,1.0938140584793152,-0.7374756692940185,0.4324255659895853,-0.9681122212857108,-1.5648072637701702
1.0072646156301104,-22150057.09385384,14583345.644428838,-7121.467832182301,-0.638513147991887,21005827.89024713,33535453.5725194,0.9251164091384662,-6889.706245997557,1668.311315857689,0.10096282392030974,1249.1382690976586,28.266280427776724,-897.8060655169544,-0.06796397538642504,3738.5874887385066,-1882.2506214744458,-14.348337427343983,-0.023254977524570862,150.02041932583262,526.5317844357477,-0.0694788408252655,280.3160406056148,155.27302818414026,84.56216504874298,884.7080222952505,10.381536795561738,-0.1282408792571163,-0.004116920338028804,0.10869314095055614,313.86401327488676,376.1237128934268,0.9216999072069368,-6.718723454554523,1.1029251113650946,1.051646277004272,0.9560300083483901,0.6960984199075252,-51.358022129574444,-0.5695555440441589,5.283005395788002,0.9065964068108938,-2.2173404744101477,-3.7249690656771386,-0.2038881054589884,0.3260232478466612,-28.50837343497514,34.74711277764325,1.069424052699863,0.12024410959535548,-20.774613786692182,-7.797316217654218,11.386463593293495,0.37102839794022235,2.303261687944861,1.0392291352825742,0.09438628169107971,0.018518349863837387,0.07632263771003374,1.0010792044688568,-3.567739294862564,0.10386796866708084,0.23775819971295184,3.1640723208750634,0.15981079955009725,-3.3808739083916093,3.4182853297949696,-1.3573322421346679,3.4327775644274086,5.306638028309835,0.25694945412451764,-0.16221717054823703,5.0,0.052917795376136445,0.17881369964397714,0.19932438714388148,-2.2343475994409276,0.8621550743209009,1.5240042285484723,-1.0927139044150318,-1.7814435749953164,0.05560385978367637,-0.2347079531380983,-0.027244213436501644,1.000943202953431,0.15661832782937413,-1.9691967817489344,0.9725255086728397,0.2479993004732113,-0.7494474627331066,1.243983318092631,-0.03178774085171959,0.23674610825848544,1.1179041816303497,0.6265251399129644,0.8621949926586081,-1.980430785171305
1.0549986053578744,-95135304.50591573,62634487.54999516,-34299.84957911107,-0.974509851725719,90229997.92378666,144062453.07341376,0.9895064826143849,-17834.99713308527,5596.305023218239,-0.005216684435321383,6388.7599030796255,416.9075329088252,-3486.2417210441854,0.06238610471489975,13060.641195062462,-7190.298099931495,-841.0112499737342,-0.13497276020084098,-773.5293869128008,2004.034579216421,0.006719652035151347,5376.34263515259,2101.2127551722883,4800.704144340384,2945.637124998095,38.0528354226743,-0.2106588773903594,0.9788119472169327,-0.17133704723349286,1111.523051457213,4623.6277444672505,0.06000277785416111,3.789801302001718,0.9883278669988996,0.9698236455869125,0.7693170990605438,1.017006101562152,-106.57568937761812,-2.128457294538352,100.35083377614424,0.706010073409385,-4.183314484396858,-13.121665780349383,-0.14188211676302828,0.1196144569231759,-69.88416768590541,0.19034609372929215,1.1204359270350137,0.7723331326798729,-44.89897952417747,-23.56531361666143,27.940009689792628,27.021015511594275,0.29684068743247116,0.8785909017539558,0.8785380668510285,0.043458191637237825,1.0838397991799396,0.1697011746806316,-6.009039843049591,1.1017034784033044,-0.7724446889851296,-13.261468717947423,-0.006701386947309718,-2.0483427412237476,-3.43772231008656,4.495764552048942,0.17082067710586726,-0.6710634440714613,0.12417299699446856,-0.24215748247730173,5.0,0.42275354192158576,0.012297611621085783,1.0739532257591622,-4.837323046409032,-0.5638352081659809,-0.5518481882468946,5.2752724723811095,4.749552495059832,1.0539112493740999,0.8407790645065044,-0.1701125351589334,0.9987026821177363,0.8898044752698147,-1.058362389225902,-1.891177896089346,0.1763043519822105,0.027880374212074344,-0.9995850651468602,-0.15512658814516117,0.10709536803034203,-0.9242727738056339,-0.7611138034054227,-0.5930066610402802,0.560224484138899
0.9941010384012163,-2416966.6018708376,1597093.341632821,-12189.490084258217,-0.8050759608077308,2318511.35360358,3709101.265447361,1.127412685928139,-2185.0174900133356,-344.38738716205324,0.13386630635458202,393.91184982853537,109.76529281827135,1.625764858082246,0.1882465294394663,5106.345890873256,-3565.7139302119112,-100.35708090318597,-0.1411464288392658,1710.2119626988328,7.097701586756436,-0.056308671090926514,2439.6226051736394,948.9606472354719,974.3671871992971,1420.3318783789944,-16.393658348005427,0.028856391041014014,1.0263520122925671,-0.015889722810366786,0.36190489662687997,2134.3660881052533,0.04632837803141872,-37.1177179738155,0.030415083825614475,0.032667653238294424,1.0224930706378295,1.658917814773418,-46.4302975926981,-0.9746308982562669,40.18365422388647,-0.7355893629847114,-0.5049445033214445,1.510755267735679,1.0099194166062133,0.21220653239057471,-12.179642935409401,119.7604978626843,-0.13833300639476603,-0.7010603565203024,4.745961700920822,21.431425538942737,-10.624415097298078,3.454096953477941,9.745441319870956,1.0771799917609004,1.083723709276471,0.04941151843458441,0.93178631740475,0.09384184615076865,-8.073097226542082,1.263083254914336,-0.3838479189350559,-6.974105069660917,-0.0009131835104054603,0.4301450396860348,-1.9722023894286393,1.2300970565706368,0.09117192878497773,1.7742071533936787,0.21326219972315208,-0.15825385043543788,5.0,0.7187335586892922,-0.18823991336196572,1.472322721724004,-5.637768942011248,0.4899581016497072,1.5383235340286665,3.118564215136059,3.8512074066532844,1.087476907018,0.23749351990813264,-0.11148460085411321,0.8538619327962319,1.0224447925428222,-0.20248491160186455,-2.1659560378099143,0.10695722034511643,-0.1944205979031801,-0.39151814300387805,-0.659876054714951,0.7285780407708857,-0.40860796773424624,-0.580055800115597,-0.16940490305168718,0.7870106711132668
1.0071652728691685,-11871926481.123182,7813837318.811725,-443112.3654256903,-0.2892547293672061,11251102348.661884,17962030389.11008,1.0944998658756453,-193219.27210742075,77690.13074437059,0.13357330222896716,-23940.323130960747,1906.7932991502714,-46864.68446738239,0.05377446057544469,184155.7593263212,-93497.6106430918,-4753.987753486953,0.021130847373840363,80857.90675493958,26273.79548370072,0.09499275113990821,60788.828350860655,24582.337215089,7.89595319256802,39094.980414113044,72.25492254933718,0.13953381155551545,0.029033923724348282,-0.015710346788866993,15641.718862879106,53540.558446071926,0.07855971020616859,-86.83882765357029,0.1208448519264494,1.1073388364617314,0.9257097784018652,0.49487435839689403,-312.9923820541048,-1.6959111807741771,38.86879608416279,-0.38495324960852095,-11.161813433638168,-7.770169447269931,0.7915640305398507,0.11780882359355288,-175.51065136418558,0.022283819968102025,0.17676649036228637,0.8195090359739144,-77.42682106146223,0.25404999642591797,-0.1242122468055685,4.957405479162482,66.29474411045827,1.0170753237325272,0.18588863067522576,0.0018794170150000706,0.22714104214659217,0.3645511735356096,0.5009747384998469,0.9357836550248992,0.3485325104741486,4.425011695337735,-0.031597529933233615,1.0816242871192476,-2.460134915307235,2.601149208590542,1.4807437426499532,6.042793837492043,0.24935876337547014,-0.12771493056042854,5.0,1.0749927439042812,-0.09875529577442795,6.4181108143343,-9.007416501222346,-0.8016144291293383,2.9491641387159926,1.1118970826038541,1.2969733653874007,0.10281476199108136,-0.8195457799539914,-0.32980306702250894,1.1537629978038106,2.701834538425131,-1.233744834205051,-0.6821907773676669,0.221619496212068,-1.3880753846361444,0.2591191774459859,0.07496510395188181,-0.06617987444199247,0.5660985501463528,-1.0698938053445095,1.7848139273235495,0.2147431903128886
0.995015143275253,-1176526897.3417923,774350173.5191798,-49877.65477399298,0.6632943890353862,1114983837.9694278,1780047749.3249278,1.0762596183062436,-55103.37490272463,9445.714097928947,-0.06266603030624428,44175.000028744376,1551.23916109215,-5777.4141815081275,0.06970348424514565,19163.686741149537,-10831.662218768279,-2007.0382774460534,-0.08699153751319855,-30163.151590761907,3261.500059411092,-0.02600903689103691,7012.225124734931,2837.4242389464366,23821.524583707385,4543.85585270004,5.895743944056591,0.022140820070866263,1.0366233657134352,0.03457168148258522,1777.2208492731318,6193.166116560049,0.010770632145916835,-14.2943998513381,1.2090466837885163,0.914131063753632,1.0648616886878337,0.9839781827779756,-119.93120002819155,-4.8523507443025435,220.01585843670904,-0.25938057750111987,-3.773457096868425,-30.082060049797324,0.8521803292622949,-0.37520511638957754,-61.56410424461625,2.7290483181627683,0.9235543899318636,-0.6049023841348931,-41.19651167747213,-18.055378337774656,25.59266653038285,30.923736182119587,3.254693821231461,1.2608201916237451,0.1384728780372134,0.062603409749454,0.8686337616311244,-0.4589685156904348,-1.7285333814952728,1.208553327028516,-0.7862552382828898,-11.757937240267358,-0.21325711663648358,-5.16614489182811,-7.870848994208565,11.318471451124811,0.3338384865675205,0.20463078021804978,-0.002159340595452289,-0.2179819467620619,5.0,-0.9279439795897222,0.03731581929821062,1.7965376335073853,-7.953371653021685,0.6398933485572059,-2.5308713595053582,7.430073070739707,6.154456414670954,0.008788805167180027,2.0201226724444155,-0.2807741112351597,1.0177082093828789,0.6575064581035028,-1.5078786521265395,-1.6625847795776887,0.13081232755811809,-0.240254191667014,-0.08874302945956683,-0.11376127574422798,0.0493458821316866,-0.2604896557510216,-0.2606589055623487,-1.6457066597103995,-0.6674594055713983
