X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.9764493578786967,-15030027858.101353,9892089172.296124,-80836.07538094379,0.9278921171138107,14242854251.90176,22738074786.862595,0.7951130999009324,-139442.5645934048,49001.830852438,0.1268823668862647,54332.72157737902,1414.034095367331,-25683.543901459092,-0.057617528901637585,33587.13834073902,-4681.931541306187,-1037.852732749493,0.981914233533413,-40493.21925904089,14024.397834170415,0.09629552407180236,-94.4561348743419,36.397989167847804,23984.60946765484,2143.1016395502816,314.4122296105581,-0.00749650229834559,0.19202341958759467,0.0829103156006713,8132.539434172269,134.10724885058585,0.01691774371708629,163.31633318785757,0.05891985513980948,1.0062630744737484,0.08061303079013915,15.062085258860655,25.65864484515971,-1.9510187144713795,59.85298396896967,-1.0323682535189904,-9.944599232996866,111.04133410246375,-0.16970389264103936,0.9695696805454137,-118.25679420592873,377.70402773755194,0.8209088513495856,-0.8323034411094138,-78.76107824846136,-77.04805746035365,47.819843370555276,5.841731198409098,5.0,0.9952747828315804,1.000339456146551,-0.00981534067401143,-0.0031459975371763726,0.38802729905744704,-21.976839537817302,0.07444628260786741,1.4804945385988715,-2.4326926634054686,-0.04904783899387614,-4.706663036767514,13.1774289578977,-14.253980509156019,6.53077474319546,15.152411885073763,0.1866102450071689,0.08625867802125774,31.415585170899554,-0.4515510989389978,-0.18056269730782395,1.6939803210990159,17.00142602650033,-0.2925533168052418,2.4648772377050214,-11.84389144985006,-8.943435237931167,1.1004006517225746,-2.560798501516585,0.12358169922692906,-0.0020179548029243565,-1.4106584210873483,3.2164677172276748,2.363792943068386,0.08663386977743678,0.7196800581711625,0.3811873846458266,-0.014367057098143676,0.17897588799627845,0.655837121018354,1.000077597043045,1.3658716916437184,1.0033516189463545
1.1353306627904056,-15398707452.841986,10134811692.997078,-182647.5263300351,-0.10423343016140911,14592478522.154436,23296264545.285088,1.0006931122493234,-167241.5417605556,52023.84455334029,0.006748486742516469,20723.9680955905,946.371610069011,-29110.956720544935,-0.014478173593337168,88412.95115011357,-37105.369474037456,71.93348643932914,-0.042300909625542456,7983.259143957629,15939.444942913145,0.05957769854656088,9847.6102842828,5038.0472027038795,2528.6823595590363,17073.911495574222,-295.00857831929693,0.022158176554100042,0.9719713524998183,0.01487484865069641,9429.092430505207,10912.324964291454,-0.010288790331634658,-186.76905837419932,1.0092216374692073,0.1667532006107729,0.981198167467369,3.7600810035756997,-181.53851666422187,-5.288629056841157,243.34777406443683,0.8089718145887443,-1.78783356020938,-138.77830415897358,1.103327848539578,0.29080848533982867,31.15376798508573,31.128250698596393,0.10621931923086834,-1.081609420912912,4.003176846094347,49.19223531287185,-10.561176695529348,7.93157138019491,5.0,-0.08433550386167615,-0.15676175870168257,-0.07993739984074144,0.10810622278530078,1.0912863248222664,21.99866760248154,0.8592483184437696,-0.0655353940118642,11.3521430915742,-0.19931674981843928,-14.278885853970522,-17.315416000788613,18.74141901368238,8.21419330859642,-0.5699547159289624,0.1714618931300044,-0.09395560108822433,-12.596961589162868,0.7466169265703184,-0.01839157372928682,11.522283881738366,-20.626693834913095,-0.40443565882889654,0.29393651894816397,10.495188917994986,9.593883002651411,0.07243149879698911,1.516246796673607,-0.06062992321665181,1.041449261268949,4.113925577273886,-3.0976527279629242,-2.549939283442659,0.08658347043493311,-2.771648135275958,0.4809435652845566,0.15725159589828736,0.07507344468713441,0.35854769370044826,-2.0229717615682534,0.36578737902763464,0.011996899529364207
1.0408238615810677,-64251364.82555982,42298945.73720885,-20822.21873882785,0.11807450314577432,60929182.64935789,97277734.40997651,0.9035674794689874,-16062.498386481955,1608.5322865163869,0.11771045161882981,4380.566889703351,135.5879498768165,-1148.134447118558,-0.10302325433143089,11160.864891885707,-6318.686055017782,130.99640653486568,-0.004370107887624722,181.24110669332813,609.8531950231314,-0.16589222475113682,1756.1586407574619,907.692158424596,1281.515227278598,2875.618239503845,-146.77389486548086,0.06084299314929519,1.0084661241576791,-0.16092067508859664,426.81085428051205,1976.5026308661454,0.05507353280732594,-91.34149873612222,0.8666003134080557,-0.06165384333312515,0.910946563811359,1.3292393568454075,-58.999669948288236,-0.19752028216195622,30.304155455179835,-0.6798172970225734,-0.6362912189363192,-57.807108420793895,1.0211289477685939,0.22101464619145134,31.314431611423753,59.38348173153038,-0.04588185349356319,0.7493985795281266,20.444254303862994,34.76022866779983,-18.405740819556392,0.04253673033025348,5.0,-0.026826556696764634,-0.1377314972368204,0.0007837086276519808,1.0285619312704992,0.07301466139560317,9.607625440667825,0.9467757337412317,-0.6599257562987173,-1.4423087652761764,0.029273400091342258,-3.6042703117887855,-6.631728556104063,7.919564064871206,0.1513161462893276,-7.020821548720449,0.13000295776830384,-0.13731991291357318,-12.528871800656272,-0.9791708325729692,-0.17675706175386305,2.2719656671657393,-8.002579380145358,-0.8559406656646159,-1.0308499018285238,7.192825625920412,5.930818310518683,1.2210685798110008,0.9108342807129494,-0.030440075562150337,0.9959225051852533,1.800757120351137,-1.5866291251574234,-2.3046884480939944,0.05143320199852479,-0.3435769567105038,-0.9187057697451996,-0.00795901362313424,-0.12229527835303763,-0.949072300289178,-1.2951151955022475,-0.5468462115666467,0.49460252892837503
1.0622093683891456,-3235056.1417963407,2131756.1199500477,-5292.101535286173,0.4103101367275276,3075926.011215152,4912988.911891682,1.0582481697631712,-3902.446308088382,238.96355711109774,0.022755875829986977,1507.9410757757817,58.028314580283705,-241.3747312328419,-0.16245079224604164,2720.6802449130723,-1495.9896424723454,51.68315941240866,-0.010993207478818733,-326.77705192184885,112.35601540432471,-0.0545803471697509,573.864920738675,282.0905145008491,678.41322104433,667.1892323226804,-68.27841684063377,-0.04936707465797159,0.9510866393516891,0.08189282057150715,106.65949476940747,608.5752071020801,-0.021092561347941578,-38.996324580687734,1.0415485255258357,0.034854959808383046,0.9823111804404436,0.7414604729037486,-24.82483444838236,-0.04490364424147643,5.772029455304784,1.017267494940365,-0.628271734402619,-28.263567341388335,1.158279757849742,0.14900381243259456,13.942569054581188,11.364106543140394,-0.049087749738628006,-1.0497677335524302,7.986605825850631,14.475836077970579,-7.9698800748258405,0.569852462575569,5.0,-0.03946245274772961,0.03588254726781207,0.026299541307862623,0.9993596385714442,-0.7589941103786051,5.401852962488933,0.8439142102215538,-0.17367913767780538,-1.1682962394340888,0.0447229323092143,-4.391719030733417,-4.2172387314288216,4.613406367712587,0.7982223095041057,-5.414850899428862,-0.011102558600028178,-0.1263917109991803,-6.5377510760192665,0.6089371344971126,0.6159901945380419,0.45496045830335874,-1.5251029135489738,0.4029578617495187,-1.5663511741988652,3.9555214135290298,3.109162825207,0.8552873567888497,0.8629632240161219,-0.22204302500370718,-0.017913072786001422,-0.07207167130574607,-0.3923921259784008,-1.3585263747787013,-0.07152456230547735,0.46374976933962936,-0.7156265063783388,-0.11932641409978512,0.09188618704280632,-0.7705109880990775,-0.358181486858085,-1.0799063168719722,0.23108814963877564
1.2028873336278376,-66607998.09445497,43848385.8871047,-25077.69040203885,0.0032516352478826616,63166071.5812124,100854005.8990264,1.1424000414482771,-20783.658731797277,-524.273535482132,-0.11644102757976199,10706.98194751359,319.8683593561245,-129.81366018846387,-0.052175415928764214,13898.43165868224,-8777.592493953876,250.47359804898943,-0.040924690148583465,-4096.976116015552,26.916614466194872,-0.09486210034810322,2570.984237233166,1335.4311277612135,4530.444839759424,3893.178862124756,-242.92229427146694,-0.06303525779527681,0.9172049686082608,-0.04561165581524754,1.6759956635181041,2850.913681865419,-0.03878398375745414,-148.94177891293683,0.9225668895017546,-0.14493528935543926,1.109583385035514,2.402993708349757,-54.23033661386605,-4.019320100194972,184.14385809770334,0.5932683521645818,-0.5982487704001362,-87.02830303110628,0.9724071923256828,0.3747976686813583,78.69280795642835,255.7062556668314,-0.029579899787748734,-0.44730766792145754,49.611239476661396,66.03034750811656,-34.526986919290245,0.4384027366512248,5.0,0.1304544787379611,0.1882044118967001,0.05667493717467849,0.9712250709604181,-0.9282853738633112,14.51235597824048,1.1732311463609817,-0.28441707293216045,0.9361675678907134,-0.1248127803160986,-6.551876250851425,-13.43602289061186,16.35854220205005,0.08805146779621446,-4.898339719449621,0.2032429942982623,0.15085148900505907,-12.672618297634935,0.43750244043179526,0.019800382459503704,5.165420762472541,-12.74863133813293,-0.1319575647519995,-2.637150101069419,10.032559665780724,9.607198022760093,-0.07141424759609638,2.515564816248553,0.07438372195502466,1.1866597791645075,2.0367747560879,-1.2265802763908258,-2.7517925450673006,0.1447801358740639,-1.3657625921789986,0.4166712879782833,-0.10087446540232439,0.20669159135628173,0.007583182420547507,-0.9118859468713096,-1.8491209824363646,0.10525947406181808
0.8869424131491377,-1214884972.8390782,799613932.1169114,-54400.53587276713,0.7479398562017466,1151360600.1982365,1838106496.686786,1.0543056045328405,-51312.578010187026,12379.483978702288,0.03279921311255823,13543.807814021455,434.12161043181897,-7118.194431599915,-0.09842747252959756,26762.474036737665,-12477.847336648445,-90.28140586941544,-0.053556911263595075,-3128.8225383620443,3874.278618373113,-0.02381913123115173,3612.7682569695444,1807.385506675432,4682.6127695183395,5706.640727558726,-175.80803048424616,0.1406175288558385,1.0597863441751483,0.07599896381475854,2397.329135867414,3941.1549407704274,0.020587021265016867,-120.14972493366172,1.0601500528989503,0.02199523189913569,0.8302488831747524,1.7334424057155398,-97.00359591922506,0.04453567595812828,15.284305706264245,0.7866225943020008,-0.5756277673010537,-76.72183182722746,0.9108739126073466,0.5246073838032003,24.41093039038407,25.79344042187514,-0.022258608334895683,-0.5821843759458213,15.955931410188438,34.61092926512198,-16.126055344485188,0.5614878165215728,5.0,-0.06174166538124927,-0.07993365858919857,-0.05815540674564416,0.9344409079352611,1.0322959447699092,11.725588240431568,0.9421849541000475,-0.47415082156596344,2.9474321362887705,-0.040681674813185346,-2.2673766306487373,-6.267686357867088,7.1942825111653175,0.844787240538329,-7.865203232973714,0.15623066854525272,-0.11922647274802141,-14.788128651491848,-0.4845810065256416,-0.09683067294408361,3.046648795344149,-10.563525890718644,-0.885023361792878,0.6439127069084584,7.5190503812550205,5.8966557788706435,0.9468658840238221,1.0588515072717222,-0.21165302109031778,1.0495459893197987,1.364905278608498,-2.800061092039889,-2.335649833279964,0.2427200367364737,-0.35254543044494063,-0.41505480556929814,-0.40014295265938227,0.408009901234076,-0.3494102112609033,-0.7721204626728095,-0.17040125104031376,-0.7756288092496862
1.0654178763438535,-8898316399.410755,5856580576.209475,-195592.87318388154,0.14289197379025756,8432646296.1268635,13462384506.701328,0.8019100802890028,-137128.0034303657,45463.67777400145,0.03340942468776854,6779.275653103576,898.7398864463083,-26028.92923938709,0.03140137551110836,89421.28111043299,-41327.97063427267,-848.1344764014426,-0.1893989759289897,21824.081579242396,14466.356098670776,0.09004459364250106,17479.167953888915,7723.3908239167495,458.9567771416212,18290.795178040433,-116.28014162191982,0.1151428897501618,0.9669952860912387,0.024317194084071653,8535.759768972583,16831.043882093083,-0.062495982624742555,-108.76584330371904,1.1169957875654422,-0.20145229938936013,1.0697849276096134,2.535409276539065,-251.14404289101557,-3.4304223156820064,169.95496368169017,0.33486297637536155,-5.473846896615875,-109.22596944010891,0.9922204111712518,-0.011006952853486074,-80.22098796759076,118.47850610808692,1.073114945375237,-1.0207540167248692,-63.86657471851542,-19.01454032421265,35.58831241580313,32.54891863805124,5.0,0.7802421902884078,-0.04966816454699935,-0.012850055775640568,0.016377067855186722,-0.5187479054127989,15.794434967119123,0.9868290042170001,0.5094890637924131,16.609033333249016,0.451846988834739,-6.140981329762983,-13.422929842608777,12.572925487176102,5.764555803182279,2.696000906135974,0.10797175246723029,-0.0844904741435733,-5.442199378487812,-0.8450165573393882,0.009960927008121432,13.221157026851461,-18.95378004373235,0.5555605562585137,3.6408855602101973,6.654964460078316,7.3738176863812805,0.002514953299447098,0.4135438686850897,-0.24881517484653165,0.9397224811459607,3.459717578596211,-1.7928293725982352,-3.082537221181805,0.1989888871975255,-2.17349604977048,0.8670424178589953,-0.8490160412367838,0.9568753303180237,0.838672800821471,-1.2871691632159397,0.8308910039266465,-0.04382062089504309
0.7907869720679855,-730700358.027679,480937523.85937846,-37173.84762093016,-0.8939567726516102,692503277.0318336,1105555432.3601465,1.1200765975521862,-37288.30206444642,10206.680447838551,0.15759194692240833,8901.266145409354,270.9728329943764,-5743.543359522252,-0.1383468763770009,18083.609060792027,-7738.232603583102,-41.755178064896484,-0.0683283923780995,-2170.1221466127486,3120.593564137008,0.07218619134910646,2040.102995316555,1031.6157076443476,2879.1736459849853,3574.480819507395,-100.03685954654694,0.06184108814069336,1.0239607839468963,0.06801822955363782,1921.8046090948033,2290.7143691636197,-0.019522758735672496,-78.06396652177713,1.1716934305163413,1.073958594831395,0.9723576494234034,1.210758360029352,-86.7009286379376,-0.04799678334639231,0.9204226725301041,-0.7281397597969934,-0.39344086509913134,-47.83099571280172,1.0151815784740872,0.30475982629728854,-1.448712027516696,2.7985873294534125,0.03342030677981992,0.3459286882471425,1.2632400764871208,16.34262546495834,-5.418730070868786,1.168003272317545,5.0,0.2083342273987833,-0.1101671635329375,0.026129931112097438,1.1746949222038863,0.5282883100202334,7.674948299215938,1.0667196351677806,-0.2900657315510713,4.725458008263279,-0.08524440407645406,0.20790783147023761,-1.6100287392857153,3.2811464324533293,0.8370163342365602,-3.5927857687818876,0.011418611235672352,0.005159547598038355,-7.775255724943616,-0.8346176993563286,-0.08499784837788187,1.6461758075560116,-6.8836194704848825,0.4245851304502096,1.1842542084598815,3.594916313966752,2.1853122176559543,0.09778177143484675,0.4502147037764088,-0.327976922251384,0.9604131273246769,0.21859700880519248,-2.1966116759617202,-0.79702367127139,-0.002565072678935215,-0.18827022121949732,-0.15099567248538212,-0.29009470247557834,0.5550508766691767,-0.10860213325342247,-0.23804770090862282,0.11083215895150479,-0.9371656724719185
1.0468922894711972,-196473244.5643205,129328055.89857705,-21094.79962728136,0.9242833631560742,186232733.1291732,297313873.51962614,0.7972601932997193,-15207.602442103589,8792.970932936876,0.01765240782236762,-117.22276453323371,145.65576181182743,-4604.08541825841,-0.018729458259696668,7245.044229553936,-1776.1761648426116,-152.1975110412554,0.2181119063120426,1523.2940175454717,2601.440286480664,-0.00147395718464717,2424.638288575394,815.3137994071294,1003.6624699881726,494.5250196567878,150.29592719739853,0.00900041065660139,0.09710647302433766,-0.025291043142493287,1494.6371494311431,1844.5680955925568,-0.12285949906978894,61.716054011219335,-0.13988311783695168,-0.20695392920900663,-0.011468552453321571,5.740932477854515,-72.40273920581419,-1.6374462690244103,5.949200718883813,-0.5287832670099447,-7.558150226395729,27.763034866852205,-0.04274470140038583,0.11758485566131462,-99.82178993521576,311.7595975797853,0.8815123194540215,0.7543636731240739,-64.60642323853828,-55.52786801528695,39.12485187057928,16.183538646632673,5.0,0.9971041699456967,1.0098776265050842,-0.1746248674604806,-0.059793021299199126,0.8493195213997117,-4.463627181968193,0.08839562341388604,0.08660700442415831,-4.175578864843341,-0.07372247723555943,0.6542520941689749,5.629366170849989,-3.8340451833417935,1.2322689584259727,1.7525744614356695,0.2524329819325421,-0.08252560098296702,10.64126010733493,0.234205701826275,0.18034595694717098,0.2669491191917239,6.776662806322954,-1.046858241529904,0.34123004740586915,-2.7995326527838107,-4.071262605176727,0.006943233015786966,-0.4910543314388463,0.06915266793530808,-0.05038333583323878,-1.9176392808329827,-0.22521440327735026,1.198022371523122,-0.03714063275340715,1.3291902539868652,-0.45962772265995777,-0.08369901075088236,0.2400524085057324,-0.2177487008858621,0.7573757304300249,-0.00508766148347369,-0.9558011757560613
0.9686086183449977,-180659493804.8704,118901341273.91005,-362231.93868724775,-0.000838084240007253,171196473676.65356,273307705679.65964,0.9543845121040933,-597910.0604222688,110858.86463634353,-0.11248829842894498,354716.9246614744,9721.35470711441,-61275.73839644393,-0.09723855096237248,181983.8855084267,-83543.53284099718,-7466.542666633078,0.07914605087417806,-241903.42289815863,33637.97947118686,0.049591487389167244,9866.966186131614,7225.701107608737,151931.80064790565,39764.87584279638,-624.956483059072,-0.019511581613704324,1.1308518611408007,-0.052710318872396994,19588.552209904243,15449.463724577468,-0.03642515375559945,-320.625336730415,1.0755468869922815,-0.08393335048467795,-0.08680173804012571,8.39620413500814,-245.39241092693672,-17.844268104153944,814.3092488993144,0.8071842221731025,-3.420495421926413,-264.6711293764207,0.8833102992052148,0.8125977650301384,124.63113753521806,73.1904085972459,-0.08962552083922895,-0.6779835541678225,31.802828453379796,100.57864533146653,-29.22732711420625,0.6652477733682006,5.0,0.14383363627050577,-0.055632320164136176,-0.1404013809720754,-0.09141663467176936,-0.3492288104198291,47.68275786338648,1.0899261377716447,-0.6582754282853899,23.07636177964433,0.07552375771475438,-42.018076948562225,-32.89428433940465,37.6543063356628,26.923855978487538,-8.049729575354212,-0.012743266514339796,-0.4479398849787106,-21.71219879638634,1.0093248012254212,-0.0409750349143141,22.68896369606969,-36.26056253086554,1.0903600423786564,-0.461385241770059,20.703728262409253,16.064298809981008,0.19841798215890039,3.0659930500408485,-0.137774262360524,1.161218987571822,5.156384606309955,-6.8329260613084655,-4.946284948764743,-0.021836998964632814,-2.4994345320243028,-0.5012034910780038,-0.10098686510886193,0.07281661388076512,-0.6639844719265912,-2.9424644614936692,-0.3197601483057017,-1.4766602277529262
0.903586431807382,-363979133.2419486,239557854.9609742,-10740.383421959648,0.2655922708348769,344928605.0799518,550663226.5804565,0.9754327916855889,-24596.5857242927,5779.081875298473,-0.11785626627870434,17034.763548087398,445.66013233499064,-2882.0783069249505,0.17922545166771225,4633.552129133371,-1997.474516338113,-739.8341218612441,0.9811805777691476,-12966.671244550254,1697.4496043276383,0.11862736982060924,-27.040408719301677,-9.776916335088705,7585.615076652474,944.2333378634853,214.2933243293186,0.16747170939810826,0.05974614968995104,-0.020383710753641926,904.2390814019358,24.30118563545409,0.036290374722429346,106.84550409289403,0.04605831635197429,0.959398461559672,-0.118877233963736,10.93822243693191,24.53950260223578,-1.3268832325048028,13.879679670092838,1.0071973439090338,-6.129752288917811,81.87906010924198,0.14154244078907716,0.9997788810802188,-73.3062602450374,69.5606767118638,0.9666147981279827,0.11333580061871035,-46.23292252286954,-42.60562747198331,26.593812905926224,2.6430794907740824,5.0,0.9998072412541201,1.0854241073070885,0.04084622055028947,0.10071303318703773,0.23748983960553982,-18.16654667108517,0.05038089466797337,0.8450332850393356,-4.77663526306312,-0.03954022061957707,-3.66954998319299,8.965574804915532,-9.41788028210187,3.961522444657446,13.298452089785616,0.07856232129239758,0.07187740381156077,20.647844986610615,-0.4518310935655445,-0.08215213297502565,0.39817824440978156,9.24987217322066,-0.8794392140768448,1.737915330574765,-7.577108838567768,-3.9729120066391506,0.022415864344371445,-1.5178486151056476,0.1889473238664512,0.9864417565107414,-0.11728960187511958,3.20062730485843,1.1415146765834339,0.12577462714846172,-0.6550041788280284,1.1304666941660755,-0.12124378411805216,-0.03726886610548774,1.1405729063192787,0.5324859550620822,0.9548890563304632,1.2629556473123897
0.7358846050850405,-20392874661.139286,13421707726.5743,-118145.34719641435,-0.6823930193567913,19324895046.740273,30851315002.884083,1.0213178825025169,-144627.24722252513,72894.66658362972,0.017286449054809173,9046.991718212017,838.0144679710572,-38497.89262397049,-0.061832445908590807,45556.55505962503,-1260.375663056288,566.5117842941958,0.022866592097160552,-2243.7938266227425,20856.828473152866,0.022253683453726584,2534.7554715507163,786.798384859772,3302.442771982794,109.69349813603873,263.1027300630732,-0.09029637533188828,0.03461040175764996,0.07533935879282928,12273.05581421117,1789.8381639544928,-0.01061188499296022,135.8535495450014,-0.09426416953816592,0.06499945300729114,-0.03294575153729353,10.872575710232633,-74.10249883246804,-2.2245309749060707,10.190968194400973,0.44886855615677285,-12.095121729257139,55.919388848973696,0.04710273941400178,0.4210503131669393,-153.0532665897804,619.9753351234249,1.1932323180899085,0.6681443369233344,-108.34306385968183,-95.3749104067571,67.01765325193773,25.111067659907366,5.0,0.984852736176375,1.0938584252689758,0.06601456540329573,-0.0746779092233416,0.8517559152212064,-10.39338090003231,0.10807987560885741,0.46695463898914025,-5.07213168688084,-0.08382913185522411,-6.742170400587945,7.001407775446526,-6.255251695058632,5.358952050216553,4.891585713338313,0.18065269466883505,0.008287394253064677,18.471308039195055,0.5159540100684553,0.14032956549984296,1.1909947386701514,12.477361807130533,-0.19919441386687387,-0.17338139620874835,-4.988437600572378,-4.739312720761695,1.1562875081680337,-1.0176596765603065,0.026730349259813442,-0.1197363420814761,-2.1766319702755377,1.4364448013232198,0.9517648079467889,0.09187389410375191,1.5361147102921928,-0.5863026916920324,-0.06389380236899048,-0.09726657592597691,-0.5260598805076527,0.7956921190238657,-0.06556370225819058,0.10501962901866325
1.0057678893035267,-1676086631.79737,1103176013.3693576,-85659.06970756587,0.2747551089886303,1588477462.822326,2535952577.4191065,1.0705648384695645,-66927.94308931733,14502.1036190537,0.129038182238252,9967.628723013533,354.412030609784,-8649.942787218535,-0.13602262254597766,43422.47722597395,-22188.24089740057,193.4711903241085,0.06054125095147142,5471.859766092958,4747.981494531296,-0.004893756113098193,6404.426275886257,3221.3027391703235,1625.2875452403491,10093.65555340929,-298.41683940503145,-0.2076661288958871,1.0147640906202826,-0.14345671998512527,2821.912042137489,6970.508104193291,-0.00771354917989473,-189.11687115720986,1.134083353088844,0.10031359225762948,0.9224285181601124,3.0712801809575785,-123.28019339003527,-4.338268796508546,197.82839094361543,-0.7489932142956385,-0.8607020428272354,-118.93275999862709,0.9574649645594367,0.334951212314915,62.257462279844546,143.0907427270217,-0.03463059330429141,0.9400660616076738,36.192175320642846,66.50739597959782,-30.823661017642667,2.194540978818229,5.0,-0.009833255698945463,-0.12721053956989425,-0.01646374101606884,1.092544067877198,0.45663404277564285,20.019313027427703,1.096693232854117,-0.30426928557451527,5.659464912067894,-0.06783142364332286,-5.886528912257915,-14.816529809348733,16.160830113622403,2.283832327843867,-8.124036703254369,0.09507592274021354,-0.2582037060937308,-15.567114632733851,-1.0017195704937667,-0.02486061023595669,9.136403924151821,-17.11641370472587,-0.8680157019457092,-0.2209094071187809,11.624343487718784,9.662346028976001,0.9790756492736435,1.4214687873628051,-0.10705552596141735,1.1089532626823007,3.014797447538989,-3.3043549314076675,-3.772934934811332,0.19482181966955614,-0.9168132491559892,-1.0713796482428903,-0.2882247266736432,0.0035721778323560935,-0.8632250703126618,-1.8750232386237264,-0.3043631902608881,0.039215337385193054
0.9025081478995896,-174417319.98527202,114802887.60898548,-10000.19371809113,-0.9544327023165439,165301958.20298752,263894451.89570993,0.9302280031472888,-13974.093336913264,5976.341913521687,-0.12286043977239124,1368.2093094792301,72.48069493348531,-3198.495622345068,-0.035358671169315944,4436.991848512814,-161.2198340450033,291.7587329344635,0.1118889545921257,-778.7689302150194,1676.9413693695094,0.08312373756711616,-70.85864303946126,28.40968285543803,415.7625485080076,25.680878020080897,-65.78800236283124,0.09751607792343277,1.0067924350522472,-0.03718452389185215,995.3248368284184,1.053917082818324,-0.16550330745754666,-20.893506869841126,1.2085257129613898,-0.04901888284672409,0.9118494961486141,1.210882063122659,27.041817880476405,-0.9950701475360986,49.780793544104945,0.9937803007777325,-0.5779453482763117,-15.953582834771002,0.9094987918849916,0.13089619777541317,43.19715049967789,108.60994327040866,-0.0728628703821851,-0.00264086904475375,23.185194221506833,25.782847043037204,-14.839359018573568,0.22812639496324227,5.0,-0.05868704935899982,-0.030972714730760065,0.010604172314914456,0.8240299128307843,-0.7618516528960824,3.0477086357306176,0.8897902308699245,-0.18938718578355124,-3.221446395536775,-0.056604765674749646,-11.584468094897696,-7.271596104194566,10.556701066420398,1.6244901413339996,0.21878257805469958,-0.11436192433868794,0.04068762528289052,-2.9766944300127767,0.653015077631372,-0.02678155240917048,0.356309320565043,-2.1183680102458253,1.0153441351485648,-4.492227168307522,4.560302682841805,5.853916377364115,-0.007053708003737627,2.34616985471115,-0.18898221606334661,1.0586493240991997,0.7681695750545464,1.369699004608762,-0.9549308091681717,0.28888735160939605,-1.0581385260053626,1.5648864292227993,0.01857510429813975,-0.07122989976346361,0.7907204348445326,0.5236582174274712,-2.523158089226243,-0.04287468000281369
