X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0985780796430027,-307483452754.06476,202370924927.02158,-445736.8924471957,-0.10255898402621809,291377373435.4962,465171034657.44354,1.074206705498217,-557881.9038356141,281061.41322832083,0.02614653769024633,23445.994647219417,2908.1695064191613,-149206.3429602846,-0.02973366653345709,176077.83950789785,-2356.649218707207,3360.6516961868574,-0.10689084100025917,791.7649386423408,80286.286108318,0.05569868619129814,4580.153970156932,1495.7459226509595,3111.243223120903,196.67443987487846,349.03502903968024,-0.11350683685484604,-0.02056782493473364,0.06747628847004253,47521.838416645856,3315.112144332306,0.1254314687706146,190.75771627049608,-0.09502341488604692,0.1208689509829513,0.07721005493540634,14.018716954829243,-113.15399943201274,-2.8748889301604015,8.708502403606062,-1.0099262167318475,-17.231196756885485,58.661298814408525,-0.012248390474627526,1.0626927808043294,-212.42154773319436,1191.2438611035068,0.7843092546058245,-0.9577217072557345,-160.32648051645722,-142.78872544776075,103.87583036075559,44.48333228433677,1.2158339661207676,1.0232320582061922,1.039868491577696,-0.10175387539131363,0.08515148931383462,0.29769192613835876,-13.092916865106517,-0.05641499724317062,5.0,-8.658803941643896,-0.1784437296227296,-9.977738930526849,7.127270893390457,-6.272802807138707,7.2820438155205265,5.066246514215123,-0.002711893387781286,0.03513869997197939,20.086096720542088,0.8831710599574505,0.18876917075348315,0.810894651899479,13.485533645795298,-0.8413252399319185,-0.7505274950529204,-5.053099523855807,-4.093324526357564,1.0668961593388613,-0.9274686411245843,0.1687220940426324,0.11958900875615078,-1.735619374696024,2.1600923758177877,0.680120950681651,0.16862279375587552,1.5022800685288504,-0.7202248288759971,0.0961834676142408,-0.13388361775802915,-0.6117791854317558,0.6764107709323642,-0.2881713157858529,0.8971380390608171
0.952421636470445,-1079013309.002141,710565797.2517458,-608706.6357004391,0.47092833058229905,1023985655.2364523,1635010377.2815063,1.0027583226132046,-152593.34448421936,65459.91708802629,0.0709533160317639,-60009.06806522628,2430.735730561624,-43948.32404302529,0.1775138349514102,243791.80745534398,-140163.14318919578,-8849.237392190344,-0.011391203452157331,137714.3415205733,25315.786885732105,0.001305581837689573,103007.01966635215,40974.72883654021,103.4700319615425,57290.7529020168,149.60009965672197,-0.04161169712358032,-0.056238698482075945,-0.17746633688878372,15101.378634911738,89013.3732173997,-0.01555670573589607,-63.67755721558475,0.07017778948134544,0.8010780510644924,1.0444868215843526,1.6797090224894724,-360.0367056754688,-2.538781744913663,0.35096526428996716,-0.4633522850636554,-16.580203744204475,12.254857315721917,0.019232174432714924,0.23580117335156056,-234.47902475866704,3.140778336816971,0.9399464443897894,-0.7216684197275941,-102.92248299693618,-14.877975651265633,-7.097900013377895,0.05461884528687887,105.73039858207177,0.027772623984020153,0.10826869998773897,-0.04956512618414012,0.1375746853124417,-1.1422416269970135,3.143687250801602,0.9641280999781232,5.0,0.3469897519873118,0.040220635239837474,-1.930108398831666,-1.1377288063421571,1.6996185672199753,1.0690865115256214,-6.182709105799616,0.09310178042054232,0.021976344168596867,-6.621576986829799,1.0463234182073187,-0.11507204709452798,1.1883787438807285,-3.575029671619082,0.21581949370673564,0.36385050022449605,3.7053293862434127,2.9040146277768484,1.1769609678455377,0.10511957870398467,-0.06627881191795479,0.9313991813763052,0.4134346101637437,-0.7431488661646984,-2.1756720487576175,0.2288655029242623,0.7084379045110905,-0.9078667622485643,-0.45585077675887825,0.4888053419986369,-0.7785100923375738,-0.44871553270638664,-0.411345660938473,0.12686817916848397
1.0457544848451181,-743559848557.3103,489375436806.09827,-1061164.5055759808,0.7255923237805598,704611980719.3129,1124882015783.2205,0.8497294902963444,-911113.5940307617,489721.7548762068,0.12307475091727438,-22894.63178644721,6258.615686293131,-266316.78822622105,0.10288236067605316,397765.90611738135,-67684.5398716349,-1008.2504158945684,-0.2212302560698498,92271.47139445542,143926.91155039877,0.022282202339036387,81872.75357622436,30444.053969114215,11662.334136102218,23333.05514798177,590.5173729081436,0.012970302196913428,-0.1757907031436721,-0.17221685988430638,85307.73645971758,66252.81834113832,-0.05394354154119152,199.86296491430488,0.2234889355185508,0.04269001427961677,1.1501129676834416,21.679627210167755,-348.5454622364791,-5.572649984592269,15.07425391119859,-0.7240717948840651,-30.932770337491576,127.28578747910701,-0.08268017340179994,0.08750023005245368,-417.556568900324,2053.1257474843,1.2715736799413735,0.7437686421988533,-252.62264855615376,-172.59892007257633,113.10901089506886,47.198585968282174,74.42192420549816,1.100458648638896,1.0043716882402343,0.13830382417297402,0.02928062890730907,0.5630027874044787,-17.960834073695445,-0.015238221129781028,5.0,-3.966027740375293,-0.07843910706980699,-8.092937783171607,11.980889674626075,-7.106912312516813,7.651975661194803,17.215355682010266,0.2719170126824716,0.15922788474552438,49.2555436897169,-0.02999190313536341,-0.09456514020218677,8.349682319132063,22.718480602863135,0.7108398518844657,0.03559076304427932,-11.277134001409017,-10.47321537770449,1.0628670714040975,-1.6387207925254146,0.33225057600861485,0.10240371785717953,-4.195086688229227,2.468582477603479,3.176711148243858,-0.033251333829755036,2.4904136081413424,-0.3368406390814922,0.0009882738759015397,3.412578441035124e-06,-0.3022833183726587,2.0780494094774324,0.04927082699394959,-0.3211755743927586
0.871679508610985,-1090140.8278284161,719154.5947773779,-3016.4121088151087,0.24677424781363516,1041421.2561569648,1665075.9452633571,0.8292363148252326,818.0291020194468,398.33001247642943,-0.16447674650057692,657.2065667838319,76.36832938561,-189.2640080375006,0.0719319553641144,240.88294083270557,-521.9194318074889,-322.77609625950436,-0.07887868048396067,-303.1325237977566,181.43040555251184,-0.04941486627835601,1102.973998344899,343.94468797140513,1035.678187919201,114.0733234650148,107.37243383320128,0.03487261888192778,-0.12404129257787096,-0.04724784698653857,62.990777742359185,796.5898544266362,0.08719328179890178,49.06504758068598,0.04487788092041456,0.9214907492959141,0.9885017671693191,4.755026334102264,-24.827146032301254,-0.9004314460228808,9.615612762186842,0.042191876104574075,-5.456528732108194,32.992465787997716,-0.06273559679437865,-0.03423527437386967,-60.827978943940074,60.27886607022036,0.9621649334730944,-0.04963619762081728,-39.89243583737121,-30.071991947108046,14.23899335649501,2.4843273608685212,16.804892076921558,0.9139030096730467,1.0721027695690133,-0.046919433633877905,0.07652206664355382,0.3481440564134773,-3.6066538708585645,0.0998518132702469,5.0,-0.09107952263217042,-0.06696230932293204,-3.199800796469969,3.8421711900415,-3.272892087554251,2.692476995950303,-0.07912908771582741,0.026161351522971832,-0.09881597310348463,6.111803401852599,-0.9884213304772802,0.10640628448796625,0.31267768039428445,5.232065129095518,0.768801857896706,0.18068187244333475,-1.8965119542947164,-1.9873359379485562,1.0897870255784472,-0.3971133125528637,-0.07339137257765445,0.011061631963916532,-1.0206846858265204,0.5415174631868687,0.24720051854553396,0.10022844876216207,1.0506719710179602,-0.5029730401834293,-0.11031661748433723,0.1595658779242208,-0.44716295662455,0.38277697149403456,-0.12503996777690884,0.15551543187347353
1.1807335444350961,-43596547964.30668,28694479721.167286,-2018096.1300173711,-0.11448657325891892,41317723186.351875,65962740625.064384,0.8975488942061426,-615770.1339124205,243230.83505532346,-0.1963561790080377,-163675.04723737534,8075.066069003552,-158268.90356888153,0.0019816917596086315,824744.465807129,-463068.48910655564,-26881.255394071075,-0.01991238427530517,427192.79125568364,90595.44393182297,-0.07941344446115314,322303.2201780386,129668.48108311136,1678.0095129875538,191200.2473643417,220.36179563498158,-0.03369520111817738,-0.015282544534854121,-0.13350290911144352,53934.243180060585,280890.14308993367,-0.16208960722114757,-138.67961524044526,0.14076560801684546,1.0631301644592996,1.0428299580271865,1.2842968865554532,-663.2516412422397,-4.34020926405189,4.143393677039556,0.6101110250011673,-28.333906944172657,-6.551349811347406,-0.07323333915471505,0.5334409140186228,-408.98309852617075,0.047766959701356415,0.9490448027731867,-0.8713633539430449,-181.54893468780634,-25.84755466211749,-8.352536546204982,2.33394164516482,177.79890088949531,-0.07167738223968687,0.0826590349081219,0.1739299022892771,-0.08485496600933823,-0.45211054221008273,12.790886375770668,1.1351582711321688,5.0,4.579928467336158,-0.007566219771407819,-1.1505164102377412,-4.125282217275444,6.493501450947646,0.2247925176096104,-8.906831356545016,0.09296432495293543,0.05485824457943925,-15.943558488205525,0.6287310067434799,-0.05998021038124604,0.7859840717700359,-9.51611095049127,0.8529556982642409,0.06626749917813622,6.7060766115758605,4.107021558092278,1.041967769669015,0.8330983740157677,-0.09631123561289362,1.1332310366346021,0.7117853048912284,-2.8600174839629555,-1.4777154741875083,-0.03776788679794958,0.1023751639399424,-0.849572735825033,-0.03848672296409597,0.35818694533266454,-0.6805503876161715,-0.7863040491140244,-0.2468369107369768,-0.8847567860175938
1.1516154039627915,-1208862749.2842307,795789536.0952281,-252167.10224637494,0.848934959441432,1146152988.7629402,1829879178.1888425,0.9497909997747872,-83746.94144372875,34540.85057066028,-0.2276345495777663,-19257.364606321637,1035.0056130543262,-21872.30299219985,-0.26733890921109393,102477.36641487152,-55989.23576019384,-3320.162928341694,0.0840366360242865,51684.2466981508,12435.951582610098,0.20071155468158045,39198.95067132442,15646.292276145943,404.692239426317,23111.476789463093,78.5528897802593,0.15512527432689238,-0.014017984117438527,0.09503583951750585,7430.612238759647,34115.13855804394,-0.1133442858094249,-50.996804098183915,-0.0011147100327511008,1.124778640173346,1.0277041505861566,0.6840753049933805,-237.96933771676308,-1.7901142557856042,0.030040438575909573,0.7910448092728386,-10.658717511417292,-6.1841068266249675,-0.005660730519866694,0.40799568705063827,-148.82844723773388,6.581774314678416,1.2088390029078986,-0.6988344302539505,-70.56720501224565,-17.761704175315106,3.2865472076248983,5.445461015098166,58.91157545201997,-0.047047257571609755,-0.13829938104685777,0.02998008248242342,0.19700417314870028,0.9332057943390825,2.9846802423207093,0.9001374662997081,5.0,3.6852420879214423,-0.22361070270847275,1.1796862909982322,-0.07846436727499324,0.2555270508772985,0.44558300347564556,-4.949527145934549,0.15269580553957507,-0.07225496619751812,-7.49536317380853,0.05777902410797646,-0.059150821156197464,1.0992830039748493,-5.530673447028486,0.5315316458826193,1.9826012834153168,2.7893147885433227,2.769931018549256,0.8606731933138884,0.14838913206996313,-0.0374598110026968,0.99492399805527,0.5590120100697595,-0.5266988081876736,-1.7993242623773025,0.1866688032210441,0.31993457646106904,-0.4379144245635731,-0.7362156921390786,0.8846302419033754,-0.37407257877670747,-0.26864344877954105,-0.022871749791834175,0.05084293043680623
1.1239156918992548,-1845153831.989685,1214595386.8203344,-273934.26984460704,0.5146595868887274,1749179573.8766744,2792588356.7083473,0.9648387132297256,-76351.87632020595,53026.0902230505,0.03430462858156688,-36941.627424594684,1433.4429531547576,-31523.498442190004,-0.11619306021840098,98748.69068776854,-46510.76535244683,-3311.688476423649,0.07912306115607558,61941.99668135896,17699.03709229125,0.04326189222253124,47048.47741601509,17810.367280639337,1068.692146439927,17244.411317775808,329.38524267133664,0.053492253694448905,0.16712164199917204,-0.10106017112919832,10449.563334444176,38809.71029887185,-0.047138212398155015,99.34847818685336,0.06400568871400736,0.1245079772525334,1.0505144055852735,11.259908217152612,-273.2680444627936,-3.5723540812168526,1.753846414334334,0.6941425836540398,-20.807665746407118,51.18499206515106,-0.012804392324936282,-0.03594833700372006,-276.3166732386418,956.8425194042218,1.105566589790818,-0.1267033923623163,-167.56713041713974,-111.20460326689155,72.74072269620862,33.61127868655186,53.94672733149258,0.9674008659974802,1.0610859157790535,0.044201550838437964,0.16559456836814634,-0.6372116656283686,-4.524944239064805,-0.09558306231526814,5.0,-4.041753693712293,0.08141488868346734,-3.999432979548375,6.411528702340575,-2.307486784888555,3.272268870468421,1.7312228079341692,-0.1450180933644394,-0.1255000605149294,20.271720794297988,1.112757311578278,-0.08968272217480892,2.880037934719446,12.269967219736971,0.8628165013102038,-1.0542997618486898,-3.363670681283034,-5.13582033610348,1.1011908655031974,-0.35626385971161334,0.260055460423997,0.003310884729647209,-3.479877489449198,-0.12447786294949245,1.1819165521250885,0.0018354492262924876,2.643892420299702,-1.1847544657344558,-0.09965754012220181,0.075949674347773,-1.0743710962304527,1.2770385970521423,-0.6840232211261327,-0.9496370695934858
1.0224487587154363,-612167656.914927,402932042.1691829,-44477.32464858416,-1.0543585047724595,580201800.4213597,926274410.2270969,0.9704099153261949,-33878.81563383669,11841.327292884334,-0.022566092000968402,4040.3184509323523,278.82659424961844,-6726.8000201941295,-0.0425319615516813,19527.094496487898,-8268.436651425725,-242.02798082176972,-0.044506092416887154,2348.6147518322778,3703.9943582831365,-0.05039121742600995,4021.4237100927126,1711.2149671234781,1786.0818277486333,3610.9109903579847,-46.4230173248753,0.06614332999610952,0.05262969188000564,-0.05968416868062762,2235.3915817389493,3771.523220214323,0.014862079776190943,-53.89869936828893,0.9016160318461379,1.0044517476291606,1.1077990230194,1.021741372532159,-107.2304138291654,-0.38318916425782545,9.070866891046865,-0.9537852342657198,-2.9478170465995444,-42.14198100955242,1.0619375373103506,0.2855885833582941,-35.9242100625171,24.057136812722778,0.9325903709093466,-0.5130038235538087,-26.530866724686096,-7.289867401341864,11.199128087714932,12.57952162418339,6.694405492689646,-0.19637895095926378,-0.05159354434468281,0.005042816749283532,-0.1203124054630246,0.5371027865996513,5.759817917392285,0.9079760786466381,5.0,6.707989314547441,-0.10484838509016091,1.035648356377212,-2.924574224675171,3.6771095045886555,0.1019590053871592,-1.128338128138526,0.032199674888968244,0.0015681696235228804,-5.345380601006552,-0.7414463153416154,-0.09996148656718797,3.3502900552826254,-8.125705813616797,0.7534493960506164,1.8109098442479783,3.065934817512818,3.1556103474204042,0.0900929067588976,0.3144584278196116,-0.14211386481024568,1.0698590612119656,0.9394088239645315,-1.0951004018402533,-1.3865270820174715,0.054350253940619084,-0.6361912912237576,0.16125714281821749,-0.5902338990489754,0.4592205085178942,0.18406467444046307,-0.37066522021026943,0.26453405112331735,-0.20504047443243015
0.9727835188826705,-5380413277.60175,3541103416.4332094,-58275.867167579374,-0.4646328149499873,5098599231.816742,8139739620.471217,0.7725559302150844,-129985.83052083406,1623.245519113414,-0.02583306356892111,139224.54701159056,3647.383317757992,-1874.5036455867873,0.03638703241640537,28282.086483635863,-21197.773843370596,-3558.0711388279783,-0.07718837477798213,-105351.54490105281,1059.3162858607222,-0.06158151384069097,6630.115673098567,3315.083458201484,68771.4410144982,9487.537243480963,-376.22962275798125,0.10425525168406849,0.9007667519451106,0.02942442100272727,421.59247451123645,7078.969614044978,-0.07166192342949912,-223.29476420190673,1.1441508820111326,-0.015485390770847388,0.940723043283482,3.877605240487017,-100.78057830415943,-10.699627648028072,481.0056460004765,0.9339629260343806,-1.6363126915142951,-137.29487906850113,0.9185838261652982,0.6539570288687183,106.66504900264795,330.65765622664605,0.07011135752834989,0.9571773488715988,57.25586258788801,91.58209674517083,-44.88014188066225,0.8689895849730799,8.688323552684368,-0.15372766799827622,-0.11797388020392019,-0.1201846961366418,-0.05860122151144795,-0.30749685641873464,25.394711034539043,1.0003013926765814,5.0,5.9635125599092005,0.4355578021683908,-10.34464687053317,-20.928503707064028,23.99414895362427,3.2390407271114126,-6.313562280324329,0.027690949567384306,-0.08816135346741008,-14.286440988754608,0.6849000515474019,-0.03271201589820985,11.369137702968583,-19.680378795914212,0.003432642666189806,-2.460419391945749,13.681738080340164,11.89236599898842,-0.13670742072304523,2.5572017756743404,-0.24031195882025008,0.9953185348171856,2.9866084211353243,-3.141544986632803,-3.7196195951549567,0.03692218465322311,-1.58155212758061,-0.49893548247828406,0.020234683664222555,0.07007441835650101,-0.6520623897670687,-1.8751974148069743,-1.4354398767608143,0.03047692551351774
0.959736042923895,-2910615.381400619,1916014.3714585125,-880.5656842504512,0.7752802831387688,2759813.7288559945,4405820.406051437,1.0761287399548876,-2245.422359538436,573.0645981234483,-0.09125874111092785,1888.9209899521295,49.27164911352968,-231.71066163640455,0.13500847382531708,280.252023300602,-266.32581015949347,-138.59495349049675,0.9199523133978444,-1479.0785172675749,170.3950675908026,1.0205350633933004,30.936169724799147,-6.591914527702469,867.908834387269,108.57302600917245,65.2390939754206,0.11850747029543128,-0.056384415605247276,-0.09576305591251309,58.22312666108152,-0.11432627233641207,-0.05272930208786622,31.088626893080626,-0.023841521325305794,1.172217359686731,0.00047570941177115845,3.284960181979,2.8848771103493767,-0.441911399762585,11.926056503117781,0.03542402233200159,-2.6078938189003233,23.340829539287224,-0.10318421938794094,0.18846425644006387,-26.20674462918577,42.68656315391123,1.2440002010712914,0.33381550762889745,-19.099979440396766,-16.862652908654308,11.224345829049595,1.2587176082558584,3.5712559754999047,0.7956779157875107,0.9308815590457953,-0.18462816418237257,0.04207817825372947,-1.05467671563469,-4.316211064580115,0.09235325892121526,5.0,3.315273366859981,0.07997182482171979,0.9749109178606091,3.545543238846864,-3.7286626979681814,0.5059899748535807,4.013112666615904,-0.038499432098280315,-0.07440536130331546,6.711484723837086,1.011686780740041,-0.0037953430594459847,0.30111445531806846,2.912935367729521,1.01489340440401,1.092219187166954,-3.2446960187969798,-2.598093486854146,0.08627723699111747,-0.6021581598295552,-0.0754631967007035,0.015846850968775687,-0.5255845863923949,0.5812371273595943,0.7835083414353532,0.11889209227092688,0.03128779201640218,0.5580766600969114,-0.05205064227576023,0.05997449834094941,0.5805813224110217,0.5676468795113383,0.49959738697693307,-0.3753290878970104
0.9142661376771555,-1616496525.6123133,1064018393.8356303,-166209.985200218,0.9712080602824327,1532220454.3600075,2446176490.7854,0.7702682618767811,-70898.37928859337,29544.54958809504,-0.0007150930372877647,-8302.51369934743,771.2379424546807,-17811.636847445796,0.250348908815608,67840.11907023056,-34324.26659631828,-1948.198445012252,0.008438564376321607,29392.80428196827,10025.875518132585,0.06197897813722136,23413.49778127692,9361.803130181066,1113.0393917314252,14238.78841772897,50.289932554964345,0.1383334789688348,-0.02758253172363292,-0.055180822864907775,5966.25955359103,20465.58039384662,0.025886298776942443,-39.529439772453564,0.9163102791402105,0.9678415674446283,0.9898462594261216,1.3764150124862546,-222.82946909843142,-1.284438228107307,15.598507658474752,-0.735228562907469,-9.613490328137738,-36.04542457456235,0.05196407620912696,0.41629624528972736,-131.88291062484387,42.27696745482691,0.9032230805130737,-0.6010099522988644,-80.14909740729861,-34.55484264653126,32.09204024490251,25.455969823590248,26.312526546593038,0.9178946255487912,-0.007984555572076118,0.08620790528870415,-0.08748725724204115,-0.34528958872256943,2.257785928501825,0.8632062637760562,5.0,6.9250599218085656,0.036280989693705884,0.6792677628027096,-5.214707918359364,2.517022500630448,0.1008117835637598,2.98519298132589,0.1347565333571304,-0.21597173542937453,-5.845350771011645,1.0256332013320688,-0.06398509086226682,5.180375979759394,-9.794620692565289,-0.4089543524635584,3.136969590628893,2.8051315964139456,5.72854697784004,0.9821514220590052,-0.05442542642208249,-0.18013621686966833,1.0956862786529686,3.054676568260815,0.428010334845106,-2.4930191248389697,0.06427428034228237,-2.1434498891850966,0.7658138918937037,-0.6148190705487511,0.9430716362203339,0.7379622772056204,-1.1702565664963163,0.7334648636757491,1.477272992422873
1.1470966347201683,-239528190359.62103,157646125508.65076,-478298.5077866805,0.8009985248732084,226981949280.85483,362366629652.1566,1.0113368431880478,-499278.31803380203,262799.17044557905,-0.0035702397445274738,9223.248253742284,3095.4663992653395,-140866.72857158617,-0.041556256647667586,179984.89045591978,-13819.023304502449,1127.042023474718,0.13395893655520333,17906.948289435095,75970.64225931588,0.003875776924152023,23302.949042691416,8260.51625414106,8369.35331879646,3684.760679499359,465.64605087089404,-0.04038750207022386,-0.045571847070765836,-0.04052001680116226,44968.36064036938,18120.108128778575,-0.011236799659282664,194.8896396793057,0.11670274565859001,-0.078193163692275,0.01142111376366372,18.606870968060186,-179.68591525771168,-4.028666483649136,0.27067606804814226,0.39656678176553484,-22.073601843409467,113.79932791265963,-0.058684560444361544,0.2815787224403557,-284.5912781332021,1334.252856440258,0.9728225137357396,-0.7808002337953495,-180.8579162506015,-138.41356829592561,89.68647446222586,32.35290507595046,43.36580335929059,0.9778897376750697,1.1330456055862042,0.08297569097180497,0.0781231005136621,-0.8861644872096938,-17.19504586999455,-0.10958640320853351,5.0,-3.641463402827919,0.05892548940086089,-8.945350958346726,11.646794795005771,-8.202570375958212,7.949107174191179,14.732234768488926,-0.008277253421513087,0.15959769098958781,40.63393135894381,-0.9671915112370516,-0.06907061202772434,5.436343841296685,20.15568757746876,0.8241268884847509,0.25021569851190484,-10.46780050449665,-9.635178305414703,0.9556071032486472,-1.6567305607601275,0.22345450125717997,0.04178289067645165,-3.563332149455086,2.8252145404671567,2.7733450015960193,0.13073255290453117,2.1577431270647045,0.100245203418244,-0.0457562525489092,-0.062433345907848076,-0.026168961254145917,1.967227683354238,0.11375509501546664,-0.3775265080948238
0.9644652001684987,-4563019438.019123,3004410903.55847,-1864046.3230943687,-0.7916455072707462,4328577013.668197,6911205423.157882,0.9682234695868843,-433170.8138517481,190183.70033428745,0.1607711137894959,-194615.38457147928,7453.810775493337,-129584.62868380274,0.08703828512799756,743171.4261103717,-430715.976574401,-27443.95389393923,0.07027176270451155,430636.1577372651,74893.52879788989,0.21106497525657383,321584.41129849025,127997.68207904114,14.948939401472522,175430.09027603816,334.2570997008088,-0.02261625802765102,-0.054493065776723505,-0.05788027232102834,44567.68793444328,277285.2981270482,0.023239882449885303,-81.61443963642735,0.09313535615718116,1.053000146889337,0.9656723088782522,5.95200592341092,-651.5356030842919,-5.0816562186872964,0.9820015652422329,0.9932125937103458,-31.2538114632329,32.652292328262455,0.1173590625452225,-0.024926273880963412,-449.2876418903865,73.93979383077176,1.095889460893249,0.20147944360368852,-207.51310443620048,-54.726944510826705,9.588910224570592,5.024372562246686,176.0797371944535,0.03960020228352789,-0.12143311922154963,0.05169723822640009,0.15479008046577541,1.0048487005254167,6.663829728618526,1.0593773359037828,5.0,-0.40349906934055224,-0.021427911011607514,0.028237426025425314,0.46760663528935503,2.0189655047461383,0.5140441256638496,-4.775572093694519,0.1809854239047456,-0.10774295969726161,-3.601478371391691,1.1098162387729058,0.182161756896488,0.08187028828673826,-1.084604269391339,-0.8185505103623775,-0.04700792723201881,2.317368115237657,-0.634282974629827,-0.009189214009355635,0.680643635701095,0.12764583666996077,-0.03131470668909938,-1.3440685897432942,-2.958723392468709,0.5496163034406295,0.12295712070032244,0.7820420253098044,-0.3756863849095037,-0.13894112237680592,-0.05078795527038814,-0.3680165063094164,0.6009704999845745,-0.05895511433658633,-2.289187889856913
1.0292904003255385,-1767399943.1843247,1163279555.1131847,-96682.52832989795,-0.789640493850914,1675034636.3960562,2674158487.1824765,1.1079835914335336,-54857.67665740973,28578.11031982974,0.1780878298802106,25230.030055315765,1765.3913735705721,-16143.152842676565,-0.08032826162845955,27234.469245843506,-9785.256408524214,-2888.6006152227956,-0.3295234606470363,-13829.945799462583,9008.057047477841,-0.012489837755805009,18406.033349088415,6443.283935602688,23527.503044993293,2557.992994537285,413.5484746381739,-0.17312872545559227,0.14246897097787328,0.022394710864598377,5175.765271141245,14214.514849901145,-0.015545751208305562,150.79210126598605,0.03530424602674783,1.2370027796753165,1.0246250923219384,16.807797831153067,-136.97313065330917,-2.883605639970508,53.40745640934412,-0.592156853116004,-17.82689922005828,121.621721524477,0.006810865951373516,0.9549043583850432,-235.33979504230948,559.1858698539571,1.0106850886792624,0.18383947410146545,-133.84504793049385,-96.92678425212195,55.22426312527076,11.846432922641343,47.140295018981384,0.9480292191551313,0.925296874514473,-0.042094223274603194,-0.11304106544386211,-0.5761293873998901,-20.376003024558045,-0.11180471207155751,5.0,-3.989173836598402,0.10651457390539953,-0.33256208712278323,14.002691372294484,-13.694999899930504,3.9252843253199945,14.86741168875433,0.1765239103871541,0.013893039251742761,31.36905583636613,-0.06362504912672909,-0.25277930529906206,0.9004203494843686,16.838341680200845,-0.930292975531806,2.359598288478319,-11.699081415115112,-9.533785369918927,-0.03788446470689765,-2.0806323844862593,0.12351078382294582,-0.15074345796517213,-2.3764122073105938,2.2144929723397384,3.071415147805763,0.09486902966812738,0.7569847633379826,0.7242614431190607,-0.04419618786471371,-0.05443460235741039,0.7738624149517327,1.625458072050986,1.3110248617065596,-0.08602334733249921
