X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8499486285903217,-117810347.8793822,77610927.79251856,-110009.91812663584,0.9559600328252055,111906390.79799551,178698399.07230443,0.976106559714669,-34966.000932025905,11789.835830071499,-0.0840955131692329,-7165.158227531809,422.47185465749016,-7818.292342971031,-0.16667069397075565,46028.16135454821,-26716.664867555613,-1513.2889239048209,0.03845913568856015,22674.23780562973,4520.446483112751,0.006761442068563252,17148.226106937847,6897.07078168599,81.43598870211291,11207.298963967596,44.12955394807641,0.025384478980844505,5.0,0.013529247208508316,2725.879513621679,15127.931385519852,0.04435396122974142,-34.96081442977934,0.1922506560079229,0.9642497794793485,1.035908657145035,0.382636627086645,-157.82469831480054,-1.2494326740546362,1.0368635592650408,-0.6413482581347345,-6.471021952744659,-2.8641496120041223,0.8623925579470604,0.014024636373696706,-94.22640254700784,0.0514596499692421,0.8357914687489479,0.6597042984670594,-38.98090202624027,-4.370655216837564,-1.9580785620424122,1.7125597053876256,41.18209938413406,0.014813176761160474,0.9969655086000786,0.5222383559449915,1.1100667317771717,-0.8971201575006377,0.42624957301182764,1.0091959688095573,-0.174076870758052,-1.9755529961618774,-0.02044561836014665,-0.8772979039219436,1.3489785296968844,-0.33196576404626976,0.6584044009786825,-5.491502774414483,0.31502251699255296,-0.02552026033958127,-4.6569956289255305,0.8525512281961858,0.054340918403217,-0.10238840835908926,-0.26873488079584495,-0.19289776198290992,0.613262126987046,2.77646668208573,2.39260005778925,1.1833690333864468,0.5103417147025439,-0.3540254023939805,0.8825878532609633,-0.8292582630628287,-1.0311673428676087,-1.7190145308447942,0.06910384005611477,0.8304328535180453,-0.7103512832582136,-0.7688334481336326,0.8769489392961868,-0.819135510042426,0.15927686320473405,-0.8190241444950382,-0.34996622478965256
0.9784226912731016,-46509281665.75617,30610539434.858597,-586870.5701515201,-0.25244446719758884,44074335620.32276,70362886605.52916,1.1184704809008663,-349690.2109635068,111114.70898575388,-0.007700404112770888,9649.658861248254,2500.784327802048,-65433.507920069926,-0.0006479170098410359,264403.1691934748,-132851.14138541248,-4452.764004889932,0.04700511640507145,77701.1163158347,36644.731287953924,0.2676317163872667,63482.65846106301,27320.45963573294,2977.0159545560496,58048.36798733115,-159.9118316298005,0.02172463366176718,5.0,-0.01843559036423852,21729.442830997636,59330.636295141696,-0.08829729979035918,-179.0720201345228,0.8994405716331055,1.1908014762734167,1.033366820802943,3.434962207057998,-359.918154735244,-4.519692491804913,234.07936214701985,0.7055154795837855,-6.968134617913992,-114.2697065735729,0.9292840161631446,0.12069512592646028,-110.10319703499138,13.69295103062929,0.017371957279856003,0.30761547935097067,-61.81453579595598,26.326763478710042,-3.6124190694854543,11.106254636253821,55.33828237129642,0.005869115245105302,-0.06985995853134802,-0.003764418413704718,0.09309264610923146,0.9813453903139812,20.63525315204962,1.0406346160112563,-0.1523309740508031,12.461925621981203,-0.014556186972532179,-14.706232138816805,-17.228508432028608,17.905322949028392,8.744568388368602,0.4392780987338375,0.1929696072851182,-0.2555936968540718,-10.657088340974642,0.950334702212423,-0.03181065047230249,12.61993700020297,-20.43370435940926,-0.7500191210113702,0.978293038509502,9.893369162274384,9.369251405842668,0.22146756417387153,1.3290263796401063,-0.2568126514489433,1.0402571233190816,4.35758327782698,-3.0030584180636475,-2.724963768282713,0.1980964173083475,-2.795490704638102,0.711338186137076,-0.10962020535112507,0.05060834396628186,0.5943472962747666,-1.8347336179543372,0.5688037574821252,-0.1257800347870223
0.9969053067231409,27887.11898856758,-5254.327161278009,-21814.442747651057,0.2436619504641582,25632.062965092115,51353.26537795032,0.8779743926741663,-6462.30132180771,640.0664316648545,-0.020942397722244994,-351.911098268928,90.3188563991022,-670.1931298497498,-0.13685388697355794,9809.084517118386,-6438.974602471203,-326.4885715985169,0.09295919922701247,4190.799995495725,439.0648965038007,0.13399329933798515,3414.7026002705466,1407.3397244462187,184.3661635676086,2783.3888820608126,-3.2003525103210784,0.12769120588266927,5.0,0.09049927905260062,287.8165265704087,3130.9049590549516,-0.007073327362434011,-14.867061625949251,0.008687722767967403,1.1398179760115328,1.1574427352809882,0.4946278207129449,-67.68609268515286,-0.03747577556699694,5.171222040626308,-0.8536686495525427,-2.8298826541889364,-8.776970976793276,0.8553005722789204,0.005729636398998317,-34.66694568665199,3.9106478501584268,0.8632464379905657,0.4368632255307553,-17.45283593341154,0.8222376169367501,-3.009312246944976,1.32461798344379,20.899343055775088,0.07385649217454855,0.07828824231899975,0.046893174920214206,-0.037409927166672005,-0.5024387508355287,2.408864760882473,0.76118550340661,-0.29105345118065756,-1.6183251437245063,0.12935621483052154,-7.125412410641763,-1.927267874141521,3.512454063199093,3.382462813115353,-5.6098722048348915,0.1053103682079674,-0.276337242233762,-5.215924376381372,0.5874872319988182,0.03579416887176334,0.4722872134204913,-2.0026109956835225,0.9357809095064858,-1.1891682589494972,3.560514048770118,3.3070490124543124,1.0924992235041644,0.4297148448988908,-0.3230697840402005,1.0073854789376706,0.34681051150145,0.10337905939867638,-1.8143569472748786,0.003548385744351887,0.628850147495421,-1.1212662402316504,-0.16695659459836726,0.07145481145457724,-1.035519805950251,-0.6670535655225913,-0.907269646718387,0.9496377092727505
0.9575156902936928,-59524278564.80879,39176671944.21764,-1020225.3269528734,-0.37490253560820436,56408632847.1306,90054229879.23083,0.928702740642771,-453684.07676758035,165899.29894028426,0.08102306329313452,-43818.52609654687,4150.1409731369295,-100917.89377040487,-0.15280106025299522,433662.2307100508,-226531.06611027927,-10696.872195382235,-0.02053799777672242,181822.37462483405,56932.43397418796,0.15028813124420018,137490.76682572236,56481.1596299193,55.15994767616846,95762.14548803639,55.71966408493218,-0.055914115263014375,5.0,0.027569267568918157,33836.83881980947,122554.91504414582,-0.11249093387319956,-131.11430556382527,0.9656549130988819,0.8601949594069191,1.0162847453967538,2.1548861186092774,-505.56475261349294,-2.0326021482359353,111.5492111663152,-0.9692496386300401,-18.06778792222251,-73.19987009473616,1.064305064918199,0.18734280102606168,-269.4106898058195,49.75904783439192,0.8856349174232366,-0.3011731762573014,-142.01301903957176,-32.063710472131476,26.425184471286848,26.21971814349778,87.94572299075509,-0.04727155778700497,-0.04211895258038049,-0.22912430419582575,0.057807546172695935,0.7513655754289379,15.371449214905315,1.0796663308964252,0.30412763045280666,13.274707236352542,-0.019706835783655403,-6.191559217614446,-12.791170007203089,11.530556219964065,5.419829236023786,1.5725418809770988,0.21304120308385396,-0.16933283775917954,-9.184427689059797,-1.0289325960806215,-0.04573417080645026,10.563433893857697,-18.11570698659,-0.2600450968103154,3.119407412046064,7.019404903876455,7.788108442708795,0.06654848847948992,0.7100818409043399,-0.13324169679085573,0.8569072192632842,3.2759308466452657,-1.9860123874469677,-2.6225581848653126,0.04480516503712156,-2.4676528691849713,0.8050477350391674,-0.5500866663448086,0.9450767069497586,0.9338522671101395,-1.3929198883138905,0.7988396798710505,0.36871557095981466
1.1143763723887812,-112581.7568794693,74096.97472224625,-401.713881509684,0.7042763132515504,108001.59137145212,173087.50054364922,0.8841315512054807,268.25261882366846,55.11345146540701,-0.17297248686203476,719.4911648132214,29.813763755791005,-8.185238970073554,-0.08292294720400735,-213.36943263991122,-103.66108405877813,-156.2921794456878,-0.07965145822132147,-561.7377417194449,31.1931033171403,0.07784045791429228,281.40907483621305,61.8299304367359,550.501731212424,16.23219003240439,57.295837168168035,0.011170047025550836,5.0,0.007664836616204419,0.9166939411947443,180.90648719370532,-0.09618055088305534,18.93843115749748,0.16399654490998578,1.2352638123138922,0.9783285601416989,2.4379545130284197,-13.436843750080332,-0.4175933760586088,5.574474055114125,0.17193068679325796,-2.216335537728371,17.832831383929527,-0.08971142274675148,0.1529369069651038,-28.253327842630913,12.149782712397123,1.1183045753277934,0.7357668410795282,-13.252101836724579,-10.499391692424487,4.80678023949875,0.3048360073217866,6.769249075553527,0.9489877164932328,1.0408260620375973,0.10509812623606765,0.7517935301013575,-1.1245093387015244,-2.4802398556089003,-0.03366118033754844,0.05549284173657301,-0.2410719046964186,0.21127435741615086,1.1694975793870623,1.9787298493841172,-2.4528879488356625,-0.05870791270035475,1.712029846654916,-0.008786594553732874,-0.1456456557815609,4.189898305823418,-1.2241290207147826,0.0689234605440132,0.620299735163684,2.2916602199676266,-0.6187057802375578,0.7155394445640438,-1.6087709582065322,-1.2741034903813144,0.011342028804717422,-0.21269927369327163,-0.3227948362800522,-0.13297140911234567,-0.2785187737478564,-0.1290079580594949,0.4425745108889697,0.31738979066229545,0.03690861729922616,0.30291771307347276,-0.02640763705064652,-0.00018412832601841147,0.26375552982327904,0.4508347735419862,0.30860672651279214,-0.47968436670172077
1.0063807778611398,-78124525169622.92,51417720138105.53,-8393550.198118057,-0.9150482545014544,74032094894388.6,118188982524409.16,1.0637675014918526,-9088838.100719268,4624553.209746788,0.10132319652371258,140549.63076666303,50345.989038207146,-2486550.4599168357,-0.17718858109476304,3298814.2217032798,-301996.94166983827,32489.938047973155,-0.0007953601889596995,385336.2242867751,1336772.1556690803,0.035278089495847584,301665.58055639564,115284.85060345479,14339.324963024435,112439.55072482317,1010.7679813111146,0.018922748887731627,5.0,0.07822282216514308,793501.8364084737,249842.14767633966,-0.11395523022212473,339.66264508199953,0.18662021904767967,-0.12019119117131533,0.9151781283113108,34.55546930219423,-714.4635159557054,-9.892069360882251,0.18079503779388356,0.45890215799138523,-56.74182346614688,162.31615713129213,0.09170015103477895,1.4551851298807066,-775.6542136118132,5536.68043049632,1.0001709525299987,-1.005702473401525,-473.69533156118973,-326.5399147711811,214.2697653303578,91.14913633098593,135.10390700481963,0.9062169328028216,0.8544449960128692,-0.08090359169997338,-0.07254364653867354,-0.552374146287045,-22.94671532745586,-0.12170952452861611,2.2309377557297254,-6.594324349220288,0.04662193930762892,-21.721359659042484,12.99132226099235,-9.95599173254248,17.563263284402158,17.168861912191375,0.0364074959087535,0.06989067123832032,49.041374844557836,0.2976057833070123,-0.19995285920242542,6.333053413378213,24.33777256982225,0.9872128755708713,-0.15438635586558885,-12.531030853127728,-10.147945759494938,1.0469911351941914,-2.046059374135207,0.3700572862966131,0.010535296773862349,-3.8599799860435993,4.327156715780439,2.567433373349695,0.009748487770257538,2.5310349846929197,-0.565818237728978,0.002133540671877269,0.03928409953606703,-0.47413083872531925,1.8285676145090448,-0.12746271015563768,1.1717941208769769
1.0485284433191318,-2010193992.1349728,1323075747.879786,-88639.09546434245,1.0450751114117502,1905095288.010058,3041416782.3447294,1.0619733968186789,-66445.99937524628,19569.842331483866,-0.012987849290973436,5731.653882032137,397.52926525869555,-11320.990987767696,-0.10212628170280438,42105.44310064191,-19679.13850296564,-105.00665249583166,-0.1339711489570287,8201.951232647672,6217.411042479607,0.07803311274169479,7143.527569415253,3309.6403454696047,631.7699625656077,8849.066079504359,-186.85061510708917,0.022403440661183924,5.0,-0.15136100230702204,3737.805836965384,7227.151112400938,-0.11985318707509661,-129.24693130042144,0.9764682186692786,-0.09966392742499422,1.0274570129464964,1.9999404366098161,-132.41057790438865,-1.7965609835355905,85.19114172961682,-0.08923625607009426,-1.0869892718374066,-88.37290369469252,1.1057738494831646,0.5107577017702077,8.528859078381991,25.39818331042872,0.1303980505637812,0.8243753085719261,4.506544867089415,31.942758984200932,-10.731356322149685,9.332440357362788,6.548382230631551,0.0011320654248215835,-0.03531059256283062,-0.025068408785563507,0.9766186603149696,1.0693948283404124,14.99653528911843,1.0911354631801984,-0.6027743370655336,5.532021820003812,0.22732509314025806,-2.7343041740130167,-10.019303989507822,11.544470518375391,-0.08467640041585972,-8.110675825518989,0.1029162017992835,-0.08870302024770454,-16.325443855012786,0.46317366954812644,-0.09775607335589256,4.546616361869424,-13.708934480045697,1.0672050317036865,-0.4906766552269024,8.913549773605533,7.790586417823667,1.0185881539261288,1.1533161627075847,-0.27763627280463854,1.2033436652701561,2.4153150319671375,-1.7363999417483935,-2.9636078141134443,0.007411085270466786,-0.7149867043608565,-1.0172097426265634,-0.07808048882013777,0.19463953100225118,-0.8609812192446541,-1.742741943828784,-0.4384473857645877,0.8088975284132318
0.9537759658531936,-375502158.94293094,247150607.18489635,-13816.8971138634,0.13306789960164356,355862738.19905,568115073.4539195,1.0301831782916786,-20617.95198147827,9011.33250832659,0.08338852880154601,4899.02415232543,150.01416779788545,-4606.441765116457,-0.013092158114848207,5391.577243828477,-500.8015054958987,-160.05479812455818,0.96588965657256,-3439.3281587265114,2582.99107643309,0.9749121751101963,70.90082658684325,-10.579870785170733,2013.418091946147,179.04765608526586,142.46246132309926,0.036508976889564414,5.0,0.06793301192926814,1465.924194269572,0.3342565583518858,-0.004171324034392079,83.02203426634198,0.06524838833128702,0.8811877618921314,-0.06507305468042361,6.7248672586679294,-4.709710125565032,-1.0626657878254802,9.694814587797447,-1.02518307239611,-5.435350530885411,42.03973189732473,0.09229772112961569,0.23928565411223157,-64.54211297391802,159.91355270239032,0.982806305483599,0.64491292372643,-46.74077560876097,-45.66092309710731,30.4956403965728,8.518706839960846,1.6070708371047406,0.9866567066089271,0.9829347601953442,0.03700249460718456,0.1305817592781597,-0.45519442647763836,-7.601712537791275,-0.11429644560370118,0.46423408817705697,-2.1613721494579314,-0.06673177471329576,-4.2126625593890425,5.428097200219977,-4.486602987209301,4.103329681002876,3.4936922149853444,0.15000796262475935,0.038943786660197044,12.058337183395263,0.8963767483088235,-0.022129799623868383,0.014473264302176821,6.8556472359741045,0.5036617643446273,0.0706967197214417,-3.959910282852402,-3.3085131963182355,-0.10129947928931622,-0.5481871254247757,0.07543841290242842,0.06580723606467337,-1.3802745987254823,1.2393060232751218,0.9812313485330709,0.10913107591765912,0.8171356665448063,-0.18768886815196015,-0.09315232109195061,0.032108593355864794,-0.20801743646795137,0.7158661862487863,0.015721161868889184,0.23162071818326652
1.0391727296213178,-5838875608.902092,3842922646.750739,-59156.789984351744,-0.3113575830697083,5533150113.9508295,8833412627.04798,1.0119433764001675,-77746.09331480291,37949.233076707016,-0.23255034012611953,6041.20954607139,422.64783927909076,-19852.76044415891,-0.040715112870575526,23568.765717191032,-611.9013820514355,415.3953948522429,-0.03902740532021996,-2425.7267545318955,10791.290552404016,-0.07631227505023545,368.90035964459315,68.57965657164158,1624.7459952936338,87.21888501713345,184.58203869269013,0.016326573326924897,5.0,0.10859357147577796,6343.30581532511,179.54575755010075,0.08166746947242892,98.96937832721035,0.041487813207640625,-0.03758563843013776,0.05937039980720428,8.515580258112406,-25.13902165905021,-1.5010173844523202,-0.15767781751714055,-0.032314531935641155,-7.9584279350768385,48.82091241402098,-0.10350742673592338,-0.05257176378795374,-93.20590315635621,446.82517003438403,0.9133958965903165,-1.06310651492557,-68.27220017338931,-64.0644995355693,43.70550974348705,15.393100840712888,2.340091570368773,0.961048070121986,0.8790653282427457,-0.19792960829291,0.14497989097640168,0.34519250023301123,-6.248009267720324,-0.10441548069640216,0.9043211511850358,-1.5334785330072986,0.04669805998445599,-5.197295273431128,6.591493296697136,-3.1486295999093836,4.052823777919955,5.145288062808533,-0.023029698935508144,-0.025017350320452422,21.960613780047527,-1.0577820604478068,-0.0024128320279332718,3.1436685315761355,12.046836071358237,1.1320792325594606,-0.8037969050936852,-4.9722658397189745,-5.8661343787531175,1.0640062429026311,-0.6742520422840657,0.00634211082359909,-0.07588424462359042,-2.539072216114655,0.9254825013852145,1.8158934572546575,0.06691388091729743,1.9612613625073032,-0.5851207834285199,0.17527533209085294,-0.08952532517733422,-0.5410799567694337,1.1147541170431805,-0.2010873740577626,-0.49582233919051666
0.9184736207173241,-144769361.43490145,95620654.23239905,-503950.42313156597,-0.8175055697885819,138442114.6616689,221257736.39806503,1.0759729685907058,-73935.02669918448,50361.532306668574,-0.11286516065089505,-68000.12741431719,2211.6697508354464,-35015.99132740854,0.00014071272293197292,188224.4431791997,-109689.62437770911,-8761.261377367462,-0.24392707593326418,125514.44000168689,20218.237619449956,0.016408451425510662,95886.89873762804,37163.00085634951,2348.5631639515886,43164.19679511576,293.8102944958548,-0.10779990303286369,5.0,-0.09085025426580379,12015.132263136793,80842.03100600053,0.040125459755531244,2.7622565402474013,-0.009688693833424753,1.190826573451258,0.9955134078431909,8.808761256924122,-327.6075999608819,-3.3583270798240075,0.3189974183257453,0.8702038276992841,-18.692043272311633,71.12711075406331,-0.17137354528293317,0.3469535092122001,-271.16856196926733,0.28614056460140336,0.9625904356386755,0.1630890313875269,-120.33106063579336,-34.13908783386468,5.174908885246647,0.6327610195058344,103.50344736054313,0.9906842890145503,1.0473290782460838,-0.12258281949252617,0.18947233071499,-0.8788148976511216,-8.172339152852194,0.0997801031060327,0.4845732709399818,-0.02332910220804528,-0.016902175231205758,-0.8249384052925679,2.489735859653076,-2.893810515255014,1.3981963965133855,8.268833631714115,0.0749296487988002,-0.08943080871060083,9.689125493418947,-0.07912247624285941,0.026740224046364825,1.8736918955358208,1.6279329691993643,-0.29229977903324494,1.2363712181412918,-3.2267092852307697,-0.7590282657051977,-0.12074405209019867,-0.7945149942848201,-0.1943714645737655,0.9095317879530016,1.0250970574555434,1.8407696663800595,0.17608152754596396,0.013886793978454104,-1.0277933732735283,0.7450371587898014,0.01458422604269844,0.006776739266482555,0.8655674552481517,-0.18183114572153708,0.6879964297114968,1.2128453054826231
