X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.1397089862924978,-2021543443.9791312,1331002353.212558,-734491.6576376862,-0.7407015869734735,1917474658.9160197,3061480840.944411,0.9757997379001555,-149291.38099928995,108917.22674735976,0.02249917739626319,-95884.98673363045,3761.2540990952616,-68569.50386184064,-0.008466809403651224,264614.4844427762,-138727.21624876725,-11240.638854356244,0.03312364590984871,169449.69196882984,38875.12267998561,0.2677381606565798,136164.4668680511,52034.104524319286,9013.087695836974,52429.62997767331,613.693426157381,0.08910130090800533,0.01970904246856657,-0.0013274558302098396,22923.690327908054,113018.73213935962,-0.0077369752705505265,189.90762721688145,0.13771264740960631,1.002232403099137,0.9490186389507836,20.3264644854172,-460.1583571429537,-5.882706133035095,24.827584988345517,0.729026296807781,-35.29900325938149,100.09655931693,0.008461411514919378,1.7313174582454693,-486.5456692824412,1383.7455286495451,1.0755652835302638,0.1163032627793095,-286.14007357156686,-189.1436297746602,119.11561942195412,51.049026422938255,94.88242201788204,5.0,0.8912375058237235,-0.19627459667435718,-0.1372617542996063,-0.21392665392395196,-13.869332382962941,0.07008114385796714,0.6320441124022036,-4.467507942878448,0.13849939971251524,-10.459371256540324,6.236194079218394,-7.4813124914869045,7.7588381654439145,7.14646769163776,0.040253245286752073,0.08122580125404924,15.688821274782486,0.47070814134428285,-0.009235264674189312,0.14788610386840814,10.0184527620216,-0.04458221409976811,0.36936305408152703,-5.482249258028037,-3.0285392313558464,1.038988094408743,-1.1096384115055153,0.07645583290524466,0.13531334013144805,-0.5389965549132849,2.942713543708887,0.5028948086746066,0.1774801744781493,0.36330520988011267,0.1002407448489764,-0.008910322621078562,-0.09192437132879144,0.18456114620647723,0.35011985013555164,0.2574112817081782,1.4755429506920572
1.0753847171226782,-4510790054.773175,2969588953.062536,-1180280.8977755872,-0.42024098913444763,4277406390.5694623,6829196484.264399,0.8255873349475709,-285949.01691740827,137198.98379623305,0.04836128169907776,-127172.43005171344,4824.961017613271,-90792.4663948359,-0.04686933832376075,464496.7969854572,-262130.98720807518,-17290.995055184758,-0.015179244909081789,271097.0308910144,51990.16553858763,-0.13417455217451787,202430.80517404006,80054.91190083399,311.98276622922185,106055.20973289074,307.7571434467626,-0.06956815643105704,0.05852527480097545,0.011303545776482033,30931.40575927381,173674.5438659306,0.16082127706856753,-56.91736152966072,0.10066888545675044,0.946467535807745,1.0020602758152248,6.336516826102273,-511.92383048029217,-4.216976043448866,0.53527102101352,-0.848994318897405,-24.717604626528807,50.131360449646365,0.018393594885069014,0.25311054596959204,-365.3083956505048,4.274319344540481,1.0498227154283184,0.901890056919767,-161.9013798123392,-34.429468733310436,3.9060352084655707,3.0736008897274805,141.8375391830723,5.0,-0.04067157515770628,0.14086385797130396,1.092562391958982,-0.8592783279947875,-0.9923323665970993,0.14941052852270517,0.2534511137293592,2.891912308429228,0.5576893943269231,1.0463027186979506,0.13898608414362834,-0.158779022890017,0.1656725855466993,5.845407037012101,0.001083591782095314,-0.012194694284850927,2.6994384224110513,-0.20677320065550028,-0.11052187084979465,2.921572288350916,-3.6728700826112237,-0.7575401295527109,2.126498833305821,-0.53221483932914,0.6930788039473113,-0.03301216137722246,-0.35077592551836784,-0.12793518293098285,1.0017797408962656,1.2906214721826572,-0.054351558713410436,-0.0444921785583486,0.1176581580539723,-1.4816918131202277,1.1370255822258089,-0.19759765292070391,0.10019969456469986,1.068210227586428,-0.14249383410889088,1.0680311752513016,-0.005512108161674604
0.8048460344270847,-8796093246.559206,5789255197.353444,-128952.44827339181,-0.8807165818561962,8335609107.341676,13307440948.503605,1.071037996468392,-124664.06247525125,38399.03596600224,0.15455910942390094,17532.727277106536,697.2424761761099,-21406.26280807111,-0.021636922430438618,63031.11672166583,-25673.22676089081,205.3880823542732,-0.07918648606649101,3105.959084814447,11685.029750152564,-0.022485639601846203,6017.318058819419,3246.436062088085,2565.7831979120842,11921.708354240032,-274.4071159481476,0.024573928512774283,0.9547887136149944,0.007182542272339385,6996.0463289431855,7021.411476381771,0.06173935759840487,-160.10091605748966,1.172079276937651,0.014872377058821877,0.9033601693943972,3.291236908504946,-155.91630847621127,-2.427878650586316,112.84095804993173,-0.3761036150973105,-1.3593964421565798,-131.94864695973186,0.9765992525127506,0.3645504040255156,31.115623167939326,0.07939660806718651,0.04665342526292968,-0.918121551718585,4.415555627010481,35.10245629513074,-4.747101586402456,9.678597395255323,0.2143847388933301,5.0,-0.036336299636762236,0.037853156885825426,0.1205207795759758,-0.7266847645301121,23.828292993309457,1.0702666441605078,-0.22889378996016535,9.610565487118958,0.1197652677541225,-10.252277718152934,-13.716501392406629,16.781223977455504,5.609014587015353,-8.345448062187588,0.08030274952624021,-0.26931248611709635,-18.460481919450448,0.7741493275899725,0.1504563975395361,7.208644586572067,-18.66950987690493,0.4602621015986387,-0.4578510460400391,11.112251697386935,7.8195584119863435,0.15683354047820086,1.7386394981584785,0.0643218222875239,0.932405549984996,2.4112062923389352,-4.289076103977913,-2.2396710750060858,0.10234073744178665,-1.079943502378748,-0.41268035859255364,0.05788356452396104,-0.15361136892717298,-0.39365021764048325,-1.3853721675331678,-0.11705343169169842,-1.3101372490873862
0.874116011420461,-19255722340.564266,12673719576.26107,-791722.9572224421,0.3626430185284176,18248952871.5153,29133935567.819057,1.0892127092419897,-301588.6135371902,111936.47359997939,0.06757084839105608,-47410.9107539817,3129.1677142773065,-70090.58494614509,0.02116267877811064,331530.8804770419,-179607.99771868697,-9213.465617332135,-0.0021165596297865463,153455.9916303248,39745.413515726235,0.06614514254384034,115524.41957376892,46960.93956823652,53.90503245106979,75202.10442034529,34.0209125043736,0.08429013376566355,-0.03806119120060214,0.20575960888693504,23679.08504687426,101990.56011359672,0.0481629359855982,-146.13697639116907,0.00018823695221513117,0.8702066006460126,1.0238625371164765,1.221798821452777,-412.7078163365425,-1.162535211660952,61.48804604205722,0.22983699584140904,-12.772929045160131,-31.878085857572227,1.1487451682404772,0.2938465054811703,-206.75635001815257,25.229506998902114,0.04573185820818782,0.7951190816988293,-83.41503680524075,18.14800362586601,-17.692025860051363,0.2112909712154647,99.17824952923613,5.0,-0.010744661581815045,-0.06876073830750629,0.009937087648987309,-0.6962506295861361,10.660661823336106,1.0314086117782522,0.04588479848190703,8.923288643955694,0.0746188184321235,-1.2243716563295948,-7.5367561787452955,7.5338576397389465,2.489128293754564,1.4072998569464306,0.16658382653728337,-0.1285114363403338,-6.14345214370728,0.8969119933551852,-0.10775916525304455,7.973256622147659,-13.851283222812286,-0.873680553290744,3.0855457899433505,4.924294058538523,5.212610646022576,-0.06119713876412763,0.36775111968576024,-0.1602123799703872,1.113232691218779,2.3816554569316546,-1.7114859409643408,-1.8696219963477632,0.07982409735412477,-1.7273601434897965,0.5373093439682854,-0.5375286781404557,0.5942148566750447,0.6972166689951086,-1.0173095187530865,0.8701633561048946,-0.0016545111405664422
1.0124494704638607,-19626820807.412613,12917656608.141413,-425838.0371682731,-0.1665314777905791,18599776309.417725,29694011239.261703,-0.060129042387067635,56499.74273605782,-7410.810359331082,0.1477880714838051,-76230.51288016477,2545.1242874331083,-4424.981960480416,-0.19031091830414315,151235.47135105106,-109601.46971637281,-10095.746471637503,0.1540291002183005,129111.99990264776,3949.7212582883835,0.05080130795452719,102228.17611260591,39279.872437968945,5501.289675055014,42299.40000185097,420.6967207904176,0.007118554200750891,0.015380043128902898,0.1342131006444322,2281.0207072872186,85423.51021566978,-0.07091427424730642,72.1025762785062,-0.027677296896824743,1.1647922771042212,1.1114912297814492,13.059553723685898,-372.3682253068748,-4.633553072751101,12.57960762711661,-0.9752065346197317,-24.57143952088403,84.72613442592878,0.17702775100209334,0.7572574536415376,-351.67201590649034,360.1560091944908,0.9898848772579262,0.46970414948341577,-182.56328362391653,-97.98836715375124,54.48639593390974,23.00104508329768,90.5799136122715,5.0,1.0699645897912378,-0.04301104660025573,-0.01708554831011871,0.880355553129166,-12.058865854925244,0.06693436546740818,0.6869129218472012,-2.9111716276681343,0.16355844889220128,1.00900639087754,7.380926543488062,-6.725138493659256,0.8863729565750978,8.255651186362265,0.3381113626102871,-0.07764046664470359,14.01450606463434,0.7913620586701062,0.20810415060315798,0.4384848789691026,5.806729959171407,-0.9379618735559513,1.5214993201340234,-5.095581058658282,-3.398369970329112,-0.11740345843810912,-1.1299366346165651,-0.0927272690666227,0.9913199895707183,-0.08070910103502352,1.3082569593615192,0.9624569690388026,0.32741090824171254,-0.21491565231884358,0.9074592877940229,-0.13483338877236226,0.18479804677828782,0.8007072176464266,0.6363686404203752,0.7248897752148196,0.024024272863389654
0.8030856135688119,-6492196629.854647,4273093775.211531,-350911.4384937501,0.8534646527988339,6152957658.238223,9823041790.80439,1.0102140093113734,-150483.55413458025,57482.884360383505,0.16862819139735727,-16870.642977861582,1475.8622535374639,-35028.14527513121,0.02833699996984433,147002.3491159412,-76450.77681486652,-3840.857069196364,-0.16119486578533967,63377.86198446437,19697.347319513756,0.010089273774035144,48594.61052411466,19718.13133188041,730.4117720112637,32090.526081952055,36.30779124798575,0.053504082842107385,0.015166936262641177,0.005807676728996497,11767.413255985963,42984.76168826621,0.0016582812801270244,-94.2671464349498,0.06953739120778327,0.9269452024193718,1.0800615672652445,0.4324905720708469,-270.8614257600457,-1.5165151517528883,12.35229994233063,0.4240409899869054,-9.120718500280248,-15.03972729503333,1.1990135564470252,0.26877947241743866,-142.05532955645168,1.6273807062206787,0.11699496993643338,-0.9850018966865475,-58.67124512306742,7.972104878507439,-8.694674820416784,-0.023593818737334474,63.593800829734406,5.0,-0.20896714863399557,0.014817178989019032,1.061803131888879,0.33388807317432734,5.7070531463954595,0.89196844677402,0.19750200978259055,8.546893308269947,0.540441338464124,0.04606538343741012,-3.369831792821299,4.131487241276686,0.5419694023819357,1.6927277627290647,0.08203629915122401,-0.19107619152023875,-3.550108162587544,0.4342586873518287,0.07568169263825263,4.088235835396018,-8.79683708161045,1.0263243050001818,1.742741581045177,2.0882023900336137,2.2240394907512973,-0.06263462524841677,0.02315062252866326,-0.08572129932190885,0.9844348580592654,1.6784910362564527,-0.9168441569735494,-0.8198084786431203,0.15415095420256952,-1.1394079229866212,0.6600888405860866,-0.2100671114862922,0.21993505518885048,0.7020125988657328,-0.4600128333015231,0.6440531743728124,-0.3209674670468816
0.9538934156880419,-996980327835.15,656165284854.1305,-3344067.442683199,-0.8670748936392636,944763263195.2677,1508275183898.632,-0.023660825557929144,311881.36991464865,-48681.77150772125,0.045000413792420736,-575347.544285531,18608.757041837078,-40134.74131864566,0.008758194785484253,1229184.4641798716,-873659.8575308899,-72836.54589665946,0.09619626081158475,1002349.1949367898,32845.906034990025,-0.14025575210625968,772607.45495788,300858.44817959226,24674.79607136124,342333.23098730005,985.2147625803993,0.03914621834846353,0.1054706392095654,-0.06217920220005059,19401.39498755235,651071.6249900545,0.13328388641020583,130.24752850702066,0.015148334397484225,1.0295403435669448,1.1246007456795868,28.741112359121754,-992.1160669389361,-10.60825989345888,29.14148172213465,-0.11528029936480888,-61.80383225344414,192.07141205679883,-0.056854026181722674,1.4388745824190294,-883.1029838254786,835.9220677120381,0.9952792369893795,0.8925479011339745,-442.89677094056157,-206.47658229264997,94.65357165944162,36.05513235774655,272.73023565664704,5.0,0.9953358364685363,0.0952554637609476,0.015308835446219008,-0.5648503320686149,-19.203797465789535,-0.02585599366115071,1.1039020031933269,-4.139648359214016,-0.025779601314457702,-6.606794625908986,8.161915248492535,-10.510556306100742,6.569384818514774,13.479708438342321,0.2226781550209632,-0.05670978830034541,21.842119614151752,0.49031691486681717,-0.11900311418225412,0.5264870506338564,11.195305414258662,-0.8974241258370625,1.6562458583202937,-8.756448773144605,-4.837147810214161,-0.04384540585222707,-1.8399947719292504,-0.056031631988057884,-0.006937789231560969,-0.18263319248442547,3.4788444896687625,1.1911662557519924,-0.045662239865683185,-0.4378611317982911,0.718900109123642,0.03936516492968761,-0.11616136216794307,0.6838270113040359,0.32035427092410024,1.0810151179517384,1.7578735563981092
0.9953491821710699,-16439090651.35976,10819670962.754545,-381482.08338081895,-1.0255568507094082,15578850122.061718,24871051572.250164,0.928431704625058,-217235.49487923118,66801.81579892556,-0.1360250711642775,2606.0193656869465,1502.3732573592918,-39780.15101571387,0.09417633889934984,172661.23035666917,-88824.66726172152,-2827.082401201538,-0.10537971243342836,54742.419819682684,22323.096491698525,0.2328872863009752,42481.22397727997,18265.844697504224,399.33295860812177,38800.27833907414,-159.52284915060386,-0.05400073344967718,0.8008553199919659,0.009386813929577915,13311.832323303694,39741.037073794236,-0.14342577018243055,-168.81202951956502,0.8472069740287466,0.8516740293479723,0.7891894748915882,2.7699782063448444,-283.0293587414152,-2.1386459852756023,114.94766101409454,0.4488245491760245,-4.573667504245454,-92.5208245042789,0.9900716235992143,0.30406707268547695,-71.32433684464813,26.74425455706754,-0.18002154551595106,0.41883548967093015,-29.813588531821566,38.18155530950681,-20.073748426416557,0.16610565624742488,53.3135620408641,5.0,0.15942358858356176,0.015991217855756936,-0.13394043328342883,-0.953442308873895,20.41633218997342,0.9282304079409227,0.002721579834940868,14.287874816370241,-0.15924713708557173,-8.388095226155931,-13.135531890242191,14.397518967722979,6.017795529180548,-2.9490056853206816,0.042425500980108,-0.1453712388836101,-13.542299932855165,-0.8684940280539094,-0.05745969614494774,9.335784575359554,-19.712346113246834,0.7283934278951276,1.7641380638961135,8.713387412825668,7.199591241000597,-0.038360542995931675,0.9837560715993922,0.03436277150691666,1.0255846922936573,2.996335604727961,-3.301297725562535,-2.309109939082355,0.014319525860606919,-1.6970910927051914,0.2467033767886733,-0.3594306390586587,0.3285532231532265,0.3056773923885005,-1.411357284550943,0.4717001109302615,-0.8846241735824102
0.9394516922021668,-3645397711.274709,2399342575.3334866,-167697.2825829191,0.03326526673741981,3454833983.735058,5515534119.715879,1.014628205602431,-96566.73769225259,32662.960071129204,0.0558764028844292,1371.2311880531786,763.726700465024,-19259.919273104115,0.10731626673247835,73813.78901339312,-36416.06466539274,-1321.1419734930373,0.2176167351664985,22669.27447941812,10752.300732619977,-0.013004011465861082,18992.496885219676,8002.120559865456,1388.3666278172425,15753.017606366779,-65.83934182855295,-0.041773866212171384,-0.0850334170764297,-0.08356077880581805,6434.607096771087,17470.20670778305,0.05339551065818496,-91.98975556521415,0.9053309859574878,1.010084777704663,0.9176063383176095,1.5218615851435846,-204.45688196169334,-0.7680619522731307,44.11575295968801,0.7738712043902717,-4.788571103475954,-63.67795526501262,0.9921870283301848,0.2847175716618461,-73.34284492770034,15.636279745635346,0.9931369195483348,0.13374510071262383,-41.591526644141446,-0.6868093670567144,10.193777368039806,14.87129469468384,21.801417141047022,5.0,-0.06141607907128638,-0.04033595848914703,0.9341316674998785,-0.010573214073425694,11.272508625643741,0.978264178849636,-0.16972840381427134,3.029449514928265,0.2078807434625273,-1.9296869068229145,-6.29919165917153,7.674471127052097,1.8164824848258105,-3.5247467947412505,0.15895638828599018,-0.1300013251618974,-10.091310244784285,-0.46176209921975764,0.17427347637706717,4.522006618891949,-11.221865484732366,-1.0256283238720536,1.278909569307133,6.421947309641279,5.308780546398746,0.08205246218952097,0.8518182085902507,0.008253036379476053,1.181488788778831,1.285966330526573,-2.27508113758893,-1.825346423647898,-0.06996289918282506,-0.8719555406310775,-0.1468913922450037,-0.28022228203307914,0.525083587779816,-0.10749826116939044,-0.9295632099683483,0.04203777627647133,-0.4240882808164727
0.8903936769450049,-5447155229.623198,3585211781.628502,-266284.34537847445,-1.0870580198229645,5162488663.836131,8241856533.539006,0.055723194100891896,25423.922383650155,2770.5815917249947,0.055383230221147495,-47311.150833704414,1506.9066872300984,-6214.565427546557,0.12003554049624379,93053.1923743597,-64644.10386299369,-5863.321755764625,0.08919556746501664,78120.37735920194,4375.76637276468,-0.04448909038596845,62870.260699958,23944.763780941495,4185.812929168342,24469.032046786655,391.1499097067971,0.047652433443056724,0.0009009685277430803,0.10945024472488188,2512.609681940111,52171.34575863116,-0.0253723278276926,96.51163336801527,-0.0016542208210582041,1.025947885473439,1.0314316695200498,12.248743683339473,-313.8442115475183,-3.896600118766954,16.502004221438867,0.31901770803226037,-22.48350068721375,63.33659650612298,-0.13830655677534753,0.9184593946802994,-315.3586378273516,750.5339550732309,0.9450766074725033,-0.9142451593130227,-178.99726925739466,-116.48367941144402,72.80717695073264,31.66190173394285,61.376963108894294,5.0,1.0151185600405268,0.04781659362382443,0.13601556735544135,0.8533123345655841,-7.4110938741201355,-0.041591381257108456,0.43880167409649706,-2.142508066795442,0.0889040484140405,0.444161755421782,6.3273448039208935,-5.527418870729278,1.0200214879977338,6.593479846249718,0.05562862399499599,0.01345151960336952,13.300828642432577,-0.7586466578190377,-0.21776796681226507,0.19203868598900908,7.486342577330268,-0.7836566891417579,0.9714403805535549,-4.908596787737556,-4.463586722093607,0.015954243298246084,-0.5589532703346003,-0.027090374650091523,-0.05893463358175197,-1.2873803461856972,0.5444691766695532,1.952527825424411,0.0404374732925558,0.25274342073777867,0.6213707103226767,0.0037204309938666004,0.023744309511995076,0.5285846567761174,1.007531271939765,0.4840609559260874,-0.6992363880037628
0.9822404411506819,-19956910.969041627,13143096.095466714,-14263.620341006172,0.8866996647546168,18947885.43724341,30258662.931853794,0.03554119322148224,1101.425041920646,-510.62966132325886,-0.014264470335160354,-2162.1539843589235,77.3277526599084,105.57693303860968,0.09258271464333022,5453.298038295945,-4218.891911283368,-313.59292746891333,-0.14503715531028027,4273.761321136312,51.24208125963293,-0.14311941407077014,3215.6468817127275,1211.7405050040568,2.128337735068357,1677.9284663631092,70.20369191829717,0.06242642566516454,-0.11014765925267994,-0.11232148177629449,14.042478449729389,2730.083441901211,-0.0097660765258296,13.130595117807015,0.028381468338039978,0.9298447248439475,1.0553112001434795,1.8621149530648573,-87.89677136704127,-1.0220864838484165,6.6484443669832975,0.1035088860812355,-5.447815906431521,1.722419279806734,0.012374458822334712,0.14378981717511097,-74.51380183293142,131.20454432480386,0.9884364984801048,0.35668072298846276,-44.96494569333024,-30.401810641862063,22.282197988071847,9.500406004547342,10.928062710573768,5.0,-0.0362352524317345,0.1588895647529841,1.0044626775732526,-0.9824825249364231,2.1537040865719126,0.016938602109337536,0.0460277714594544,3.6908398145370818,0.9570255406166929,1.1826273518950234,1.3892371337524383,-0.6313148489157925,0.1881672671567675,0.10677485272797223,0.24548776741200173,0.1161734678463843,0.18245596430787175,-0.6542077434963472,0.028339793535634535,0.3470234320559954,-0.9426731134277274,0.6678687409866084,0.6358281891296964,-0.6783918764362302,-1.78119704616492,-0.10560589749000626,-0.22004370612704316,-0.11904085216640034,-0.012966550160268165,-0.34512414194309055,-0.9595163435533531,0.90787603613332,0.11326507166820202,0.13732508444189132,0.28700255535939745,0.09259509575106697,0.03160996161718216,0.48426979577343787,0.3864045878273431,0.4555393917473496,-1.115653765950169
0.9770057559614326,-9654616002.82547,6358019067.19009,-5691409.447475058,-0.9228534930517971,9162999518.962551,14631023780.97425,1.1339775069091416,-918145.3988523685,547649.7224994504,-0.07414919520760241,-743459.280050534,24105.529967521623,-384206.3346562131,0.07099924473901009,2168305.2225690214,-1264234.2077387287,-92026.72911005707,0.08245366614989624,1408294.1597359113,221886.5479069904,0.0032569286610651484,1063467.8683535126,417073.82378807635,14829.970116236109,501771.5718175942,897.6412163408073,-0.09524479944280514,-0.07549355935632596,0.1879237588897018,131795.76319761592,902209.1705333866,-0.20120501560669726,-17.681421671262378,-0.24012091894915383,0.9134526127705647,0.9479944207665564,23.974751158294406,-1110.202346622806,-10.654337234408212,0.25801019766308747,0.5709355074445165,-60.884846568500514,195.02762050403265,0.020357871781045797,0.7521282450602298,-890.5039055776012,12.550511899769493,0.9748920578788236,0.6951139277821907,-398.98738210333545,-117.46876654445973,16.30886103497327,3.554945619159449,341.2138475660875,5.0,1.0297717023439004,-0.0632948605356503,0.062281372984005594,0.47796522453308654,-13.903331548929213,-0.03472179949701535,1.124321675785936,1.4274406611649004,-0.14136099244487194,-1.470241494929844,4.757199534937176,-5.783198516808019,2.133193954094127,12.58403060240175,0.18357009587572626,0.05651314949901519,16.10897656817556,-0.43335438881831156,0.05490057059189745,2.1826068601243542,4.310266326279013,0.5479072426684584,1.767055692548473,-5.991720214873186,-1.7764214222655887,-0.06445416289062154,-1.2857155567047969,-0.21046077496387391,0.9828993142276775,0.9676273826144651,2.9337613014726056,0.30814628742343875,0.13030056520917466,-1.3494930820395825,1.1656046281878982,-0.09662936075313844,-0.017313689583725585,1.0340940663561902,0.10506028716624455,0.9534806287722376,1.7967787650927196
0.9225658998329628,-226248498.13866502,148949733.46181464,-80541.85764677258,-0.35565431979450746,214591330.87999937,342634261.0868039,1.0047735340524333,-9119.224694443861,-3413.299304055349,-0.08709426525088741,-3699.0176023041163,479.794020163576,561.1786863178497,0.010227116559220368,34973.73424923067,-25533.424889902573,-1400.4079756309534,0.2655078446794123,18042.91615779164,113.55705820535877,-0.03385508517066202,15466.506814165043,6320.015247256219,1431.5515750696677,10724.423469573605,40.780080611036325,-0.0810930308690973,0.13379466272907378,0.1104827185329481,67.79201748209448,13780.903006229697,-0.02315327837502764,-3.5958268990227085,1.100282400534387,0.013492987142130757,0.9901641474244921,2.288381151780303,-202.4801778605021,-1.0649838645531684,30.52255734158238,1.0026312012675385,-8.933039721535113,-59.31402521014578,-0.00060778047650405,0.033247683172399414,-124.23406043436368,284.61989813783106,1.0661108966931518,-0.16691951055700574,-90.43703951609236,-62.26381379988824,54.75139056059316,39.45863237358815,6.554896501202693,5.0,-0.056939525811370684,-0.17423323670915275,0.9401069808346918,0.6538303928514874,12.67021338022283,1.0120811457285284,-0.5458594898519579,-1.7139009929040596,-0.05712620002270408,-5.168886079970936,-8.192472358038586,10.911019942229748,0.07593511240748133,-7.1733476212639875,-0.02698828421282365,-0.3174207544177078,-11.255068473945187,-0.3632836580524055,-0.06174867766029074,0.8229488440892508,-5.782616523194741,-0.4415887627951458,-2.9976663568360027,7.069012142414751,4.430141227588074,-0.18226780504568207,2.041183762737166,-0.10197018640884364,0.07164166138239204,-0.06436997185431183,-1.7956797450002546,-0.8309523083875391,0.0013236628060251943,0.14621211808367426,0.13584916910696027,0.04813605452325594,0.025840202961875582,-0.06668151353435198,0.06214021193750364,-1.747413287531799,-1.4438426257685075
1.1044745184782543,-63478844.94510692,41913371.52909924,-199866.58415033796,0.6408944910662862,60652681.76123259,96925896.73391685,0.005033603778492206,-27708.165492498185,17931.668765795363,-0.07206759389963699,-27631.689338776676,834.047425769458,-12347.233540403156,0.002980453935468083,75533.0141702604,-45205.901513791585,-3153.145793640085,0.04243123970495626,50778.49038881578,7426.0779062330475,-0.0027439132052507463,38238.46144236975,14811.252943712154,321.797807568371,17693.67438759674,268.711947182267,-0.38644492656232926,0.05929275993038764,-0.02913799915742137,4324.131719370637,32267.13914654244,0.05676482186307485,97.31863295082967,0.9795279907274215,0.05968834546238458,1.0036264507235566,7.2557199748393995,-287.4840316238594,-2.3855957919355935,40.31011314963044,0.7051246745396951,-18.582245207021888,-6.500695587553661,-0.06789700007080351,0.7827573445085874,-259.9196261660698,700.155827151358,1.1469192119390463,1.1224389775644659,-173.82238593198525,-125.65600745667841,98.60301810859653,60.29787917742848,24.286284305389533,5.0,-0.06199329967867709,0.06022354109745099,0.8536691340920304,-0.6655037182268356,0.7057781469435124,1.1911456700493295,-0.3322177142285417,-8.14511772409643,0.00089563378483882,-9.398524844609794,-4.483014383116918,7.908121623623311,1.5538959179157414,0.5526130318697633,-0.08498999501257751,-0.004102418347866829,-0.24093048890192836,0.7395815505427823,-0.01065322762157435,0.16708957109811118,0.7402314252243221,-0.9375367087117179,-3.686176537794791,3.9040406105237153,4.462308892678715,0.1783672959047184,1.9907124650954395,-0.19876912330819602,1.1296838006254926,0.22051311104194662,0.9028382830616699,-0.7523968497855026,0.014534075500250598,-0.6251988562441295,0.9010282889638399,0.14592034469296072,0.005468774833852956,0.5116065963344548,0.24805651576476576,-2.0633811126852466,-0.014178130483083081
