X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0033411720450347,-76449295.86475456,50331593.28197183,-27826.066890955903,0.6324695382388092,72515843.30534269,115786246.13712423,-0.10203015394489959,2475.3431114582318,-802.2053901554892,-0.21513053850538646,-4366.106817379644,147.30738438366512,-0.6786389930276004,0.07657902250665054,10460.094601961131,-8004.721408910701,-732.7115160803747,0.011026296962046746,8357.017667536358,182.77889115307812,-0.15791880579299855,6295.879753305024,2401.35982637612,5.0,3207.349569973131,115.24545175172204,0.18601928785695926,-0.16808679431871157,-0.1336953079140511,72.39382127354042,5329.2148860995885,0.12320263422690983,36.23074973558539,0.040015944898683375,0.9254029299157913,1.0653702152915274,4.06785611090441,-100.81248318097359,-1.3331888043393982,16.870694569332002,-0.9360089337106834,-7.987900150359905,17.286232820483477,-0.03875637100028462,0.001970482708174917,-102.06824005978655,98.77786595928521,1.0395744292657902,-0.7086835136992624,-61.41717090731287,-40.28726056769777,22.796706066627284,6.970229989602948,23.79475501613012,0.9687532292881191,1.082802896098451,-0.201931888036015,0.1718423971461861,0.7678011138866548,-1.2331787028095482,-0.060275772863841906,-0.009697731435481138,-1.1783308671770971,0.06942080698582365,-5.2889604613280845,2.4324934955074053,-2.7149954654250115,4.735510514570034,-3.426258085830951,0.006261756224157949,-0.23986858862200455,0.9194184788792528,0.8520879601083038,0.00026479570335557595,0.07403708643099996,2.6575914864040016,0.20603168747532824,0.6448331088175823,-0.09651711698635623,-0.7191112275946088,0.9021864525107528,-0.3377288169471965,-0.0451257346069535,-0.07861185091415052,-0.9413656188433194,0.5733345335600528,-0.6651800585977059,0.11594920628006805,1.3647954618835039,-0.7847493266693434,-0.3617393321568032,0.3607407565512928,-0.6614162743650397,0.21560443310811428,-0.20917707165175103,0.05111490855325667
0.9393497552932273,-23311657.678068295,15354523.25270104,-20027.922979011764,0.962707272911461,22134584.813769307,35344028.54371334,0.8592205417571623,-12057.119555265106,875.631406057816,0.035121173562834465,1420.7110030804408,61.71750842435176,-779.9462455217674,-0.07933945357270084,10679.702898679408,-6263.323947572038,154.7258837599714,0.12720749040913976,2533.0182834606276,414.5077411929058,-0.17393176982765127,1945.3656671011,977.0027819431331,5.0,2823.973235194903,-138.88116320295322,-0.04041817481110568,1.0419350574491646,-0.060913450312469024,294.5775844715534,2108.206877290831,-0.07957658636902963,-83.74448109124621,1.1080640085023488,0.028833949429125028,0.9532670437744043,1.5972373923887215,-50.511571361594825,-1.1549424937909767,53.20820208301647,0.9727636300629123,-0.863712083657995,-54.762763450921604,1.0717737102955966,0.14285755579675222,35.04577016397489,60.198526575362095,-0.1822810775719148,-0.5358310384850902,22.202720172524113,35.8832491610042,-18.35624146290119,0.6230429390939656,9.916041064811937,0.10667122715621201,-0.08621962260023747,0.031082671666590168,1.0348844700707862,-1.0160541989447467,10.394022076901585,0.9079469776748812,-0.36910243524886266,-0.35575800179586253,0.31539828019805927,-7.45880170466548,-8.062771253906165,12.079211722106498,0.17415988667229493,-3.3018428700956877,0.04380740086657009,-0.2677596288921905,-8.966230719973378,-0.1749873318077061,-0.13882720406999915,1.1021305469841771,-5.99486966432288,0.7261073790609741,-3.389503306161768,6.830272637226087,5.699899435800121,-0.1139513672209958,2.3692678298887264,-0.35971976595521027,1.0093330274698835,0.15897949301084827,-1.4841780102906998,-1.0902560831120889,0.0724243128163202,-0.841699059699905,1.0810107794510604,-0.06873529090083344,-0.02801448885309006,0.5703340458206292,0.3614243914129276,-1.9839386480079,-1.5423654695816909
0.9378583420335076,-173653226677.64114,114290352054.79659,-335736.7571594645,-0.6428713247265391,164557414830.2028,262708577652.16708,0.891174936611406,-418442.577818705,211887.5472087935,-0.04361873144016739,13906.766840883794,2120.4859280369824,-112385.22577114662,-0.0714539216165167,133008.98317214908,-2012.497444391837,2627.912370663139,-0.0005555070273969681,3931.8565828393002,60542.76261940353,-0.014254965830140662,3140.7853547319573,1021.9474086151521,5.0,282.44823659064946,313.86527269334306,-0.056485617987319575,-0.06032021784100499,-0.15967801817141036,35798.684294082566,2273.060722538478,0.11454439980084155,190.99864847300105,0.004140141347484411,-0.19271935447686506,0.11018863204231455,12.576541390822745,-109.09579734426673,-2.4725636518096694,12.143922858182576,0.9380912796956149,-16.14710216470439,42.00549322051768,-0.02656830261246942,1.3160249985411019,-199.572387112407,968.3794531596719,0.9576426221044438,0.7972453362443418,-152.65368541533562,-140.47068578323925,101.70334081681649,44.26715637016037,0.1919781819105006,0.8918532256717966,0.9895276727805207,0.10304451891907114,-0.05330469323803616,-0.8377992294158422,-10.326864977529157,0.12107600019867285,0.21016871825751568,-7.036711904462964,0.09745929552681372,-15.031371290133036,4.052987104860069,-5.153376100991911,11.374176434201539,0.414211583233425,0.12916431436215114,-0.1732940172873584,10.23335031543091,0.8655652161815659,-0.05650619614376915,0.14097827845930155,9.262146579659674,-0.44678950907316156,0.20819189280517375,-2.417542396055169,-0.6147148293278548,1.0974343008694776,-0.3140468396410224,-0.18528477755989678,-0.06408729861136059,-1.6006823605831513,2.365828777618324,-1.0803275595556603,-0.08056757042363163,1.5928315875935832,-0.9341924260625355,-0.667874801620465,0.9622597908084176,-0.849385256754965,0.4521563350358473,-1.0259722661469928,1.4219626293513634
0.858801406781329,-4446688722.9691305,2926695701.228354,-142081.76909285417,0.9743485577402407,4214084127.3042026,6727627240.234015,1.1161226405857374,-101176.11569190513,30093.901996257093,-0.016249814221904104,7025.117674554837,583.3570077974616,-17336.074811842358,-0.04081501268971504,67163.46117741149,-32561.2531293928,-595.5165416712812,0.21342100378421827,15499.502635910254,9670.458516833434,-0.09033073791997558,12129.370461585466,5517.044260567019,5.0,14620.088139769088,-107.69991453479228,0.0602302019231505,1.0552459220797046,0.20370254228627027,5809.45566968524,12063.538779337543,-0.07833955560243054,-96.04560720363321,1.1985407812507154,0.927893900305487,1.0009158192008305,2.2004288326095973,-196.15033568313882,-0.48553940729657113,25.726807423449,0.8149278887439773,-3.578002552132444,-82.9775703675357,0.9272135641475352,0.4784490502819617,-52.133325283274274,20.51493510910832,1.0621447241089508,1.0593813906793657,-37.24745590427092,2.3973893649627187,12.793601506821295,11.682978554979798,14.949836825832707,0.04916835092076882,0.22067779020872547,-0.027207333176142663,-0.0902708187961835,-1.0747428287900187,12.764710603861579,1.0293368360363488,-0.20264656970724024,9.75503146999237,-0.15629697776343546,-7.097266565106144,-8.204538120205882,8.38353019448208,5.485500126163498,1.0708618573873734,0.04897587188674893,-0.30462150384554243,-10.588686452959049,0.7738715884504654,-0.02085717573113594,5.755583565619986,-14.223455204916203,-0.559980656422572,2.063797235139949,5.369931520813406,5.202972353555524,-0.08591528285853767,0.7607893321901417,-0.24566735186173733,0.9690084035264278,2.613556865597706,-2.287514022845833,-1.157671567432386,-0.0220105228164105,-2.2426474017109124,1.0518965903101163,-0.11215135620439104,0.4593044535027647,0.9953453586227732,-0.906835620081353,0.7898280677497781,-0.6042883491126306
1.0381819909299672,-3873508957.930952,2549614449.1323333,-394735.0151676819,0.89476224081485,3671605009.791018,5861773257.603532,-0.0546366442638808,1996.5635622074785,26931.57678726671,-0.07120208837691758,-75229.7585511917,1703.2630032858756,-21436.258317131,0.01661244220975484,138160.8835469744,-85800.76418565953,-8084.954975498758,0.02977013189651226,115875.37118194402,12712.56570672941,0.08919218117433185,85460.83267413691,32540.627533109146,5.0,32602.463363605242,397.9109424999949,-0.08445356684680523,-0.1133640504631366,0.058691402580470946,7457.8037651565965,70856.27828630985,-0.0345649083395625,58.32373716830292,0.04729201675899573,0.9653391820127732,0.9975172815001636,13.767436223869053,-301.5880605002798,-3.805024675809523,45.273328186582965,-0.35679906912448306,-20.97106715112729,107.28687556073751,-0.0003756546062553893,0.9978384874419144,-302.59882086638464,57.006478192830144,1.0870875016205284,0.2131093079070519,-142.04298410182258,-62.46270254101211,21.06071565043897,0.21319104668542957,99.02957949570178,1.0043230462405799,0.9258207709069454,0.07527734643513947,-0.12436106643527163,1.0158136832936693,-15.302580848992596,0.05755882866289234,0.9672669314599944,-1.4548545818772671,-0.057968412305358055,1.2454769170288336,7.885305436428442,-10.175502661580312,1.2556535415221857,11.458591421072633,0.1730633930708522,0.1080623621202878,16.61263836146369,-0.4548999054472991,-0.0301613568722941,0.12223051502038904,8.642731584931616,-1.2147874353724548,2.449667116714234,-7.636600140132862,-4.897594885060777,0.1356632124308504,-1.584607666082526,0.08721452510529254,-0.08392978373845028,-0.11156634922629421,1.8226311423551658,1.441561185201655,0.06337896917397425,-0.6267686726770044,1.0657791146529145,-0.11024796851408508,-0.05440867970406406,1.0547847938851014,0.638736729312942,1.3021168241082588,0.48080721356414446
0.8759023127627809,-270358131.8387011,178010544.51548657,-118147.6906439193,0.91132258762197,256472775.80868444,409493997.8360068,0.8983192633739047,-51425.75435068732,7744.247895508784,0.05254010765565617,677.9008934709391,391.516267375394,-5724.600028416952,0.03652726569858377,56073.51592859028,-34214.50579422427,-949.5602231576637,0.06552432392175478,20087.315859866067,3392.172920518943,-0.0005852353153477497,15406.504178099902,6729.156351317502,5.0,15021.315455251479,-155.10131120216477,0.07867660041948678,0.9586402449837667,0.09233529143643149,2078.8809059206824,14659.745548621187,0.007034614637374465,-122.8980498691172,0.9085471838939568,-0.16304192002415163,1.0955789936408242,1.9652134249416557,-152.59761818292444,-1.6929036079248123,75.53291900824952,0.6390331900093711,-1.7577789883551005,-74.10234698901928,1.0108402601180835,0.3531095515671573,-8.175786181707068,83.06545147677005,0.0002348929876652651,0.811528929052889,4.142124612194389,40.21942649141564,-24.04376610027777,0.11093106635764827,32.281129352210236,-0.0025337504283500047,0.1513430157137327,-0.08403506956699869,1.2014882863419731,-0.9319255676351672,16.657227846343105,1.117383196405556,-0.44999190793905597,0.9850953151887324,0.1454177016836586,-7.895927951807106,-10.980232811584028,15.037364035944968,1.1702085392876393,-7.875717560060306,-0.15217368417996482,-0.061785500361024745,-16.084369072261165,-0.23769436828083818,0.07198217205769866,2.0050657579827083,-11.414650379180614,0.21846255249110227,-3.1538484058830467,9.523065044443914,7.336162016585246,-0.12026955618009803,2.556516080219069,0.026749611265207723,0.9201810393619432,1.2224090089423458,-2.398171436018729,-1.5390721133430336,0.21207233956882043,-0.7958511645830164,0.3351916459521796,0.09302887324405248,0.046060191683311866,0.053828861069039904,-0.3691747538805755,-1.72111009536242,-1.2291804506284698
1.0667341584827723,-3290030174.7150383,2165396882.4552364,-75964.85954366234,-0.6370914227867339,3117856586.7240295,4977522975.218464,1.1416001090210408,-74176.06357597599,24034.00389975654,0.1107491143091593,7571.042768784954,365.6918758510569,-13373.04652226827,0.02720622232761831,37232.516148518844,-14215.079838399015,417.9351292673144,0.0517739394332584,3791.908842761971,7238.075491863256,0.01341537326098971,3073.726733797316,1728.869017943201,5.0,6623.2852075796645,-226.67486048057546,-0.0694942104461395,0.9382903658161252,-0.13325732792820594,4367.010298205798,3741.164166171718,0.06096769953603579,-139.67803461132831,1.051255724697714,-0.1120050885117536,1.1472430221242762,2.518180685093167,-109.49414616445915,-1.257334727072133,71.83431161524831,-0.20116424940121344,-0.8958738443545176,-100.24735717178349,0.9450756972559399,0.5595021349557057,38.43414656790856,9.868858297097864,0.18311386033169103,-0.47231616283166944,17.209139607388927,38.36024275473261,-13.636542692530677,3.1040804297166633,1.3205321188222379,0.13680184910631632,-0.010879622541808128,0.06195256536346801,-0.09480359367347996,-0.3094198738527816,16.930098503769408,1.0052496442990257,-0.21007327709989781,7.899106009913601,0.10492239708287805,-5.857788013864505,-9.945692016805085,11.845892051870502,4.015689528191285,-5.219199564300556,0.0383052836231656,-0.4047443629422339,-13.138645084988415,-0.748777205504591,0.08347361402610094,6.293758310269527,-15.050059556148472,0.006286539953970535,0.7148773275216601,8.114451426943642,6.090570999365289,0.021758330835838058,1.0504104820953923,-0.31625825381294526,1.0509633759827894,2.0628871063035294,-3.269884324187974,-2.0942498060076944,0.027841768670359056,-1.0488784282123456,-0.240941378050749,-0.1503916369288723,0.3692072828107889,-0.2077265157627785,-1.153664810308163,0.12680660437013175,-0.8585162041542976
0.9228322815808678,-101083.42932555091,80566.87293610901,-21195.94341872411,-1.0267317871312276,148669.4393178474,247215.9285919486,0.9901058552987978,-4221.151779962044,1550.972457602441,-0.0558662691509536,-1966.982470988636,78.40188477014617,-1053.8078021763522,0.12209002703937213,8510.97528957126,-5485.761293847874,-378.3920908186623,0.17938574723127532,4978.645781029331,679.415788130135,-0.03746066347685583,3752.8582004437494,1427.2701418035297,5.0,2248.942457595439,77.30595212482056,-0.11012166675760159,0.06766752187490246,-0.22101221240989222,383.27410174870107,3231.0954620107,-0.20086956703593672,3.5838531632055637,-0.10398285831384951,0.9259997446084112,1.0175614362880818,2.3321927802020133,-99.9557418614214,-1.3400299990039963,9.177218454136172,-0.5785921382539236,-5.780306179529865,8.68644622067396,-0.038555218965870025,0.4359878617257521,-79.13880946939483,102.00143385033614,0.898612154567227,0.8635444027352123,-43.772416764398095,-24.36712612646103,19.29607840923489,6.166738263560866,12.570233064491426,0.9023304008581985,0.05145627978846519,-0.18546306575319105,-0.24382812419404487,-0.9598215359110678,-3.1347613194954036,0.012622547790255335,0.5267797558842975,5.720758535261677,0.0231639518324393,2.8006679521847295,4.37819402382457,-3.9315688656999965,0.20274444091456267,5.109252971038352,-0.06396018301532222,-0.16680966480818754,4.84401468837669,0.815759940738664,-0.016587377920473625,1.4715941949084872,-1.254376345642569,0.5093724963859456,2.6073113907656893,-2.714739804157787,-2.1179868083823377,0.06940476937967768,-0.877392093234338,-0.06311924922358934,0.9026779293480907,0.4749169740428627,-0.48073080516504574,0.7078115048393685,0.10683048248212072,-0.6944617045243482,0.6566419123110966,-0.05012129401318437,-0.03282227010402194,0.7624118972577764,0.08045736874203492,1.528945424240652,-0.43447328794809104
1.1592727797552902,-14772673250.943544,9722846019.504625,-325862.8956479901,0.3728766171309056,13999671749.363571,22350082294.121307,0.06700487430791172,71164.0834516007,-1258.2673270108237,-0.06531356793930664,-78980.95576566162,1773.5335869617286,-5988.124322949335,0.1352521026665621,107284.06770511456,-76863.35186853448,-8149.961063590161,0.22702307521507625,112365.36923576322,4387.179302835402,0.08097283301659366,82696.91467830594,31203.412586940096,5.0,28478.989777268198,458.54213366953417,0.06060581592648572,0.01460863235981838,0.0842184997483582,2510.3614773577606,67940.80170587596,0.044153636820159575,105.41732784772903,0.01714079471334892,1.0972603550654445,1.072581395892557,16.00930587864426,-299.070398330893,-4.189765465513604,20.18022779725481,-0.8437410325156033,-23.53991522645119,118.16843754641661,0.05115741932616108,0.8366014636396025,-329.4458302208451,207.41603959105367,1.184578272109451,-0.6671286593369052,-167.64742107250916,-90.97726150870952,42.793084646378894,11.294233519971483,93.7245491268981,0.957619577428801,0.9795597445770216,-0.17984095860057286,-0.140267643858912,0.7410053093320933,-17.033013629067813,-0.01745232706132045,0.8695296791574166,-6.023953809690437,0.14099875963853345,-3.03329246987075,8.455781578749264,-9.161226936412923,3.4922011496510033,11.830807953098763,0.05199577140495876,0.03935298315257063,21.999020179844724,-0.1910780182519257,0.11020565188814131,-0.009017110597562815,12.497966330084363,-1.0212595013282246,0.7476026459657233,-7.97294982506259,-5.199612222989135,-0.1882346174242119,-1.3640497362786372,-0.124583523431125,0.007367689277238846,-1.1510739103850658,2.7012980783530667,1.5925183171523019,0.06941384765906555,-0.022041652244670445,0.7349244729575046,-0.007644332410563715,-0.017447185137353084,0.566433089456884,0.8677375411994198,0.5616518591016345,0.7284717696028763
0.7779335647375257,-8734548119.963593,5749455705.566987,-1183036.903754094,-0.8190660203024214,8279897387.165636,13218984196.099682,0.9790795786626902,-328055.4681487868,135721.1475863344,-0.05220757259676898,-107884.59751005212,4711.4638285915,-89506.18891538978,-0.13909213078659863,478267.56549109885,-271346.13650706306,-16441.40284975809,-0.034288969057471634,260072.48862673045,51383.12225688694,-0.2081407281001385,194612.03155628362,77826.5485320081,5.0,111421.2962801242,229.06467236605027,-0.07590332860797726,-0.1296461073979625,-0.17370574986534612,30595.95252960031,168789.18324527852,0.023269684276009076,-84.79319370433241,-0.07509285531454413,1.0464431433575667,1.244796632198529,2.7104710245849843,-515.5881710473371,-4.229574102260924,6.1141654629786695,-0.5756035509991748,-23.264795386531837,12.259100430180464,-0.07484537344663734,0.18480902936847296,-341.10615908545776,24.37446233584207,0.8582611064541941,-0.7651716668814269,-150.18246339761072,-35.58993623692472,2.0060410478350463,3.364549846226722,134.4411820641521,-0.19460467743609666,0.10833563093103563,-0.03591967337332975,1.0666636514590269,0.6670652889806298,6.728367012515035,1.048084663846385,-0.43016960372345897,-0.912601237617549,-0.13939489049719406,1.781499471471658,0.040782382734575254,0.43956498224480306,-0.13494360631272975,-9.170084548544246,0.15899895131310243,-0.09236654463117609,-8.199364200545046,0.6831830385634707,0.09039909158988405,0.022230194058584687,-1.4754033784430074,-0.8194280848852217,0.6673654397837993,3.828824141896335,1.1864854758930024,1.0255715056808457,0.5528568238005326,0.02642697424209968,-0.12162837817424035,-1.3344718185890334,-2.562439343438998,-0.978280052670265,0.23102211510577209,1.4354767559943569,-1.1216190195077147,-0.4066499687624141,0.8501910473451815,-0.9674187503898287,0.21339278920655363,-0.42481605413829787,-1.3315759004644618
0.9288118976674467,-113124035.90312518,74462508.44763206,-9508.535201416247,-0.591947381635936,107221550.38539328,171171929.78290823,0.9547076164707797,-11161.897892289968,5475.218300481228,-0.007943532179114933,730.4634880639171,58.767527171340426,-2812.951198386526,-0.09876662881187269,3839.035706027893,-713.2963058112186,-107.81995736033774,0.05760194139914801,45.99527152226935,1608.7973615532346,0.05894281637167549,179.7465130587426,68.22116710980163,5.0,303.5594816780094,104.55162132841546,-0.06621726123715514,-0.13670381346336166,-0.0052747558948857765,879.7853112028247,134.2130757665874,0.10334479074849434,72.7549789192116,0.0493356264679677,1.049575316728721,0.0026038795537082268,5.024580123982101,12.182992765600309,-0.5523682882672598,21.56604452111226,-0.7519585358224643,-4.4561927574433,28.74268473664978,0.20520500802686042,0.1821690233204693,-43.23300725533904,77.33622299762679,0.9583046033379009,-0.8466512711425345,-35.91701440416173,-38.63772156483326,24.55193093348006,5.704578255393858,0.2098782735020822,0.9270130319973642,1.0829335715097708,0.1690264397701199,-0.0022068281612479747,-0.4640148366057554,-6.168780602490643,0.08462931780361864,0.29570051781280804,-0.9783359758377295,-0.007607851928832805,-6.983750304675884,3.636766625854513,-4.542538526912965,5.643305975372866,0.24824177702392425,0.21665691384287133,-0.0517417113483241,5.431231431139397,0.20525619591360392,-0.06395127627654955,0.01248675894090322,5.638069985933199,0.46961566411893657,0.8073386063827959,-1.9816640207422545,-1.0432336003389897,1.193316940882235,-0.4570154371810234,-0.2691701820290474,0.013480163004114379,-1.0392134328139355,1.274078183419981,-0.5123832498224475,0.024314037319946823,0.9222016376860204,-0.3791542804515771,-0.5034928109963914,0.44975646604081987,-0.4287126604276803,0.3735413795968075,-0.2306924824898093,0.5180717176050054
0.8657296090599638,-2884254345.851022,1898694618.8165236,-620054.0940372872,-0.7911056653550296,2734680459.3017426,4366052623.769653,1.087751906615208,-181719.29398735383,69311.8199485869,-0.0037109693052650495,-50715.15719118997,2431.8555281083363,-45772.035830066045,0.019853842686490007,254300.3281750096,-145484.21592221365,-8504.50362293991,0.07798449118422562,133240.85144913223,26370.706114354092,0.1810083633917546,99937.34069321961,40144.36324512386,5.0,60225.45516002135,152.51331147218778,-0.10932477651322127,0.012475280772748202,0.09174395220961681,15729.047869199245,87230.46801742967,0.029032960907289008,-65.01964922415368,-0.11273837020199672,0.9908189145851495,0.9586313617624604,1.8247083646541933,-378.89768214426965,-2.926533004227242,2.545495221050124,-0.9324577487571434,-16.556805290064172,3.1997815574268675,0.016462104345473617,0.2289168128551104,-243.96991831410665,46.9777210140415,1.0528344168168589,0.7354801008829693,-109.98450039355546,-25.12021651704248,3.473601049853124,1.6301529047108008,96.1531682723259,0.1392336466944973,0.17151253353088003,0.09021862378094005,0.006048102115724551,0.353276618136956,7.166020905606894,0.9872205397707259,0.05021252617627364,1.8944954147031456,-0.1323503806837273,-0.06972557162265314,0.03787871925324096,2.2704070687844493,0.41431732405094823,-4.742115410741495,0.030014502546556316,-0.09741321735520221,-3.6294417235218104,0.9903073910250604,0.18875936528589793,0.18171565788197266,-1.2162632558851403,0.07927615596305265,-0.3062792144904537,2.1809216114601653,-1.0022737352991222,0.10089996130591927,0.5218792545772105,0.05886689360697146,-0.07245523655240525,-1.2385943736831209,-2.8554829193415423,0.4786204361362741,0.08455641087690755,0.9645329125006092,-0.42553220044994117,-0.03096803575533657,0.032664508352746875,-0.33397152583314615,0.5202621933569027,-0.15333866861681508,-2.2205605513959563
1.0208189960994491,-3791266.0710797543,2563528.113211637,-103249.20406688389,0.20471763240563845,3848504.267206845,6192825.961408362,1.170939149972082,-18613.467573501403,8427.64480396322,-0.09121729835309363,-11628.754480454416,405.8468957887676,-6077.350408177076,0.09725691358389593,40664.77108871399,-24763.71550084023,-1752.8222792302413,0.040708546573542344,25022.00855111934,3599.7291375269174,0.17428153676253008,18680.2455429738,7318.142987438724,5.0,10074.127693877093,95.90946531077694,0.12537565887923688,-0.059899307633899335,-0.0023906528845261893,2148.9612061037583,16045.596719225166,0.42294977334072037,-8.940209723925715,0.18584468688626038,1.1541386233334763,0.9930187607320952,2.205581825740645,-160.5132802807154,-1.6073003446750065,5.932056284738263,0.7125088148994346,-8.389527920537615,11.112184085413487,-0.12283374671368241,0.09733830558783793,-118.88977942535836,32.379617043124554,0.9724087575267077,0.45725849806265534,-56.13004411018924,-22.081763561871604,6.794769833912829,3.484021157545192,42.683813070278745,0.0855803318399071,1.0873680281555118,0.0966836822238846,1.0883359178187153,0.3361224415206236,0.8976448288570646,-0.1235064750773224,0.031707192155651764,-1.5341419127903269,0.06767681035138212,0.20530962518502344,2.1793092239263907,-1.800301963981674,1.1454432483570662,-5.2650573807755014,0.16138143518274467,-0.08872021154721495,-1.284949070622588,-0.7404161435638252,0.09672349311651889,0.1640746302294875,1.8671179655563694,-0.3388053515211884,0.9218562251441277,1.2846355611972824,-0.08819127216437192,1.0109371747912888,0.11448562934337278,0.08942563193401637,0.0009466841766938031,-1.5665713476366085,-0.994932079783535,-0.8432482422373792,-0.009422923815320491,1.5161620374449283,-1.008016970450139,-0.6882846139333803,0.844911441955773,-0.7412271020846194,0.38631067449931783,-0.6019319817788635,-0.6889094077354697
1.2722243231860257,-28894147926.22181,19016941349.82607,-312870.32300893456,1.1142131421909203,27381289279.48683,43713069818.33876,0.8651003855942888,-242097.6959990637,76636.01052406078,0.00982838636591571,18083.087152479817,1404.152775441855,-43449.90156514905,0.011959274674004138,147752.02881212364,-67231.08443799973,-932.6635640122051,0.0047910875436946825,29904.40606599115,24038.69845056289,0.018487519713448766,23602.046589246886,10959.44436386091,5.0,30328.429699399177,-225.50462092927054,-0.066489784369572,1.0044120686846179,-0.0413761079284172,14307.24613547175,23829.971315001963,0.03607082703310074,-169.24703874312928,1.0090741842874458,0.9803530729677503,0.9718091100487835,3.56871878656296,-262.7615169221251,-3.1017449951820835,144.7552169280751,0.2694871091456045,-3.058469867634959,-128.29165983339408,1.2366256664848703,0.2930944091199442,-38.75954406221757,0.07359474496784216,0.09612949365162277,0.3393509497918873,-32.1434785663901,27.728421436647206,0.6675841049918158,9.842856962286122,23.987506344521424,-0.18762763032139643,-0.0030585527383267665,0.124968466718832,0.24639468702973205,0.10070769870222852,20.71117333706435,1.2050523898623826,-0.019730553455002596,14.009910807696896,-0.02232077905515407,-14.064474895542562,-14.986760373263392,15.243149185055309,10.929659800704018,-0.987932450396276,0.2905220818122173,-0.18032583838468308,-12.060302755145326,0.8495266850803332,0.16348264904960588,11.962040303443699,-21.28364103346222,-0.7421613891264595,2.6677614916998094,9.310709541684135,8.299989833400428,-0.06280287245935984,1.0092701093605547,-0.04100954682953184,0.9756802888838326,3.6460365212804406,-3.5514026907400424,-2.6710309531458534,0.08678557857322947,-2.2554490355133066,0.48637079499847735,-0.37386145290982886,0.7484724921430872,0.6987250811569208,-1.5491023031180953,0.7768107047126053,-0.6322872999935053
