X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0061258699337037,-54651815.3565402,35975341.385534465,-5716.185268322384,0.9887142739591838,51802574.31703895,82700342.3460049,0.8335054831834875,-7580.289840849775,3755.0890340228684,0.10985948761566361,775.9959382515897,53.53661544441279,-1864.1778887062467,0.09659037261955293,2219.841798489081,-226.3454634451764,-20.41559761738466,1.0390217500794916,5.0,1080.0327414862554,0.09381737610196356,60.197163277370656,-2.2143603284208604,560.0247529712457,62.276424592020824,92.17786247100304,0.051118422557214376,0.02332228922646337,-0.06613258340459703,598.1952553489348,0.022157277087089366,0.020112900096666483,56.1604887024667,0.039909087376851726,1.186761692581301,0.07445291084051806,4.303091807986464,-6.2806915348527985,-0.7403121491248036,4.0045970073754,-1.0132764321889967,-4.246268541098149,22.914179803217788,-0.10685059315406847,0.09670365467889762,-45.28719816680478,119.65153016838049,0.865355118994725,-0.8759113152244478,-34.25672499258571,-35.8509050691161,23.0545190770521,7.7355681876371145,0.6567742570020535,1.0567255727875604,1.0404288678178553,0.08416879841687928,0.04167740196608466,-0.25837950900924384,-3.3760774484802263,-0.04598833760881729,0.1412148740811619,-1.3543818544395858,0.04254516614119234,-3.4959111008634447,3.7624059855976064,-2.4189378012387435,2.6054325355124948,-0.12383165248197675,0.2109134497713609,-0.1544191590321003,7.93710068847938,-1.1539380078519483,0.0014274498002632065,0.6504521385662992,6.007000852053957,0.6128399833898243,-0.28269730887311034,-1.8362483997737897,-2.302192290610241,0.9038127580655186,-0.31197438349938866,-0.13752417691936042,0.06814845474033175,-1.3042470793375778,0.06522258091442479,0.36601423843378317,0.04291397483924509,1.3133292857056078,-0.6980528110723474,-0.027989765737061634,0.23958516008229713,-0.6867818511872903,0.4497669982256787,-0.320843598875525,-0.10380736508334511
1.1462496453976343,-89865534.67116189,59161149.92144834,-18937.6097049549,-0.8326821034657074,85206439.79453789,136026089.9616094,1.2048630023047682,-10664.025939648542,6915.301477064864,-0.05591324578674315,366.8511833590549,117.67917142487806,-3662.2941010111354,-0.10411757402957458,5928.19189304721,-2078.5407364458124,-575.1251920743266,0.020799858475634255,5.0,2165.332298049158,-0.1008972454244797,2741.6393165472145,944.4696449689181,313.03256547048244,658.5286536894846,187.84825009673332,-0.08939305539289838,-0.21812888725231694,0.016716836922671785,1216.4830834117602,2109.2232296222423,0.07736909126685382,107.8832309357772,0.05092658951054799,1.0628870148405825,-0.13966222541842152,7.579660689902696,-74.29224625159159,-1.6134778624676622,0.17072710107663824,-0.20577356318412615,-10.228973410453484,28.980962019495124,0.13390591596084697,0.8000932245819655,-123.47244123228751,203.81712644122584,1.2296107925188045,-0.9547577618813731,-93.38433664108516,-77.01619966331268,54.63053069952322,24.640411703528727,8.050331857949285,0.9265953898239488,1.0083253637236522,0.005424985324829157,-0.0034431254720278907,1.117368984322012,-7.165099437167644,-0.14913103169998132,0.10933787479053649,-7.007703890734061,-0.10780520207596372,-13.58798006964514,1.226806250576283,-1.0048743718159665,8.301218408552694,0.6129762870238784,-0.0430892453024487,-0.06022243696182775,5.805331225998218,-0.07974357363127135,-0.032443228699409736,0.013687876348141143,5.215377884859155,-0.0013468155270014298,-1.2428570466235076,-0.2901287936516089,1.7191729824363706,1.0008203413809797,-0.0064233723498459405,-0.25065799865145066,0.7512165084761289,-0.12229089763482963,2.313339602056587,-1.2881187359883828,0.009699197812784763,0.48164266946083534,-0.7148418633283351,-0.17581521139148365,0.2172702876934404,-0.8051609405931386,-0.23101160346415192,-1.0817145348765946,2.008953607551528
0.9921553021978122,-13473132.767685696,8878826.290176582,-18730.217195446785,-0.280061939040499,12811493.71615327,20454501.45434473,0.9462856900334897,-8775.562038402515,1985.6608939528962,0.16544185208031648,1925.4357981909948,74.55559814450874,-1328.6652251120058,0.004295706267560317,8026.822013073257,-4802.877050203266,-392.9658654587968,0.11423965993934407,5.0,757.2418247629815,0.05530142574611632,2715.61105091258,1106.641174495505,139.14118978100436,2056.9612932725604,-6.923466194690449,0.10426197056016172,0.08971352218550148,0.13164828009103818,480.8636233692324,2461.3679892512996,0.004588440870022848,-25.354767314841272,0.13623013355858357,0.9858700281735603,0.9119884526351768,0.2446771678206144,-55.56418452573391,-0.35374642760353264,3.4018144196186464,-0.1734878262763309,-1.7956420001170943,-9.298296880561626,0.9395222115696242,0.03963751666695614,-23.36246821169837,0.7142851811225708,0.19804259917360856,-0.5029621531354759,-7.563649052337958,3.928953680119679,-5.689169378927646,1.4174322602102376,17.569879531562588,0.07101825013177247,0.05276739779643837,-0.02509424965196488,0.9666903992048688,0.5762137219720532,3.748845877801721,1.0204716029287735,-0.0554427430004401,0.00722896212103202,-0.09134563850287601,-3.0301115231694586,-2.161305091975311,4.5431645275019905,0.40091794536159775,-3.619286424270284,-0.03752407606038798,-0.12497491956439644,-2.0751186690043415,-1.0329369513214945,0.006111338332677864,0.15734037894743577,0.11949545020448743,0.8622680061694914,-1.5152143115334458,2.5697127195909717,1.892847831066611,-0.03705057583430772,1.4758700695629683,-0.1969881701901805,0.024280246871859767,-1.2461136008456566,-0.8385169879836416,-0.5324172959592365,0.0584643682471143,0.5971296209692284,0.25811509127760507,-0.40362211244682616,0.5605352644991195,-0.09313275148043691,0.8718718758221187,-1.6225604845210764,-1.2441494849908463
0.9922830613535921,-27659136.934788126,18209091.06518615,-7840.176227345169,0.22633622095506814,26226124.17322988,41871349.83615531,1.0885532814202519,-7853.863159504031,1597.1706247468612,-0.042964152235179055,1796.0927485277755,60.643060409729586,-952.0897371389027,-0.12889390211139273,4177.488996408988,-1877.6401228258662,120.00597407883346,-0.15316529357591352,5.0,497.0498323027088,-0.10764772138853343,356.87525476850635,215.79047206717314,679.3427844385576,880.4855377229541,-72.99599922882123,-0.08347298812327059,0.9600953705829296,-0.060608477347907176,328.38877892922625,487.04913994049747,0.06120645293086585,-45.92231841203215,1.1272077254678672,0.08150827532069466,0.8090623573365736,1.0255892474574497,-35.905672246515266,-0.08597694127955632,10.315420561689054,0.9155247763128459,-0.46616246951733364,-27.550994269771486,1.01437691921912,0.12798233631899342,9.808302739534607,6.074422673500703,-0.13390978441703605,0.832644976713089,5.772184136786779,14.630712367346208,-6.012282972495376,2.079379961104005,0.8783796007942091,-0.051036671374672965,0.12511823386938106,0.1695285192549336,1.0613693124014192,0.8869900281283455,3.1387678011293487,1.021896237472367,-0.12400683733396112,1.8775814211878143,0.13447175882453452,-2.0237009363321286,-2.0069977046735135,3.0442341000719333,0.8855652013490581,-3.722079817257374,0.24113160691887175,-0.063163467455458,-5.826380114340828,-0.1591078233853722,-0.08653531564934193,1.5637656826587776,-4.740165280464725,0.9724543812964592,0.14781600305539283,3.3494417596278097,3.447160951860092,0.9468468086785752,0.26500616936009413,-0.2968195352061741,1.2320170830941737,0.9378607886165075,-0.39377127759456243,-1.7483468896298457,0.09567451529300758,-0.08665482371114563,-0.7245849325726855,-0.08839445870368391,0.28667089814528496,-0.6670280357412371,-0.8161246965773405,-0.21214663586600277,0.9045401443251597
1.078564299821435,-428215287.01806134,281870013.65049005,-76465.48662153045,0.8472633609292333,405977879.95456374,648137870.736172,0.9697096300565181,4615.81616943743,270.4449140883395,0.06516268221309443,1755.3920685360642,499.2361781097501,-1722.540282935808,0.04326323350510133,23566.741659947715,-18614.95486641225,-3573.0988842278043,-0.03170729214153888,5.0,1281.7378201110803,0.1471677481071361,19789.094211277057,7418.216490201684,1937.8584826894046,6953.983951866796,204.73538309015618,-0.06428393917355181,-0.1999071007553614,-0.015773361116635534,712.4398820952559,16244.366120589702,0.08984534225084234,68.20052824027465,-0.07035060083243462,1.1731702156943504,0.9589708753345936,6.991630731006324,-137.1487319975744,-1.260282445840526,22.80727168521193,0.09300970799061843,-10.96269558291197,37.8046455172616,0.08342597694703084,0.07726375811052982,-151.29792718036092,6.754083354296297,0.9746978956324648,-0.6330256792029115,-86.95069073074806,-49.87508246149489,29.41816596583348,18.376712959232105,43.80603839379835,1.1180417280122719,0.03663590857563814,-0.13254634611785568,0.983385539075442,-0.7940814346496505,-4.326412396145653,1.0363799622580308,0.31833069536707476,-7.048676514088165,0.053855278301490866,-12.686020935828529,-4.923966182116659,5.511753315390723,3.710615167619529,4.271256072146073,0.0784768677851834,-0.06922174074076146,6.393733353521869,-0.7482910685364783,0.15166713155190384,0.1964459921351949,5.425379941939359,0.006330182150645597,-3.8909126154780505,0.8540179850909768,3.5854185119881237,-0.06257736912111496,1.7928936101188766,-0.196604442784802,0.04199048510990345,-0.5522309946802173,2.411215879117511,-0.4741265752206081,0.07625597223206125,-0.7769416537875845,1.3498183851790067,-0.12675042371659434,0.12325729897476488,0.7659200133393393,0.838100013040067,-2.4835268929032956,0.6128731177982629
1.3687203812683444,-137862091.9623386,90742119.09946722,-9208.993747087554,0.4412737670729727,130658814.6366616,208600825.6409116,0.803294984943226,-13455.689090246677,5033.268532365587,0.02274298379863935,3901.1903069605787,223.24849521186027,-2567.6442539883983,-0.07756342882862044,3989.8642188098765,-963.6069267653102,-41.6711053011573,-0.09223708076616828,5.0,1474.3851987678656,0.023204197011693267,85.85427286747075,29.028634550191516,3691.249961388423,439.17657543974514,122.64576756065016,0.15412230171089192,0.03247057465942652,0.024802054253885972,790.6507014411989,74.29484785087946,0.018401153319244305,73.77923628246683,-0.1451059206069592,1.1003640309518887,-0.09815110863014581,5.825055230509463,17.118290319406167,-0.7041519115244327,25.055210395887606,0.904152880057999,-4.444923060429781,42.0438839277762,-0.015257245359302491,0.5467187401787891,-45.74213535415333,60.292317076870944,1.2151512902619803,0.9784322037629178,-32.013898097962795,-33.319875113211225,19.592703044194575,2.253054645496401,3.3715055158345746,0.9590112413388737,0.9108281883849678,-0.03047528817122452,0.21483948949872753,-0.7657659974760653,-7.719766287892724,-0.017005849561213485,0.3882035388908282,-0.23570459552592882,-0.016160774375407007,-4.010537912541743,4.6097393434406575,-6.025775968564513,4.052777441187965,2.6495915227366518,0.08421670798369099,0.11719510482578724,8.150465434515093,-0.2820892201513019,-0.025860281779354777,-0.0038869826173046976,6.319454564488336,0.4653938996408749,1.0829961632259515,-3.5055365438608264,-2.4823412434274963,0.8823940494017727,-0.9365712826255276,-0.19495629068355091,-0.10837456403828905,-0.8507893248110691,1.2997251747312963,-0.007914297529770728,0.053882516201431536,0.6801425586182612,-0.21837113149743648,-0.30118924267807,0.15138838014855022,0.028498715823191505,0.3290904800998537,0.1609711971725455,0.4852013352977503
1.0125027548514203,2079.6398225049725,-639.7950255467523,-1122.9898308552933,0.9386081367236969,941.8402093526248,1612.9606960308656,1.032057086082871,-396.48988935024124,55.08117805029629,-0.10309864983813727,149.14489692222193,4.914940733226582,-4.480608656162368,-0.06918807306566838,458.7641297477628,-393.5193153971641,-33.80080747639271,0.12224559125938968,5.0,25.892412683026517,-0.11829267617663825,195.93671641444294,59.25849172043002,16.601743854262725,160.61010633076432,24.097436095456473,-0.08743327424114569,-0.06904699677282417,0.10776887626725251,5.300511019810068,161.5503211878323,-0.07144254681686922,5.246278905887142,-0.16714065868001476,0.8989009917345163,-0.10490798461233111,1.081423691252329,-27.436519862996438,-0.4879352762478592,5.475624106831959,0.8559601659209103,-1.9634524439150556,2.1226055997748072,-0.10299481139238703,-0.03228950171929489,-23.614253921140083,46.93420944318096,1.0298892674799496,0.9141630430274358,-15.021631547269154,-10.913578822944485,8.244350134303636,1.2132439962857202,2.5861458512345386,0.06590469137402762,-0.015809169324343748,0.004754939757393447,0.9416034102655364,-0.2819802125973489,0.45931046442064827,0.014860570517702558,0.19154903662934808,3.3966086791796863,-0.104651126797078,0.18815732008221475,2.315965178370493,-0.901145122648935,0.21200589328973152,0.5886975931060157,-0.025667999866347213,-0.022774275403029585,2.4940969484602014,-0.17798191106152483,0.03582235501019067,-0.05815221380904405,1.4263259453003543,0.8869372190322502,0.08653666972041284,-1.3836659770814883,-2.0580498529111644,-0.006255405662731098,-0.06971383481264948,-0.16860614646787636,-0.04227138770690945,-0.6653011097300155,-0.7212302304223287,0.9024890385948316,0.09629675963594586,0.2560013351883675,0.20983232519429884,0.14472084285305808,-0.137737756528617,0.11575540809390572,0.4795311454789181,0.22707136255038668,-1.0509086660430298
0.925489348568987,-175994500.58816817,115842276.28440621,-26939.98527482772,-0.8189571847829434,166842638.81191084,266378773.71513167,0.09218908404813547,8072.112587296064,-1154.5271019657473,0.025893160075766704,3175.9683048230213,511.6091463984832,80.20456950693827,0.021382482411946784,5723.564839267451,-6123.778771828271,-1734.5722772936288,0.21079640518364468,5.0,173.77059981001486,0.0006597219753320643,9101.502767412727,3206.160287425907,6132.17047951318,1977.2240414792861,251.9598291287955,0.048484967000412535,0.07124124149878036,-0.04204529038768019,16.432494558506082,7139.173306668397,0.06321929493650029,90.82308703575052,-0.16096518297235105,0.7737617745895514,1.1541322693370257,10.69455525767022,-92.03305420870659,-1.9725927896725919,15.726509685374724,-0.8752556711165632,-10.835578332908298,77.09901226983663,-0.2957027885109234,0.6276004976852698,-147.91354214999794,82.31237364086141,0.9885178526074359,0.982324820994073,-82.09945425014368,-52.9790660309335,29.942043949477554,7.023250555062021,32.4688829825004,1.025998345189894,1.1728562728431091,0.15139955135610794,0.011205933605486058,0.8789381051187688,-15.45754683791493,0.0021421213122861044,0.6454430796812929,-5.843049315828419,0.014367748892362978,-4.267638210427742,7.852122298827622,-7.7888334243656,3.518379164816885,7.732519514588981,0.10569977978729689,-0.05510299963177867,16.110220008161825,1.0602160503642222,0.052594985297716224,0.18775082818367003,9.227340579149704,-1.0423466082513437,0.7688772890756068,-5.3073306380773095,-3.0578052746746383,0.9087046351638406,-1.158578009447678,-0.008691033586194191,0.9769331076960459,-0.012092854717339951,2.122414160478036,0.45332548739111966,0.30769464104437155,0.0941689664001874,0.27827909300797915,-0.07887095165981808,-0.1130993187992355,0.435988207030159,0.40784203773869804,0.4609838247593306,0.9705793004869735
1.1841535231182099,-691944248.2091503,455429129.20166945,-35763.601578351394,0.8352205570085977,655773098.3929367,1046923723.2724606,1.0655675288711568,-36910.90564241494,9342.941722474468,0.08632907014066861,8328.42117893979,300.0653738654292,-5232.982404761753,0.026761609706115314,18267.463520310983,-8056.603010681783,143.76401562639177,-0.005998664137984163,5.0,2876.0052792980773,0.11463729008114006,1551.1225760615794,888.0668359008818,3444.9362076645302,3778.8737135467027,-89.90017407459916,0.04298280164935781,0.9775258554130636,-0.02581725060440451,1772.1700567516405,1956.3508745502309,0.004742289974765017,-68.23429674426262,1.1149811438666197,-0.021202759469451462,1.0235653683452284,1.2325936255186871,-92.70363209980773,-0.2279525491688889,0.08426618964882696,-0.797407968846528,-0.8516068609731089,-54.28078755451176,1.043718660830645,0.18838232729850354,-7.547860721270556,21.50121433590228,0.9281779346022754,-0.8990042148099207,-9.800050366208538,6.355437244126546,4.076832882938264,2.522858681663851,2.1394645167365534,0.0495390437968301,0.002170030582509795,0.08821152629878326,-0.13852826798155143,0.5708623090711585,8.061182436052233,1.0571295697360228,0.027627791880399863,5.388444294537678,-0.07039550733600015,-3.540707862609821,-1.9777921232489877,4.009230785101437,2.8469445385330308,-0.16907525492519038,-0.06917091142467374,-0.14348753752542626,-7.749975011582985,-0.19496907843513017,0.01315046292662471,1.4431321752135022,-7.6758759009170765,-0.31333002619288075,1.2136392544263874,2.9705677369706445,1.5513838666286368,-0.02306061436350905,0.525489658009228,-0.2856417823251445,0.9946893002127993,0.9040345286010647,-2.3548708610415163,0.04592425063744683,-0.10023856238737938,-1.1462641178817057,0.8585021791979873,-0.0647068018251975,0.26924524931365057,0.6945921343917101,-0.1712982455633102,0.5238693158437984,-1.585310087707423
0.9484084636023825,-2068851237108.3262,1361619989904.5269,-6460258.148606398,-0.9708882553709484,1960492477716.6682,3129840717815.898,1.0545917244150316,-3023512.899725336,879071.4333067603,-0.11721288415201128,624052.0706934357,33186.997992380944,-556376.6081420114,-0.018018500070375507,2650445.031809603,-1509669.4731404383,-141605.2402565489,-0.034544063975738865,5.0,316948.08591312484,-0.06845228642946331,975778.8588110568,397904.11205294455,161775.7454479162,631409.6459289744,256.89682597786907,-0.06292635095471692,0.8985727417207201,-0.01458828490834088,187930.4449744301,860537.7009584899,0.006341336346775992,-287.2742781280056,-0.03081896376713164,1.0183025934272754,1.1823519123732875,3.355367064377922,-1208.8958186361083,-13.28441988755476,648.5243684515515,0.023111787002532292,-45.96833293261839,-69.52540287372699,0.8528568599397047,0.4082348023646823,-683.3996878779434,26.834057084260593,0.9154280962032051,0.9727551388005569,-320.3032259173751,-20.40974720486914,-7.577961169090781,13.136108553415726,297.960743454785,0.041942597610222176,-0.03042070411279263,-0.14772391322153114,0.15272814707190235,-0.8630474795277098,30.9426445963415,0.9005385548048289,-0.15103804747403118,19.042010811436207,0.06713787389081174,-25.615412813674297,-26.4629128133848,27.76717318492135,16.556576626539055,4.20399046954543,0.3467047842508904,-0.29185276510039637,-8.081276374705388,-0.9368102336259009,0.040565653128680906,21.330622964891564,-28.335858452702535,-0.8710881152754147,1.4739035825997018,13.128541817149866,12.503979916501077,0.04866591507284104,1.674033059066876,-0.2269557163010048,1.001686116247166,5.910201492811571,-3.5015741120152817,-3.454893750735985,0.033736117671705854,-3.877160755631587,0.8425043229898714,0.02748888272225881,0.0028148558509744066,0.8573064879812593,-2.732410023855964,0.8481823861331584,0.1523612304013741
0.9026732294412108,-2966699616503.5264,1952537491930.252,-2315830.476742379,-0.638261368298633,2811298498611.5938,4488114048276.372,1.0510492300512226,-1907494.93375145,968805.3551884646,0.04339368225751123,90835.7538369362,13008.385016965085,-531962.8288446745,0.01652802626077794,863310.1400457101,-199534.4053418094,-19773.96196230236,-0.015692836396198197,5.0,288033.2469656356,-0.033735227223058856,209133.74814221487,79434.7929157904,12609.444889620818,73529.29511194286,802.4905254667486,-0.11650932244939123,-0.16302001219793238,-0.07958588420171919,170856.65431484915,172306.8110458471,-0.298178449263784,248.1133916472679,-0.010320886281582816,-0.0965307818604765,1.030785981634296,27.34956119676811,-562.987931049878,-7.795448090079881,0.6027055520358287,-0.15799264607441368,-44.32548520217674,145.6663336882893,0.047299755827560894,0.864049844705095,-610.3537318750887,2937.9940758910557,0.8508180941540527,-0.7254185402508104,-358.68233023148946,-238.907882236924,151.12957696762018,65.0644495343681,118.82438997141148,1.1186262736550214,0.8005171134511081,0.10307126178055936,0.08583893110759105,-0.543844773531865,-19.43506344774907,0.09057497969282806,1.849194162454538,-7.822175920581786,0.05959272255647229,-12.075843231634224,11.377105051543797,-8.445587986481364,9.876713343531009,15.441402645055126,0.09509371972356767,0.056120996884472085,43.903660732574004,-0.7569489009939981,0.1283258330989452,6.200008072958147,22.3787744790745,-0.4047371140686837,-0.1774175749238871,-10.576209245921923,-9.076499456531225,1.2290481724771172,-1.5395420810666791,0.27482061519240825,-0.15453235984400365,-3.550085225960141,3.2907957535727888,2.650026199020574,0.04307690251311504,2.1808789909586115,-0.29835214204965177,0.03417479051332529,-0.1092011938014544,-0.3414446951089907,1.7587885823480676,-0.03517713666114458,0.45584646926928485
1.1631475579803383,-79566000.18367903,52420052.047259495,-87486.85934149842,-0.8015984055453589,75610508.57876137,120712331.43737005,1.1378143634645181,-29753.335237835472,8969.250432666184,-0.16410708537933738,5690.949958807162,349.46348453897735,-6068.031888195679,0.08026825046078322,34167.05037603224,-21079.58186512107,-2427.768098546292,-0.1915796719629254,5.0,3538.935268074663,-0.09290900879152811,15167.21435846254,5970.087209021928,13.148397908255427,8652.916741753732,76.41473707097077,0.9034794400715495,0.055820302363024245,-0.05997570920687911,2119.2130052010916,13115.812849002386,0.013482856643146364,-17.256459356440025,0.01911037863823105,0.9818772924802583,1.19729071079035,1.7140218428986165,-144.90939664391817,-1.4647597637726288,5.85338321313394,-0.19233988654223752,-7.433501746746751,8.967551965709797,-0.043368237114055165,-0.01927844921071746,-103.1091243897924,41.84581538868647,0.9360442008298248,-0.7433255987602401,-48.302361970788006,-16.0000047118601,3.805295067541836,-0.004927849461344613,38.41925966804524,0.023796810844710664,0.09425582551626137,-0.0769552998301205,0.9615363917802697,0.8608585480853078,2.7350736651043346,0.06156750962598876,-0.13493997136812363,0.971838784006938,1.0166838598607877,-0.14750801658666013,2.1292104203300113,-0.3264988424142975,0.3229627664572162,-3.4229648937396275,0.04499493539348904,0.03628507123823349,0.414039787360143,-0.5008994505865758,0.1908622593499607,0.15797959566669378,1.8068362258287873,0.8797470657858,-0.37211033246368075,0.30222673886080204,-1.9244665488847248,0.8090371449686223,-0.09711721855508743,-0.22270130941554522,0.013526205088268718,-0.941386327702138,-1.1621064004008288,0.4819177183317699,0.18635349403458384,1.29665566358018,-0.6006577912147513,0.16590434659023848,-0.02111722155254242,-0.5130057726628188,0.3820587397347316,-0.04075291041638854,-1.195243029701564
1.0187522750396343,-3938496271.1553974,2592206262.4696803,-119285.54675028492,-0.7085583586760241,3732449316.1168027,5958707260.2418165,0.8962074697384137,-95932.03551254886,24647.622172895855,0.06154417373743498,18889.059613621466,662.6550257712602,-14386.95040695428,-0.14949543677574603,56951.654621570706,-27763.46309105419,-520.511935506468,0.15235536526266835,5.0,7911.240742993655,-0.014843441751017603,9793.92124622037,4601.593517191705,4779.51581116477,12469.601725580864,-274.51535635726486,-0.0792071496234768,1.038999374617116,-0.1003994428552602,4661.196719918001,9982.135820303627,0.030280311204562694,-183.46273588910543,1.1200641134523923,-0.03402250891481363,0.958858656286087,2.9552423977315154,-150.65711847310783,-5.2223795939599125,233.78081766223082,-0.8979337611889859,-1.3049179277400131,-122.82043908009831,0.8830502090419373,0.29127377537257076,38.732715122948356,109.45566761371946,0.07342453830232495,-0.8695997171065077,20.3250950799423,54.05419042988287,-21.1980276761471,9.938514684460115,5.705540501424657,-0.0445555101429652,-0.05729773661707835,-0.10792150454750776,1.0594411242653414,0.797430213734764,20.64312931741667,0.6971979895414661,-0.4709479427633843,6.459606780308291,0.11034666297606997,-5.281233780879724,-16.43299693232959,17.65630146088756,0.7889787011195198,-6.857053766863064,0.248949876574188,-0.06451582655611923,-17.194876661403374,-1.0394248813183449,-0.16529283462560218,8.882443835136032,-18.396626515332308,-0.2763850204958705,-0.8246812995327742,11.743352256934534,10.53962962221464,0.9073194750256636,1.5362072064717065,-0.26098445355308375,1.0840961418838464,3.805615678983005,-2.4104046536955095,-3.7102504638237535,0.041645861213928846,-1.5250239913903487,-0.7600074100098538,0.012526516367850793,0.06513190615995589,-0.8061901650143577,-2.2846754318875204,-0.5160473832213731,0.8775268527110818
1.106418097298633,-638834173.7388097,420471063.7796563,-19959.032121339664,-0.9381188348360698,605417823.4684381,966516273.645684,1.2725330996421884,-25044.465622242755,13164.522693151765,0.035137420951218315,1022.7902753771496,132.37286881843232,-6836.874022812371,0.051213793445862715,7614.616931360907,-151.48068536291265,-43.7873980837242,0.0365837100629375,5.0,3819.43466173307,-0.06508944142494784,180.10598890035567,42.022772415398464,21.072215404573594,9.364994956952419,132.38897644930537,-0.12227233528212214,-0.07509968864888623,-0.04276273436460002,2204.413454575376,77.17084334304899,0.08138150265564278,105.49553966733122,-0.08774471169178358,-0.12017697510893871,0.1621794201167537,6.453096975392386,-23.68126402839213,-0.7441873697390219,-0.0955253590136452,0.09900541927561893,-7.310472941440284,18.397790919688937,0.07710589581089874,0.3888818889642484,-78.6112968977573,158.33660381818967,0.8067678753957008,0.8012519418948681,-71.66346665535262,-64.45031062124022,47.09266165332379,19.29418410721378,0.12994344564247207,1.0083842389115392,0.8171910004993574,-0.0961637962544189,0.05869684117556095,0.843445145468098,-2.544480541822979,1.1070351186630454,0.21610623565021977,-4.035988210395991,0.21495864396238532,-17.573724165687064,-1.4046618133047104,1.9043728357003171,9.696827267116163,-0.620829519150129,-0.004373546259437653,-0.1371596075208794,3.0980858191058935,0.9547902915215774,0.014824904955460932,0.025121645267464132,4.537745891463058,0.9614931426743036,-2.3185123411327,0.42536863186086077,1.6668334512181306,1.1142155542565564,0.6548551146238892,-0.08661674010246713,-0.00037985476046951375,-0.3488702784617291,2.301566682708279,-0.6139116127325784,-0.10964430867124944,0.4484063297091019,-0.35461518428653666,0.003119692729779369,0.06733425827242287,-0.43513485053536904,0.050036097067581664,-1.454815111215327,1.4457904213049444
