X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.17035258906078618,0.0940381989989329,26.24279690755469,-3.0470875989648736,-0.3260136529649378,0.4203561720254469,0.29667495045528686,-7.098261886967708,-2.167708204804438,-1.0438274096996647,-8.834300385028818,-1.8621074465038112,0.024121147673202992,0.8386259027148328,0.2305380327468326,4.639345464987271,0.03318708413294924,3.2077605226470287,0.11645748353612022,-7.852942797870398,0.21511934980702246,-0.14141281344900752,4.494481179425577,0.6913389580769087,0.12960594063201575,0.661989933061698,-2.5230810920860574,-1.9839438431769874,1.0358748645949984,1.6688821236007856,-0.6464830193601339,0.27806978704627267,0.08072410218986648,-0.0337337128201547,0.497394250986801,0.8705227841635853,1.1274627863619076,0.4552983603587412,-0.7602454998696451,-0.04497593850742268,1.0484101192359652,-0.9352137405960605,-0.5246618576496622,-0.05414944454410624,-0.000978343683471225,-1.2273495687126845,0.06491750025659844,0.4195612635074704,0.37227955126258794,-0.2867467209849461
1.3895116529535847,0.06473747115518906,-51.46398663664162,5.303998283419077,-1.1089885261244306,3.8837607882374705,-0.10730033795179626,30.347281760207974,9.293599691186614,0.7096685680737975,9.119081693952618,-5.763834219845633,-0.10779704068436109,1.0386609210052664,0.15453141979928603,-9.667045455625763,0.014021345432056354,-5.889745138621857,0.12066277158052091,-2.1865728502268675,0.16867202288396752,-3.0062446681214547,12.058699615402006,-4.335485130266137,0.09073473964868539,0.13032944331874444,-2.1472049711903853,-4.243667698675952,1.0193271064110223,0.8694004887333675,-1.2936019479116108,1.2081119226052857,0.47743878890650415,0.9058359756921326,1.168959711460645,-0.40454717857063527,-0.012263954891375425,0.4905762860784744,0.7402551618879323,-0.1174836263987614,0.848766996544819,-1.0039144761714773,-0.6751907420408607,0.21581102301832267,0.000967388702683336,0.472361885154482,-0.7305170360820421,0.48640530998231885,0.5641269142769153,-0.6515336825748858
0.605526481269302,0.15318194288458273,-21.691722717479617,2.8616952592627487,0.14059709524964256,2.702152476204807,0.03827504459206258,13.264180688236392,2.4670615392365143,0.22144721948509008,3.385742815974851,-3.6416270302887477,0.9088499693782773,0.955636956508727,-0.04447837082317135,-3.154464156770926,0.18073924036106742,-1.6454554840566347,0.16759321778103609,-3.816179473948282,0.10926197526602774,-1.3928999083589788,7.981902115859581,-1.3282567699024486,0.1424401669453289,1.0605933522677298,-1.0183684207523493,-3.429048724524759,1.1273866497333844,0.9514544066121399,-0.4840519561606611,0.18374996650068043,0.23262074001147215,1.0166004140069673,0.7352379527226722,-0.28612486762335854,-0.03903806074471007,0.5825159599209966,0.7412732107101336,-0.1995871988395913,0.9950363854570309,-1.0753658061133076,-0.7525305150076493,0.21709763354779105,-0.04094995747433322,0.026580018404818148,-1.0432962658536988,0.654885381997314,0.8884806994661841,-0.7338786873663983
0.20232850392355176,-0.1093092171285251,-1.99073024671492,8.032228591764433,-0.08912496834929415,6.773259897075556,0.9039866899058797,12.84538400143186,8.631374681317912,-0.14819123095888959,-6.299446083111316,-4.336746894926871,-0.028779064031385856,1.0556033433510048,0.006872781111687264,3.439079590326715,0.520608774377466,-0.7611471589161215,0.12175715272059266,-11.274719924808759,0.13664860435773238,0.545457962934611,11.886660778960032,-3.9467788603559435,-0.18001694594977882,0.2282766479279358,-4.574807341138176,-3.0969103696348492,-0.07011317703030938,-0.044210363850106904,-1.4213583737850473,2.0055866495308883,1.6522287567234073,-0.11394809396326905,0.4949107202207226,-0.18871364020722137,1.0457911267793352,-0.9079465734320104,0.632542032192184,-0.14006094242108375,0.3283326936135045,-0.9697803246614742,-0.5166907507608223,0.06790684540889028,0.9706822742658907,-0.5246546500553362,-0.4549310140952516,0.4399413282264599,0.5302904048355948,-0.526769911791632
0.31945692383864305,-0.08988604134394967,-20.960176119918334,-0.6866050555683741,0.537849296481935,0.9999110622771863,0.10905480234080539,12.253994794930824,0.9066838739639695,0.8213690787405639,3.4822083624712783,-1.6862719387796288,-0.028234445756853195,0.9642544907257329,0.9596723562864242,-3.550903740231011,0.19222444285837811,-2.255464226890879,0.1422062950820194,-1.5523279543206374,-0.13226336460429433,-0.1950149227387481,4.37006670936233,-1.1334130131510722,0.07521381221439047,1.037746893358376,-0.8204683780878508,-1.8349302196908086,0.027361119169667027,0.15322636178851576,-1.1005650559860876,0.962317182778729,0.14593396088924832,0.13894860352960212,0.49175648593133137,1.3832202588588343,-0.04906997516656694,-0.4999238486761412,-0.1608020525039826,-0.13999808913312767,0.9235858332313804,0.05466173230067835,0.06654820380250155,-0.12927834093640655,0.2767377370725703,-0.29436139590111343,0.6838218335044483,-0.02224178434840614,0.023197463839794968,0.0003539425097133994
0.1307607201583621,0.09747799947921236,21.943065284756265,2.029778691030012,0.7831746413743121,1.6979291039942823,0.6050943172966703,-3.1291615978568164,2.3973782883537216,0.6269905438348631,-8.444902566842359,-0.4957975506354827,-0.14281978153905517,0.9800434857593877,0.09328997956181954,3.2727197943562936,0.38197330092405124,2.0071799719438252,-0.025952473497589237,-6.908797600006022,0.02006259055562217,-1.8862880532511377,4.876472036145671,0.5064721916226996,0.05724737559632075,0.023911865051475294,-3.594998214170907,-2.303261088493422,1.070468244254202,2.5564636772694596,-0.4044765413126751,-0.004422406206318258,-0.03890339193621637,0.14409060901434834,0.27649527383534095,0.24548544036791992,0.9212292711150925,0.7594612653192208,-0.9804429066492801,-0.10961249026274172,0.8739955622330227,-1.0382874126734278,-0.6077867941379655,-0.10594652561894248,-0.028948181914863053,-1.770724576911553,-0.8730654630216752,0.5228156096752602,0.684090890762876,-0.6349644780721423
0.5510125293059487,0.03552218033576156,-28.137287817951613,-1.634568056305447,-0.8178126998761968,1.0676329626832173,-0.04349975047956679,12.010250916286482,1.7873035760573333,-1.1401392967167483,6.875387173317643,-4.8614171808404585,0.9230813996889033,0.9878229545062972,0.08613153392520362,-6.318634155492613,0.13832643390244936,-1.3674694078204968,-0.0823223194907044,1.0538909519072939,0.03015862375277735,-0.16377351637113052,4.283906934298891,-2.683379529543798,-0.01600731167858676,0.07015745347621985,0.9946577351024448,-1.7487422649255222,0.031316062060460094,-0.052504026149872235,-0.7920633276670572,0.37073769281809127,1.759614393124511,0.05197534981691161,0.8933296169533168,0.48898579125493247,0.015423424276588264,0.18501508568741448,1.0370272243871748,0.0341881331944808,0.7424983628258519,-0.21387995747119198,-0.19321228352105307,0.05289995882188324,-0.046123329091026,0.818750400849396,0.08087288032904186,0.17275316518483777,0.30291364584216784,-0.20531124017290633
1.0476867725160188,0.16462794995032032,-47.595504603893175,4.645459770362946,0.972878617486448,3.8263974826479905,0.039218676320663254,28.381504955568044,6.531286094906803,0.1855976102398642,9.922300186137345,-5.9026420031922315,-0.05706265644415385,0.9927274194923786,-0.04190276102273307,-9.533446477351209,0.033185773311960785,-5.259857098520087,0.10858780788821472,-1.7225114595220672,-0.03751216689414087,-3.4410903159624775,10.832861455915943,-3.9748079911195635,-0.10262019112158965,0.5609405981201538,-4.111578213233648,-3.3730217112236325,-0.10053378219558376,0.49056704733474016,-0.7068069853399099,1.874019687968776,-0.11523671172105604,0.17746670154353525,0.5959220230138171,0.9908814723311218,0.07542387345104498,-0.41233257069307805,-0.5251262997837899,-0.10258242349131644,1.0653296259713512,-0.35263026609018877,-0.05953074421819696,0.2117883768757483,0.40883823067845504,-0.7552497059960908,0.9560836490542008,0.13496141516333895,-0.12835849339816743,-0.03239343264613061
0.31805715532301526,0.2577613686460116,32.98571951713976,20.25281582073661,-0.7523113773418649,20.975740323053245,-0.052323052274687254,-24.32772685981295,-3.199612386355604,-0.23683405940713564,-5.202423465969573,-5.680496327603299,0.9542277540168154,0.003047864738927657,0.7061490032612786,4.259431467968118,0.2306818422114626,8.171458537318228,-0.18128436860284136,-1.3383233537087194,0.07410975154098215,4.222003876465201,-2.946938784603938,0.8824228004051526,-0.0316276217276972,-0.022973235780568695,4.261643673873851,0.19756607470715237,0.04484607558586501,-0.23317097004823958,-0.4244155593128954,-1.2097028608310392,3.311757680060712,-0.08243539169598305,0.3078449753515832,0.6968482626424949,1.2106833027420711,0.13453680384719585,0.8567049090202818,-0.058646770449036906,0.779223117755014,-0.014900702477740987,-0.17683520060618102,-0.0896105524291069,-0.13883416607509858,0.6982801015337439,-0.2628858427202314,0.27535380880868215,0.4571083499769544,-0.48380282657390505
2.935160160793047,-0.18631856772237881,-126.11871211731949,154.47707220742,-0.5665093568792984,118.58312780757102,0.02019619642156221,46.003511653106315,25.109434119581902,-0.14608753466162105,42.94849282329557,-36.48525700311002,0.07907451671410987,0.9528802889161003,0.03204731480801267,-33.89807930840877,0.0574560703414931,-8.840338855842571,-0.011077773203669171,4.779067972480101,0.10530244115063309,-11.97948268455965,28.694277181565134,-13.534884639654436,0.06465813199455109,0.05505529147191762,-5.904681115906384,-7.077055892344015,-0.07516103025425563,-2.3011813540003607,4.815922134784411,3.028872735573186,0.4294887026725558,0.9623204372766944,0.020935668417318025,-3.3477156795911536,0.004980628378579956,1.177748799710643,-0.5362880248973492,-0.11336683014806812,0.9371510810288359,-2.0581489476935046,-1.9372892073448107,2.362377919250759,-0.12411549555422226,2.1400163208091594,1.0217996318892766,1.786476125871302,2.3313262539366972,-1.938609126384078
-0.08128383475336827,0.07471665750555682,3.8625515105234998,-1.8152940914377496,1.000685472521272,0.3000746002750181,0.43869655037855204,3.2412247885066234,6.2681051058804105,-0.9781291392110485,-3.1972295628719336,-7.460857680905377,-0.012029907719281564,0.8312139972293555,-0.18586914118601125,2.086085021552498,0.4966266280771252,-0.0809729899140201,-0.13711932560364182,-9.46367641367682,0.21980077707135093,-2.130350180921386,11.720441019712927,-3.1421935623254074,0.060529406245801845,0.024497184776326984,-4.030530390846294,-3.27396565116018,1.0969602064096569,0.10872664053855804,1.382547295363496,0.84022663548783,0.4908285767083728,0.9092467220154381,0.28725076568808905,-1.25716694887617,-0.07593212951879058,0.5325768203032697,0.8121621839826864,0.20815576291422505,0.8212596452930523,-1.7898709293691213,-1.4113480172012043,0.8810330754371656,0.22802832618746904,-0.19554911664739677,-0.16231180829217617,1.184686106566808,1.4237665963559767,-1.21659533649653
0.24166208385975785,0.10537832828363013,-14.657888629576123,-1.3045744101527799,1.150231908479802,1.957711667194823,0.022960256881478174,3.6837476763312047,1.321196193178407,0.4540445706200893,4.4459372032804465,-3.4142352033335386,1.005917938597847,-0.09724372463025803,0.08119303743847199,-4.8916527858256975,0.04130156283113844,0.22234920199788544,-0.3390766193366682,1.5764535483075066,-0.024318326267563417,1.6896159727603708,0.6109825114495772,-1.7311036936763182,0.14769477824225996,0.0016817513777612966,1.9910081142340093,-0.637989992841139,-0.039721699861387905,-0.9172136536750359,-0.495773837598556,0.5052353042566479,1.6971380793657787,-0.12685648808403882,0.6570976475357952,0.8441584162064025,-0.04008579866922585,-0.35107346502438563,0.8765058204557461,-0.17288386796392702,0.44895463209375314,0.8318923608297896,0.3640900089092573,0.07227714879353614,-0.1016314029214653,0.9805050397660782,0.9400138318915316,-0.20964032776503755,-0.31186050107618263,0.2975164923847452
0.2544287776862958,-0.003268414365298489,31.693934864407847,-2.9107416859444157,0.7088314388411753,0.3094594495035966,-0.04113955992921704,-9.364521147999149,9.014702851367174,0.8766606453960989,-10.46201960236045,-7.544987106118544,0.10855187655414152,0.9735541872324064,0.06328248754723002,8.54614091944325,0.3941816580442102,2.710428284550089,0.362022538882222,-13.529653506975375,0.269888930787688,-2.2376037060422047,11.745035576688815,-2.2638392499189064,0.0005234233438838193,0.10302052733870509,-5.831014328128021,-2.501329919103092,0.9956299779031472,0.6920008656027925,2.2596989965214336,0.9990169119248953,0.25683420363836695,1.0641900965101856,-0.09742926263762801,-1.8972644668474556,0.026275226372691748,0.9249455953860426,0.7035896635007777,-0.21310441344413825,0.3774374285361354,-2.320280887894527,-1.6247707184551181,1.209623850632992,0.2776102091710987,-0.7737578022542744,0.34772259729482324,1.3970519261804573,1.7542542004003696,-1.5196386405419224
1.958263192600689,0.022964081311014118,-106.86645548475553,42.547675553902266,0.3109910275471649,34.57560241186911,-0.04177084901015681,38.8790362107383,6.07592366179067,0.9262324340678704,34.06028097290007,-14.337985663525574,1.044350138933503,1.148042686286474,0.0577067367698753,-27.92053276204375,0.3401426942522464,-5.919191733056441,-0.0737710623872063,13.987313084896297,-0.01178421057748398,-3.6272639066650316,7.4857907555978604,-5.333476584889799,-0.03370657395192975,-0.01927129783476913,4.3081864089623965,-2.3191577253757836,-0.09434302108038417,-1.431060838228563,-0.951709155503849,0.8132281678827555,0.5504017534149532,0.2070818409666622,0.8573038440440304,1.0312517800321097,1.0685083647459057,0.005561719953807484,-0.06091491950448194,-0.2516191853203721,0.8793864173089884,0.15257750766998762,-0.36635842556543624,-0.009000393581104398,-0.10237209049754646,2.5122743298071053,0.34839251698032914,0.3184878163996683,0.27818105235526674,-0.1653612779335102
-0.09683503480447106,-0.10776621912500157,-7.8687834605981175,-4.705528450526421,0.7843882619265231,0.9300840582489491,-0.04784674855462444,-4.303932899575826,-0.9158819588965226,-0.5810017231205638,5.670069116928055,-7.657388088587677,1.0435201017106064,0.12355740513752018,0.15634729977838047,-3.4042667306732035,0.013734670240698021,3.865932895092472,0.09405874465273117,1.8326929692838625,0.16804326420638488,0.2057197496569496,1.5506015245439093,-0.4043536615934784,0.09979896278508814,0.19784234329088896,2.750422613351994,-0.6279400533806941,-0.03802880143455528,0.311785592245054,-0.1389216387892701,-0.8963304916799305,1.8766369033069905,0.20430005487672107,0.22090584119429424,0.3859153917363721,0.8669225920310962,0.45735747799381526,0.7989742891241037,0.08061986234221283,1.0899146775787505,-0.8285667771597676,-0.6140641505796618,0.06926480586891898,-0.016093546023235646,0.5481430853343845,-0.2568462015360252,0.5855073733469085,0.46068123469122085,-0.46204426047919533
0.7331158928431445,-0.022865563372580548,-38.77610127262979,5.371978510737437,0.15955383633655656,3.5408252873396298,-0.06065354409660703,21.15334968073701,4.799534597180291,-0.9661647444674027,8.227993510029586,-6.451862821739424,0.06712031006007106,1.0082636088409007,-0.006674245236353798,-7.783459641928367,0.036684900168897555,-3.630656831723628,0.034971494189146905,-1.9643840618347785,0.11355173236673793,-2.822622367881875,10.101952814757867,-3.0902211920042086,-0.15987805599297322,0.5061790271420554,-2.0246055340919633,-4.086571637188775,0.9252324670834986,0.9042719220714233,-0.6501769614763959,0.5020268658761023,0.43096245918102244,1.0979366469097942,0.8595988624521993,-0.35192017371676143,0.09537023835216155,0.45491001366755984,0.5395686224710814,-0.0262605991557128,0.9979324223212503,-0.8920597375731547,-0.7449741524659145,0.2047317753000428,0.025541870596917853,-0.10849996693287813,-1.1490034682071502,0.6796204315691867,0.8219143746181979,-0.8387378412807928
0.6483953209803003,0.09427641790842048,-28.612413201158166,3.6746413445628408,0.48642608862417536,2.074098169332847,-0.12828456675987895,26.33101984412475,6.030347434111244,-0.696678968243388,0.6166796934426537,-1.5454136590467535,-0.029976701248555195,1.0412029511745002,0.0075756148803811695,-5.006739944791228,0.23211321157684314,-5.055504333141171,0.04404828888303687,-6.9909604025990575,-0.015998543899282708,-2.212902670630473,11.973817801106437,-3.555842103808275,0.016753424253432906,0.14072568865688453,-4.558153294968226,-4.324831576345463,0.9420074912801308,0.7053790334958486,-1.1577872262746765,1.7150034229277131,0.04496158164673966,-0.02961739681222247,0.8936596439157651,0.3915201326673746,0.05090040534008955,-0.23615567448562919,-0.32570111466946283,0.06496969655522383,1.0264894823041386,-0.5524388194907643,-0.4013204122127824,0.11967824912288749,0.2702011159797053,-0.7427854169033464,-0.30697557478871296,0.4665175849552123,0.4890679992417947,-0.538730026583176
