X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-4480.643110964756,-32614.709214238505,-0.22435028613245303,1444905.233235899,2964.766923984567,-97.24308503586914,0.07286472680410662,159.48049976031842,-579.8221264821465,301.0288447330682,5.0,24344.299415693702,-0.712868283324047,16.60455556830251,-315.12047808191096,-6.146607630388292,0.46350079239917596,-282.7718162409447,-0.30648609421229833,4118.318025339966,-0.9334084282627922,-312.72803647947063,0.8910144401995143,1.1532357724673594,-0.43791420741901915,-0.04959701147158292,0.007672549019292801,-7.285048395620463,96.58888311724564,-0.20674981541151705,-174.62055520764642,-0.3391707437463895,2.7710122428999244,-0.6976255814557312,161.96040161255272,5.08373723331483,1.2754594171599873,0.3078985056021355,-0.5939839044891704,-23.506141607605947,-4.2002871984246335,0.6482844146381352,-0.09770361722075085,-0.9782601436708358,-3.352402496321064,2.9572725419584023,-4.321011342916142,-0.8665127474307488,0.03213497423346362,0.18349631095863694,-2.4801300594578,0.8151282201823784,0.03226056357628837,0.9737033027507037,-1.6507402524675518,-0.8862905812151863,-0.9958851245576981
-14.221414721533295,-26.812486636428023,-0.009585038500723562,111.11500235241986,30.198917741049083,-1.0379480514267603,-0.06117336441913623,0.1949406682886286,-17.126331848646547,1.2334072646802514,5.0,2.2972013629454686,-0.8774647197259549,-2.198712165385976,-9.14338682400192,0.13093969191064586,-0.14508870237193455,-6.666417284963664,-0.33078683463873804,32.630417245006036,-0.5109288326725703,-0.2737273683032336,0.1382307059488442,-0.02341050363495582,-0.8854788480195388,0.1867343403820824,-0.10976355833592202,-4.26384108161606,1.023677418600874,-0.8482338840673941,6.064329055669099,-0.7110995585034798,1.4065010654471333,-0.09742939649954611,1.7820842058655146,-0.8064241309100815,3.431421082442722,-0.9514100386442345,-2.350020963079046,-0.03942876770893769,-3.582973166672447,0.2201633227173656,-0.14760757209837752,-0.8937528107845955,2.629963034035635,-0.09613809632050946,0.7843418147762865,-0.16795401745601102,0.08153410836959694,-0.05948648466318179,-0.35392109266623234,0.9209489512747299,1.6425371311016244,0.9586042329078057,1.2649569274495969,0.7116194223651022,-0.8647333610580529
-3218.6660314812507,-22001.934092410087,0.11400078917365396,738764.8292340854,2145.0100830142765,-69.63885927476167,-0.11019166694030816,103.3469606831664,-510.8923829109328,256.098727394373,5.0,16268.831104064948,0.43742830910935976,24.64192871815804,-278.49959988023505,-5.222820020317349,0.5919598166009956,-254.79753941654218,0.38474014247069027,3004.2775506487046,0.3461992562617702,-274.34162849155376,0.896239216323342,1.087810706143356,0.9616987521830577,-0.021675265691817856,1.1817180147262962,-9.254360224379141,87.10617860980122,0.2151189147346544,-149.3994854114276,-0.03594052189391582,3.843175451372256,0.38547013700588006,141.8929216788494,2.686110971076027,-1.746550811810777,1.0028314823213473,-0.37424049840124435,-20.743470491204558,-2.2971223346170087,0.6082687415028863,-0.03149249679274907,0.0029797956313844243,-2.684636880978797,3.808168347541824,-3.6698665143463773,0.9571987136867188,0.13272369994280553,0.14081164319024547,-2.466712671936527,1.0438665380554146,-1.182353504130612,1.0933628430262894,-1.2833219613481075,-0.8122540520021184,-2.125042608971089
-7.284059509696657,-56.058665755339604,0.01801110015623346,57.512092039037974,7.881183945048654,-0.23666818501804787,0.006120158367207446,0.14613511801907914,-5.934679166610281,6.611071438624186,5.0,39.61660907682108,0.6862492330159378,-4.586957307952833,-1.2432319399887954,0.1312803765064288,-0.9916836082362259,0.31829146050446455,0.3068213907287453,0.14730752880303316,-0.9969794812906874,-1.4031058626695097,1.0896822212529857,1.0865530795447815,-0.0464051544140697,0.0608578753609898,-0.04458243096649278,-4.335148905884684,-1.41324348422733,-0.9134469044132116,-6.631023818883701,0.10044830071909813,2.2862464295691516,-0.5070840826913902,1.92633378466309,2.620938085212206,3.4011224951201076,0.8820266154198064,-1.5157608018626663,-4.994377043071688,-1.0225206469537214,0.9712801304282536,-0.09615332191316628,-1.0677917023638832,-0.02485471346363581,0.7623204399779728,-1.671797451892635,-0.6127189739726405,0.2865416687367525,-0.09415817903252913,-1.3673098106728254,0.8326639446311086,0.18188548089221768,1.091673600566092,-0.24840173430202825,-0.20054832776201706,-0.4963176321441966
-732.8812615387551,-23710.381061357028,-0.05792734688321521,44479.428062985084,498.3227782490202,-14.687115580903239,-0.09262164775155046,116.79813041651231,-371.379299693474,194.26902588433404,5.0,17716.865526065187,1.0026605641225754,-22.225286502655,-215.0690896355459,-4.9206474550907,-1.1940164062795189,-186.90491021307076,-0.6868485471206528,782.3429000447492,-0.6792047696200018,-204.0444830911928,0.9981533805555607,1.1427164554995695,0.7308186008005942,0.01329701841417616,0.11029265039154189,-1.3830211685663518,62.78972096341848,-0.8766083390620835,-89.96371174773928,-0.6271039587042289,1.3658807550033238,0.9544533613582056,103.67682647825067,1.581838917053549,4.064619841429574,0.9870714668710925,-2.9999951767571744,14.500442584958533,1.8775816818000215,0.6520358940371156,-0.18939617621593144,-0.5562502604487572,2.854293653811099,-1.4725837953984733,1.6846242474180357,-0.6035944246978749,0.6737826245415478,0.9025881793524774,1.2274544499755922,-0.0795618497371262,0.062194253633300556,1.1550922464803899,1.3308092308856196,0.7666702213391925,0.11596235924096683
-6661.033717819187,-48648.29735090726,-0.10020784459472519,3291214.9985721195,4417.11061637298,-145.5647618976396,0.07127487365233479,243.71480926075694,-697.5013920759749,358.5366382791002,5.0,36524.25471466953,-0.9071007009038891,20.89008584106061,-383.57688349176544,-7.429972974617247,-0.8507793655612009,-342.9977855095404,-0.41615577195081743,6086.441823671489,-0.41708102789588936,-379.1104869004422,1.070652185118178,1.1416631141003966,0.9711561550918728,-0.09784679915726724,1.076184169947086,-11.50442326999374,116.80740520366922,0.9029541728403705,-208.9352983613827,0.3764305047676004,6.301556383889727,0.843229772755062,195.36251264230853,5.56447846127736,-1.2203494877235643,-0.5868858520184063,-0.05401385456637886,-26.49757354772732,-3.746913478350172,-0.010665785095599966,-0.23627043455622077,-0.7303041614132559,-3.738912143752788,2.68193310098362,-5.552707327862356,-0.22737087244131085,0.199945177409999,-0.1448275662725897,-3.425339380916995,1.0321860205294848,0.3522096176516538,0.8404965649972522,-2.496241841343248,-1.305671896674855,-0.20410551900726057
-5976.451486547675,-112861.13483377686,-0.09902688158392041,3081071.0970210107,3981.882092754787,-130.56052856579643,0.06960439398709746,590.2879557615854,-872.037466575131,445.5978245175042,5.0,85629.09657230068,0.9980719089709296,-31.12024257317653,-505.41182242150654,-10.839773612610145,0.9897243645861078,-440.9594303674578,0.9239455410485882,5585.741272317381,0.46367214631031256,-482.03477096079206,1.1496272509403398,0.992438058334298,0.532304383798126,0.018552192522497922,0.029571926945072814,1.6345148693359526,146.6714659008063,1.04612537092984,-220.50685701631923,0.87941898033758,-0.15663230344027612,-0.8005291887909814,241.1598885790661,0.7247944892844383,3.0110758140598697,-0.531590048994418,-3.4723326945983226,21.859883033303344,3.360695227689978,0.23068307759342183,-0.05074222965922659,0.1605557963137132,4.080288858691101,-3.4688243480050107,2.2556897640310245,0.21886841117748812,0.6122268435941707,1.0131300897908888,1.2300475593817906,-0.06801447348637556,1.7456164128895508,1.0649313072142514,1.8370211834892123,0.9084460146423875,1.336026590552466
-42443.72376804323,-598361.2371159842,-0.0755480433073376,154132864.45429567,28129.86773238344,-942.5034452730056,-0.07260068774224106,3224.0897587403283,-2138.3667597407825,1087.9883496278721,5.0,457531.4685239457,-0.9425668026594566,-47.192791779472614,-1224.8391019789774,-26.041231049255313,-1.0967452645371527,-1075.0699284843752,0.3180870681598123,38128.52339976121,0.3044247795767117,-1170.9953852771157,1.2939908761096637,0.928154577709046,0.20474829890890017,0.062320223610679806,-0.1493887476462478,2.076656659613526,366.93873096741436,0.323108868192016,-554.8415180999835,-0.0069928751017048416,-0.5624992603505286,-0.9111777083811583,591.7025889745838,-0.9165043555026098,4.827231549051965,1.4224263632340206,-3.659375406257965,36.09286788202056,7.229133578280276,0.8848514813692681,-0.34397255933148846,-0.8362865236026024,5.82607749987355,-4.5416369183141905,3.4054160996301768,-0.3064966551593933,0.4703456681249118,1.1001466721883,1.768229115332359,0.10141892237528907,-0.6279601847518406,0.9881928535698312,2.3187924776546653,1.2936336431285034,1.8687812987739971
-5035.945443538782,-39026.29752138953,-0.06947247977429269,1853330.507277172,3332.0418335864274,-109.56056126411629,-0.012224229610802254,193.42781260738363,-615.9646841208631,320.7529715823207,5.0,29227.740138969406,0.4337611307796233,16.032096994121254,-336.5329283778011,-6.5556883245743585,0.9652749279352414,-302.63023927840254,0.05252416489833389,4620.959202332281,-0.7415456066038619,-336.8322732367153,0.9568107299280055,1.026581434122049,-0.27856477287268994,0.17700023059798944,-0.06798847849626585,-6.576604883297166,102.16515188303119,0.6066123264555087,-184.55515958452563,0.471848075387487,2.944521935512059,-0.6777534059831544,172.65491928335237,5.053956651948922,0.9599278824665969,0.11436732379109679,-0.3487822835971296,-24.06311764842089,-4.373190622927499,0.4959431026715878,-0.21290248051270483,-0.9178655866836658,-3.1462873551693304,3.2086939860256125,-4.277349056512231,-0.8337012622438706,0.07003638821441364,-0.08745589559381858,-2.636756538829571,0.9934030240029964,0.02120290610317745,0.9640321567558423,-1.7962125315356898,-0.9190852675177087,-1.1245269890823715
-4102.95645813646,-68236.21233116755,-0.10778137353782835,1389091.9937357635,2747.816431085252,-89.21025442603647,-0.06676130818387357,350.5888498084245,-701.7923949065389,357.3377260864129,5.0,51529.60726994286,-0.13088396487484794,-25.77750545055596,-406.80149506395287,-8.519952981832882,-0.9962270426330737,-353.7078305809857,0.10546651695328677,3875.9912067639016,0.5395775868255518,-379.33608897958504,0.9846335516797087,1.0029372268709382,1.173957501607326,0.09296544932315513,0.06175203506966257,-5.139472651604003,123.33644415086005,-1.169348585285514,-182.05628782861308,-0.9727132520070495,1.300859148176463,-0.8289598466388415,195.49092436101571,2.393520064929113,0.6217987208528596,-0.9582400196496869,-2.930317529929989,18.29386570336767,4.613422959327424,0.04480983888758008,-0.2852764367698369,0.9917771517332056,2.883334613875832,-3.451108240957641,0.8538303703279573,0.9922376016319955,0.7199150133539259,0.9665577346571251,0.6762274764613486,-0.10043167837025704,2.194754123693079,1.0598442866773266,0.9267460094738735,0.5257588840979891,2.1573908427814015
-186.1265832470306,-13658.230031289613,0.06158493578143566,4327.985716612211,156.03705401198906,-2.9016343951254577,0.1681795898767935,63.66564785599346,-310.59274112932957,147.51017922531108,5.0,10070.895496513382,0.2673320425494041,-8.11897697200202,-181.4378170911183,-3.93889525791631,0.9220009042159746,-159.02511748576742,-0.8785550442929781,303.39897903608164,0.8052421679586277,-166.77625387642746,1.0777322278366241,0.8223303351772399,-0.93411292969051,0.13422295227449887,0.08468617770935633,-1.8946641382563016,50.85917993368677,0.7043426728179213,-62.36415454380517,0.33829424599457697,1.7405590276945386,0.7952541862202184,82.58000635834337,-3.7155124371731314,2.4833538173910004,-0.0728605951053074,-2.899983739965058,13.040977873295764,-0.2231410047846627,-0.054650267838852656,-0.2696386618766247,-1.0611715000426916,4.767381850986121,-1.083471123035487,2.510329275071299,0.7992610146176004,0.1717474278689661,-0.007435353987640291,0.42111609779666953,1.019903417058436,-0.6757261356353503,0.9785714989868134,2.082586345891752,1.2000632695458606,-0.7311252015868335
-17.33086628327329,-470.80225387285003,0.1256215200972584,63.49781842668649,7.8465983749903465,-0.3020054247055299,0.07196260107213855,2.0858287410969703,-13.258238508250297,13.391003127784042,5.0,343.4075693233553,-0.6048750975471054,-6.070930551239233,-4.988087060909326,-0.1176946247798092,0.12764524462541793,-3.5101357880458477,-0.5963878310030291,2.482374512347408,-0.49094090303500587,-12.430592316275504,1.0849880395488642,0.9865654348341096,0.41020885200384993,0.2243596490939455,0.18942449450185922,-7.388835631760941,-3.1665133404197383,0.9806823587886079,-9.11929933064378,0.7806935065345212,4.541214320928866,0.8267894096575209,5.641397779490267,4.117861213280361,3.8046495092152934,0.259405359312918,-1.6476421369568617,-6.160667043860956,-1.3304762402658292,0.9993216145236684,-0.16311363286224234,-0.6293303839985959,0.23927691664531592,1.020419525271905,-1.9967625418703905,-0.8393401529926987,0.2782046812414643,-0.10613269657661431,-1.6803132047009501,1.0710239710073093,0.8638794602687702,1.0156279864340452,-0.3132527995746126,-0.13628001545863944,-0.7927464786148033
-1375.0378674845726,-23175.65522890231,0.00390228323432603,139353.30977254896,921.6473013613447,-28.961299193792577,-0.029052575182653112,113.7419401330674,-371.51121649856975,194.60835474132438,5.0,17300.49773576678,-1.0383412758875623,-21.6873137390273,-218.5165426136057,-4.746896210835409,-0.8008063764617573,-190.1083392152285,0.748946853088999,1338.1102703546849,-0.7582211698155223,-202.6901089977604,1.0898045376921999,0.7867895041413834,0.3431039705862642,0.004227757461142242,1.021090560508972,-5.8054168449555235,64.13949548835129,0.02972022921619452,-105.78076907154502,-0.8643343097245653,1.9470372631392454,-0.8980602108499086,105.62884196858829,4.40535285734375,-1.067590664408461,0.31673117487358765,-1.841800350402861,12.456376460014242,6.386935323520404,-0.01684534798848009,0.0589702212171728,0.7889689576236764,0.5963549878836539,-1.8160905038338946,-1.2874340104140616,0.6632880626594906,0.5182653488807015,0.9628815828678605,-0.19940120608697157,0.03971539347811753,-0.5604202540862315,0.9822621366090384,-0.5182377496166012,-0.2523696860854737,1.7904332925022006
14.201438107579571,-2009.710899110224,0.09868842070375172,111.23856199726526,-5.262074412545293,-0.1142155074051592,0.056025839582363596,8.649228240657678,-60.10156411142378,36.18478797694606,5.0,1448.1175865128187,0.7326303647134177,-11.893010445816698,-36.21439671409497,-1.0894898054903113,-0.6959185074061025,-29.752570984216945,-0.5891113460549364,3.4818389880751033,0.2753460782252685,-38.401464118491305,0.9874801213085613,0.9804914671063376,-0.3001308827527387,0.02707242935673254,-0.04392449117097655,-5.50302203602414,4.986021868967842,0.8244397308683318,-14.699249784470164,0.9074342073887036,3.283839886273486,0.562430780293513,18.15137732009401,2.753075934219906,3.2713726093699713,0.16285409252784477,-2.5141345670916646,3.7473340242465416,0.09491788737799445,0.8942252160846986,-0.21021394913607355,-0.5021562350766009,1.63527806940871,-0.492918268344302,-0.47016809608726173,-0.4975070362644737,0.07576784143137943,1.0473790829714924,-1.1447477694327153,1.011077166362165,1.2166824573494996,1.0928323935983684,0.5335061261151408,0.2916449225964917,-0.016784779430985688
-1219.51508903278,-4781.717300412021,-0.006314528527792473,86175.09210794103,794.1222203437856,-25.35114017302556,0.29864549371395027,18.28384594203096,-219.45585544254132,126.06482183442215,5.0,3395.422786697567,0.9557732780216696,14.76628117505685,-118.14502294216304,-2.093099465373122,-0.6030108728518687,-108.55377923706232,-0.6220897263604065,1116.1586255938557,0.738324043107003,-125.36908058545409,0.8319221830343247,0.9850556211081871,0.9747487279441054,-0.04343112248246526,0.9404539631028088,-8.999865825941411,38.50307831685982,-0.19888991327500888,-86.34204517751978,0.8350549989413031,5.356482793107393,0.39856886048096823,66.77882356558797,7.782436802056088,-3.994098919048284,0.4078837445017167,-0.5048309235461961,-17.620856232386593,1.510472499865578,-0.09841931097936647,-0.16623664396924367,0.7119157388763879,-4.611410198692689,1.6800706374817433,-5.629798257046186,0.7289008017995621,0.6167760549418252,0.9716757494229222,-2.0964064343687947,0.02228430157362206,-0.5572741654056803,1.121235556540907,-2.7300574955834382,-1.4910695411003818,0.8437501694645639
-273.3631986612716,-948.1683640129751,-0.08852485907801723,2453.961219085875,175.34831807778167,-5.270075098271858,0.06348505927961619,1.62969117386788,-102.99100251586297,58.13043736492922,5.0,597.527032998383,-0.4639938721580799,11.57213109787095,-52.58976772519434,-1.0871317818589943,-0.844667940649763,-48.716750457697216,-0.993577274259619,254.44716669357626,1.0931788937896445,-56.17652100309645,1.0632627930639338,1.188022741611033,-0.2814554177752095,0.243244132274206,0.8760890826413285,-6.892904547213064,12.822502317049397,0.6170088671872581,-43.481278625534635,0.03892316884175724,3.0499467653071437,-0.8018900025796993,30.360008768934552,3.6767738633374036,-0.7688736599763667,0.7470488776981256,-0.7269047605819963,-12.692041599302929,-1.0949335246381493,0.4435638337207537,-0.05549728368424059,-0.9922083596772225,-1.963483826154119,1.4221172289982484,-3.7341330727395325,-0.2848467653352681,0.007256530060797045,1.067294027867888,-2.3447711787449648,0.9912568315478874,-0.43232756281800905,0.9372553209397532,-1.511419444699444,-0.852487154740443,-0.005638554025389734
