X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-17.57566943661675,-372.3062717179635,-0.020957040773557725,2.7101272580647975,20.903792671581037,-0.009276712187649236,0.06424504140453026,2.138787720247216,-2.773459931423878,5.034917257738184,-12.902662053691278,291.566828107788,-0.797193093716982,-17.321344171549008,-1.8997768353614566,0.0743249030173101,0.007196090433540039,1.3573054002236844,0.7389757962743073,8.339603878053733,-0.9331948480994721,5.0,1.0100721261690766,0.14594278894585885,-0.6859535898148381,0.009363759066151228,-0.20998477090079204,-7.588850748732268,-4.403853933203381,0.5636857703469177,-0.5502641832527262,-0.6428700615102935,2.049064004311066,-0.4971325555289227,1.8159484598118425,3.9973965065054045,5.096723666368676,-0.726367644744089,-2.1209316089277146,-0.3006807974499339,-1.4194093743170197,0.8665780312911936,-0.11518978043405095,0.0011110696830331224,1.5656438146322107,0.11000176971666525,-0.4203742147104954,-1.083959954110121,0.17287876617342834,-0.005322851348815856,-1.2756475105940588,1.0443228899335089,2.271104547708584,1.07302170592954,0.6535458628430545,0.28761942189529327,-0.5171346607359176
-317.24937046967557,-1268.2431091436729,0.196387102622304,3113.596948012707,235.63222559883525,-5.184105809809391,-0.04275595001225069,3.2582923935758568,-135.29193227327383,93.56028276109804,-46.82592255244411,870.9392107330262,0.9555128944307183,18.408822344182678,-69.37427493479424,0.38950779126115354,-0.5034283120866666,-66.95613877546825,0.3111613167331091,296.7709468764747,-0.12986213645014383,5.0,1.0468992646201747,1.0554753588208583,0.09196957109334779,0.8508956029996713,-0.05222405386082144,-8.456044735869254,33.71825421186565,-0.17892294607238185,-52.96781340441348,-0.9715187876390572,3.0272797181580793,0.6921284196975126,54.71371295122018,0.15002803341592325,-0.0685146468754663,-0.03724161390760772,-1.7590056451289942,-13.58778164067297,-4.319572782106168,0.02039438097660426,-0.2602203525973983,-0.6288829107279252,0.06639138432848393,2.283553103881494,-1.29481056902887,0.9952011039656418,0.07357175592026896,0.009270939743061821,-1.3520665506010618,1.0356863890549624,-0.08352097453189286,1.16555675945292,0.13051398247454252,0.05640451559813871,-2.0113021279238885
-405.9303248117425,-21.09140209918113,-0.04186118931169948,4329.5361396152675,246.11539196140203,-7.286264939155685,-0.0015095446705089429,-0.20503544300906743,-22.51180183875477,44.876743093894824,-14.647077836967988,3.1383025028395366,0.6307652010952804,-1.8894301453321853,-10.657183811255162,0.31672282263574525,-0.766317196538502,-8.880718677715487,-0.012979671568700862,305.9345366639349,-0.4871285767150248,5.0,0.9370346108291012,0.9995518303266011,1.0113856376809374,0.04390422153890418,0.8877394742394539,-9.489929361397007,5.252692529243132,0.9512902069782576,-43.29199264752998,0.5653043359312508,4.53947224442943,-0.1637638173957072,20.65430360573105,10.209578599091653,-2.309096611132709,-0.41414244166713615,-0.6378288833224486,-12.943654869034685,2.427875671557258,0.03795805689462101,0.043930122697626445,0.9836005876241257,-4.3819065186064305,0.3884688475020148,-5.6144902007340445,-0.2507484994287319,0.5244747986742616,1.1860381698236884,-2.3222983944516775,-0.06363601153285352,1.196175374210364,0.9690479840044243,-2.889774061453418,-1.5275835738424537,2.0605748508288686
-408.813319439725,-391.89457332438457,-0.10049887579131477,4915.862375770037,293.60135610950226,-6.9039949877505284,-0.011904988715882107,0.2792187310787241,-185.0042588061641,142.76151637637003,-19.593098430766783,67.27313131172961,-0.9376736023053871,-12.764963437808445,-113.61746070586594,0.31871600389037213,0.0789175153301907,-98.5194327970726,1.0112482997585237,382.27993045463757,-0.21554931186145038,5.0,1.0838124102845488,0.8627516616283504,1.088492133291943,-0.028910134945772135,-0.09486503301501442,-2.1122610517051212,50.52423200783611,0.10379433988049962,-65.15786385482524,0.698018212149675,2.0890542358681263,0.3305624133379963,80.27964252719413,-2.973767308845673,2.2108307265744704,0.4657854147468886,-2.2704563138814797,12.668042441663584,1.1576897370436454,0.0247182315701103,-0.06986791573249664,-0.9144933980728532,4.035238595276869,-0.9056870440007103,1.4892205741162183,0.4862290155097126,0.14144541079505335,-0.12348556650822935,-0.14588305131274593,1.1162190642344212,-1.3359518568334046,0.8492238369851646,1.617698595767704,0.8779740154948235,-0.47614210352764713
-494.09551141108676,-726.6028470928445,-0.047664721889359885,8165.386719746336,331.1929408501401,-8.671258728389272,0.11184841099241066,0.5373066401338715,-126.27890484715665,99.40954429803344,-38.89282131951214,451.6772576942858,-0.13419653799005044,12.57088827811236,-64.02712766810218,0.5782889761194143,0.8482589283723354,-59.233510297549316,-0.4657088336247581,423.8896993923722,0.14076283083060323,5.0,1.146929984188669,1.162468006137693,0.5453534237811143,0.2671036085006151,-0.09017665521002682,-7.913982042975434,29.33171390285994,1.0066780275510272,-59.44846977838394,-0.210921606356532,3.83206342405619,0.8790775616701634,55.03564521678324,1.9603019535817932,1.4994911651845577,0.6162763032234463,-1.0052324503193883,-14.289063761933054,-3.2195041542886997,0.7241396377692615,-0.06738025563304482,-0.9895924749203207,-1.0039785628655447,2.218623467005039,-2.3952339134369725,-0.1654463576185581,-0.008686430207459059,0.03436137371452775,-2.021073198219863,1.0855192142707613,-0.18855215693282804,0.914596002113043,-0.6235470807373817,-0.32501075598051876,-1.2327836727407178
-14670.517354635262,-3116.1840385851233,0.10121791576382283,14117414.048302758,9704.4505870108,-307.9853634022088,-0.056821982849266386,-5.003374286505413,-766.9545393348754,628.0729238528266,-766.9423096449246,1978.1045948472395,0.8132367096463714,-33.45808473550085,-449.4786243018932,0.5988231356413845,-0.5299906207380214,-391.378079515606,-1.0883025046993593,12901.763896977547,-0.11071061381972806,5.0,0.8882654104504187,0.9662430742856736,0.22428119806989225,0.022442271176029746,0.07725748479063055,-1.4490216311094088,207.8110670474882,0.8156863132918193,-323.6064581481153,-0.34501323982769727,0.6482101323723649,-0.9670279928152316,339.6152594408627,2.496798948474358,2.046378604732486,2.0754884607152526,-3.0141620772286113,25.92801091403841,8.267804837412443,0.3046134104772296,-0.046637014030993795,-0.24771193880881012,2.7170612080530194,-3.036270271629192,0.6982822280020478,-0.17897339733435766,0.42892528579006073,1.0448036784135188,0.7185325418452725,0.037127811221462304,-2.235129208124201,1.1085150799431112,0.7270419084372112,0.39316561745246464,1.8788728678393094
-42.73623423385393,-14.587691383414949,0.0371727388047295,40.14868718269598,17.12195775839757,-0.3287866520691079,0.21490788694695762,0.5312879702433796,15.945144143146996,5.159231308307911,-2.0954498019985603,36.46092747733829,0.02884906672648914,-8.405815136715848,10.45231375614646,0.32143948197909145,-0.8878442308261655,10.269044445766157,-0.5469854827098711,6.040562580247068,-0.08525888099325808,5.0,0.9643363100548821,1.0949623289180894,0.6036523381989873,0.08539766068295915,0.030488775659691658,-6.150742792103828,-2.91143834108803,-0.9652496758115686,-9.110106693482685,0.5451081769887521,3.430304150539235,-0.20866726349084794,0.04717024506028253,4.744204155486363,2.707258978628262,1.4973260745752461,-1.1400502049804369,-3.6470973744769335,1.5411538122644963,0.930617987569273,-0.1495913747715234,-0.6641096798026472,-0.7890734958723711,0.9935540149348644,-2.7267118994618267,-1.002710542638782,0.048064964250326137,-0.056448316688696654,-1.7196213755324068,0.9396458704053635,-1.1617278442681387,1.0177255037669806,-0.8673305361507154,-0.5024465555089819,-0.16670955038573543
-32.361627549272335,3.8305557612198933,0.04697614352611029,7.777851102180901,24.15295065984884,-0.6146619360253193,0.09643744317643671,0.135531847837996,4.262027291553323,-0.15134171883513442,-1.0146296194875817,0.14473775493555818,0.8274165058947482,3.528836806407903,1.7976033785826906,0.3350665627583206,-0.9889572112221684,1.5368815751925404,0.32331553942080105,18.755900655652976,-0.5888024569254806,5.0,1.131152661910364,1.0154399785645494,-1.0795854356968373,0.5563743543871664,1.0693586513398943,-6.341405959468266,-3.990018400709206,0.8386692508861722,-12.001104313255434,-0.6697473336720484,3.04590241919963,0.04118934051124097,0.08254236143830981,4.4694348737570655,-3.5295299155004725,0.43426803123925,-0.9227739615446193,-4.422639406807375,2.942517988763396,-0.06286886440527069,0.018601817957928063,0.35908545266637903,-2.2199247464202343,-0.050377299090431954,-3.139518193147165,1.0539762363079983,0.5305042092076093,1.1131956240093945,-0.7830806120766163,-0.1540493160836245,-0.22805255232334115,0.8644252567838964,-1.7635028962658315,-0.9705918236345153,1.6068431900718356
-43.558044860412025,-16.027149357789717,-0.023308907966246253,1.2210066061727118,34.309947840370114,-0.6496500632826213,0.5209878355043384,0.4385179976758139,7.850943254840061,-0.7125833003378278,-2.082342117026873,24.22443312449084,0.22178929305079229,-3.377558751179694,3.1286073437504918,0.28794658727213424,-0.33413179215684574,4.194307027139447,0.7629767644444333,25.36809654712692,0.2513147750446076,5.0,1.0052154397816455,0.9427732201274985,-0.7007782635867943,-0.011380993970328802,0.9357590485759718,-10.659436554052121,-1.7464753563046471,-0.7425455357941784,-12.923574627899292,-0.5022183002016002,4.934576118206885,0.7365431557188529,0.03138143603497756,6.484334088804332,-2.6151889951905996,-0.22877310152857336,-1.0802648190143025,-4.762431806546463,3.4261692903366687,-0.03539874697016592,-0.06489207611484245,0.9714054339836551,-2.4477921128425004,-0.3795988936677548,-3.887681559445719,0.8006802381450476,0.46112928737025,0.9800975172037097,-1.64949786636221,0.07225037802434169,0.6559616632953954,0.9608369413651735,-1.740022446080894,-1.039838345381717,1.7538677452939837
-38196.33521214701,-22371.183800524042,0.0776269746799925,101348349.64505395,25249.525722198723,-805.9455312312202,-0.13696953209744187,104.53068497434215,-1047.2708976349893,847.3265170505308,-2648.601487513872,17987.357152247343,1.0108752225841395,39.113761531008684,-578.1979708542282,1.1578775105716634,-0.29941499849681,-522.2033035242287,-0.834807482824335,33556.24168796418,-0.427080618373117,5.0,1.0582071229041594,1.2251651082701365,-0.5930586758305187,0.02030031565906413,1.0372356076583904,-18.37752044634172,282.776238119684,0.9349123319966315,-488.413805001905,-0.9349609191903524,6.338806704438917,-0.9377312084483735,461.9016843939341,11.624618416059214,-7.318448739129223,0.5713898875810453,1.0146403986022408,-40.22702541023896,-0.467092433133965,-0.051225404465775316,-0.266843247932614,0.9237229538044304,-8.647070908825649,4.794127993596678,-9.812768351110885,0.8857663793504853,0.1316311427863731,1.070982987316723,-4.963489609232055,0.9443813700310091,-1.0290897181335301,1.0673717381170966,-5.123820690218954,-2.806986364995286,0.3348260209300814
-1594.4032359725102,-466.44161917984013,-0.25156518482894047,124136.48805095554,1057.1179292054912,-31.01914851023324,-0.10075471473357392,1.7568710785805657,-262.33805092948774,225.28762772814832,-70.41187708798336,54.837346978640184,0.38018476823499026,-21.07340535377613,-158.73391779065244,0.349777428147939,-0.6989832693064539,-136.63077990221365,-0.22555404119113956,1396.3758196472427,-0.12444209913039551,5.0,0.9822037584821961,0.9582532465208857,0.9779772505623594,0.06338692159066028,-0.04189445746791795,-2.560986834810256,73.48322212718621,-0.04002779635176112,-111.95708755398074,1.0290633579862403,2.68086590186605,0.5950620944781457,121.26762068650767,2.4326243226517112,1.0848047208713032,0.2348029143175942,-2.4646238771693696,14.148537466468124,4.080279160343802,0.08458926656648673,-0.3499310695919564,0.14253415382703297,2.00742325079496,-2.089382045573512,0.2627692969177446,0.19989542167422733,0.507092354287316,0.9195923413035371,0.32481229687245183,0.1325056150600805,-0.14706165924857253,1.0022397146972135,0.5810282652310924,0.30593857450782785,1.390059568554021
-8.081393987726868,-52.49433910732782,-0.024148246927678394,46.78506919898851,8.323663884901263,-0.21367588229952833,-0.09759877952819557,-0.10877994097540555,-13.509858212727686,11.929169898351633,-0.4324320102920606,31.32676560153534,-0.6376774982122421,3.953566362375738,-5.442409303508693,0.38062634006693796,0.658182412628699,-6.585025344429628,0.40615670506231477,0.12277735407103556,-0.4050255525602395,5.0,0.9656054824696005,1.0495626049221,0.9165706871207038,0.15521938975452018,0.09383326018929321,-2.9133265161274124,0.22120425592871246,1.0544429904335373,-7.220394149614479,0.4428379175489182,1.3060063984552819,-0.7479811179489707,6.662754275741003,0.27578744452826465,1.903297435283081,0.610996298416671,-1.4545059056253993,-5.683901282115795,-2.336105531280253,0.7563696723903116,-0.1401471037743579,-0.9154289889501874,0.776476340913144,1.3129938478627765,-0.7808912743938677,0.1810921935603292,0.2669127655897509,-0.010019872152081737,-1.128494114219864,0.9530295428922764,0.09127333456482065,0.8209609719744356,0.11770084286812527,0.19922385591641817,-1.1069684487979503
-132.563035727439,-221.1563275201725,0.07611784008859283,30.94096048371163,87.49394461582735,-1.5774904475380482,0.037358632389293094,-0.4150539269681982,-78.05633717190236,69.38332938331483,-5.134615204634823,60.733552948722334,-0.7534876174907217,-17.47687851646107,-48.08433955416217,0.08998811748085223,0.5459538891638217,-39.852495951667464,0.6175427372003761,107.18502023799113,0.8265424606127105,5.0,0.8829155912837233,0.920633067367016,0.1308894079810211,0.6209091581314994,0.043218207789701354,-2.798931536723903,19.045146589424554,-0.5868002592013379,-35.54621142081373,-1.1479960202238522,0.4245202993602413,-0.849082895752971,36.12677378439369,3.0396077583499013,2.046779775486272,0.764351298650789,-1.9757006615884611,6.892512128638535,1.889342978095415,0.1764576304085878,-0.19840049698846252,-0.41561833179077085,0.7688389829865594,-1.0273588215327538,-0.3082916073413283,-0.7516730118469599,0.4988024024135237,1.1060378472011994,0.16656777857505714,-0.05458737707188489,-0.3004638748576636,0.876415799995061,0.2213222208558772,0.03678976103795774,0.6502477005826492
-1090.3927987594275,-881.1952913324222,0.006614468321257629,55289.98340038298,713.7042580082929,-20.875978595920625,0.09562160721094742,1.4484441310506062,-132.86291370143016,120.16678874769957,-73.00347556961943,588.7300369130273,0.9415889621971024,11.414116525160336,-71.13199577512565,0.3353196594963175,-1.0229829670400499,-66.27661744819544,0.6672133630867996,931.2212168781991,0.9279452387038144,5.0,0.9958173264764129,0.8838527209330107,-1.1061160825675393,0.25948316905455027,1.017281548033823,-6.453309790879362,37.060845520702486,-0.6125360559467667,-81.00050506912103,0.752622947115661,3.179500031019983,-0.6146206399522641,63.1215789220681,7.501504986130398,-3.6403471887870182,-0.7883895955397969,-0.8772571890880962,-17.663584177910867,-0.24999483726577792,-0.02916011243169668,-0.05475955432792595,0.6756496035506869,-3.9613588436983025,1.228477432507383,-4.748083223695123,0.9042054173751822,0.516158104066598,1.0375518411250322,-1.809941009527079,-0.019562945631327197,1.579104693183219,1.117843189286202,-2.5556343373474273,-1.3136151941696805,1.0201645321240576
-101.45390777545161,-194.58092234146784,-0.06573696678281751,3.8752983296674097,62.5576631608388,-1.0843098702591287,-0.08644405010437742,-0.620369401434083,-63.2882617744807,60.96282709695559,-3.32153162118473,57.3307910071073,0.9921650005208089,-15.128174978064928,-38.929483410138154,0.153994523977103,0.8329056957097887,-32.84585595924019,0.37057492358256333,75.1601245326502,-0.9236424945964172,5.0,1.1475574712518493,1.0048851149141993,0.6770318057432713,0.5540317882577581,-0.055049446577456806,-1.520868689100726,14.837162859048671,0.17095348484479445,-31.177624465019736,-0.8238969630142668,0.055672414698479604,-0.8646603960194927,31.01558956673929,2.712903922555178,1.9551223681086014,1.181546773090784,-1.8126450993999152,6.489357365089937,2.0888919036466826,0.3234291298378751,-0.130072734291004,-0.6039928430582375,0.5890464072165592,-0.4742161290272941,-0.2406866028939069,-0.7854209410645331,0.4263063957665143,0.9319693505493648,0.13880224757326545,0.017596813211678886,-1.1447961714934196,0.9479000424066273,0.13200089470304877,0.023671512777032354,0.30585561937480127
-2961.894240428665,-3125.8997898146026,-0.014272947571191158,511717.0038508394,1972.673520928537,-59.03329906466975,-0.1793468219871759,9.689009558985237,-294.73934463304073,229.77126206998915,-239.4155584268111,2251.5900846677296,0.7349388567850028,24.817048564854478,-159.0679461681268,0.8754815520486128,-0.5607682854551105,-143.56327640984756,-0.5400456570460582,2602.8056965092164,-0.973936054710413,5.0,0.7064188619472096,0.8603866240135546,0.706887518420414,-0.04609506454786683,1.077506942703884,-12.652829093119204,74.72511877679165,0.9432529209756013,-137.9261369359601,-0.2381683006694545,5.928026035619441,0.891542140669819,127.3619506003011,4.157126857678973,-2.530572652444306,-1.6112020902045447,-0.8905318925186879,-22.83276802381934,-4.150953227810121,-0.02517052928183798,0.2318098104678603,-0.03982759010111414,-2.724738307447901,1.7521537407303553,-4.642958577357994,0.8585387191743751,0.1059663153719855,0.8552277014268709,-3.033246267749528,1.0968236011168986,2.6333915612294114,1.0794212604400182,-1.7740448211898496,-0.9759271559090513,0.06336681468722423
