X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
63.70249431714505,-561.3493034352532,0.0021574042138542255,2.5439149431716728,1.976840399291275,0.2395640826297587,0.11545918106944318,-0.08614031144970313,-83.68624117080975,23.538357229781383,-11.130336010804697,330.20344492303036,0.8422915467182628,-0.6947130500756651,-50.280180217300746,-0.9366131033834721,-0.8344736470933641,-43.818809744286526,0.6622498167281752,15.742201324858371,0.8954743339426452,-35.2159728493313,0.9049080954005089,1.0898143660364656,0.9729279568174082,0.02630517068372797,0.0050360842593347764,-7.096014730350181,14.058507047888167,-0.9881267042626453,-3.1165644538500947,-0.30673112817087045,5.0,-0.9478066610371365,18.52780596284909,-4.168901394696715,2.4646776022011894,-0.6171619044155433,-2.9000571400286135,5.897172224812148,-2.879748481633903,0.08884878716878125,-0.18417924140370626,-1.0025946616540595,4.262067861970021,-0.3481255180263282,2.2509671285335795,1.0167643425439197,0.10115326346279178,0.014721576620446652,0.026854807555905733,1.1870028878196761,0.7010363167259198,0.8962581110895598,2.161819267902354,1.1499654745493761,-1.4869672728261376
-3.6586419110198767,-114.81425213779612,0.0031708858638912173,25.1267702464346,23.270524311266918,-0.3991333307306968,0.013339610352434372,0.45511136851378897,-10.667006264846185,-3.5404295293907317,-4.165299440895109,82.92439611030791,-0.9510023120620841,-3.492619171797221,-5.774727661093698,0.024612439140904524,0.9467030185893801,-4.398295466407513,1.141058030508576,18.31449495287893,0.4009617511112835,-0.6046605726943801,1.15760708731427,0.05475594284603746,0.7137691181104409,-0.09253630508210411,0.1323834797152137,-8.522534099016486,-3.356529222261108,0.8971170968010939,3.5129561539735548,-0.45659893269793306,5.0,0.3349352628941474,0.7304478848751061,0.43293604962120535,2.8700080852904812,-0.6566266020418188,-1.8684767034176606,-3.228282241709338,-3.0373479648421653,0.19257728021768145,-0.14566170488992766,-0.773069659141225,1.69957209370158,0.5549773909496754,-0.09269187855607917,-0.31575578026854134,0.023650951620793073,-0.10934628943938263,-0.9960655433212283,1.0867907172175526,0.8935116471104917,0.9159676698109378,0.7934137770690282,0.3852864085982155,-1.0323965229609364
-926.4868250793935,-2834.5942653578195,0.039907756343878636,47778.690491005684,614.9119022580658,-17.36274632157785,0.02419772300560461,9.538335984679176,-197.7215921582101,105.56515194698612,-128.47032978735004,2030.667450137814,1.051518937019731,15.322517549196327,-105.49748841105314,-1.5383503832966936,0.26520538867501275,-95.9282689732161,-0.599669668561543,862.7992357390017,-0.9623718457148855,-103.64977155015322,1.0762046392286946,1.1780789097381204,-0.9683670754030469,-0.09791696685960058,1.0215466629983585,-11.353610310390144,33.38475921284829,-0.23896877659801954,-76.24724463957617,-0.5938204661151851,5.0,-0.8553029409869063,57.81031570680259,6.7003570790215585,-3.969628554616641,-0.3298531761280574,-0.35680753506222,-16.662088752644145,0.608539896879731,-0.08154432279048433,-0.22148180764572883,0.7403172897970456,-3.997487067817179,1.107926214651782,-4.980030002366126,0.9168275528971191,0.6059014334023018,1.0572877428991687,-2.140875284787348,0.09074357015986252,0.9121580145960053,0.9043825865757547,-2.475522013970828,-1.359846852732603,1.0499847629300343
25.183793961269664,-2570.27214143244,0.06734132413971651,100.64717853950421,2.724084583238767,1.4148031778289798,0.05424215717367295,11.361864418469263,-83.36496465772257,42.67928803731423,-78.08203216983561,1916.862869997111,0.961288093754614,-19.105802623927314,-50.251937022193715,-1.1631165285624259,-0.37111770941313676,-41.847492727456654,0.8509650676592063,14.254284338254031,-0.32945033294169235,-43.08173505178551,1.0244279455849654,1.0228778061882187,1.0552544529598749,0.13012815853501802,-0.04717907959147735,-9.744238857709966,13.231943978179375,-0.7543595858724694,-19.28160271186425,-0.7081781976134658,5.0,0.6618173759334748,24.436436110271096,2.8266204709987583,3.657315954367655,0.10971610020256121,-2.095042004044569,5.562174642905215,0.8552090609026288,0.4159916990565746,-0.22309194604954935,-0.24518297679556295,1.8597836553103435,-0.23448579834428548,0.00214756649184189,-0.8028387698216621,-0.023415313280972072,0.15691250781561955,-0.8597454465195165,1.000955271713548,0.07784122043888902,0.8950602709746773,0.6978323706558639,0.3308613996573661,-0.37163073306345695
-12.00029081915892,-74.20730524481097,-0.10501999006395697,2.5102252595897827,14.827709858310769,-0.2872937483809502,0.008139052322332292,0.4742594989626799,0.5797656382627893,0.7271119084131586,-2.8133215501536464,62.35914560296727,0.1790863034772093,-5.680593901466693,1.2582868231402615,-0.1638290109073916,-0.03516356693506684,2.099059351036595,-0.7320417651779456,6.10212434791197,-1.0412363197020504,0.21865543305146845,0.9702388666708669,-0.1501087329795538,0.2080397431766967,-0.013669878603533107,-0.04506712407392319,-8.270288538698443,-2.3498169968142455,-0.30887552951964875,-0.08939470502535798,-0.0015801218979889856,5.0,0.023066170100479164,0.9002847398089528,2.0761254214268674,3.241443722587784,0.617589331315478,-1.8436743191925309,-0.7163975491598724,-0.7890549747101753,0.7534795942682764,-0.2736227314811227,-0.7063786988206662,1.275636188886815,0.5650909449807241,-0.8377194716632925,-0.5869165130142034,0.2927212467404553,0.16942145785921192,-1.1136580781526704,0.9952828640287334,0.009857325652035445,1.0018640219988062,0.30115857972694016,0.21025307249406175,-0.6423729164685353
-1113.370110099056,-8778.942902102952,-0.3135825618921495,84961.03001355942,763.0962184005768,-19.264132652757983,0.046662355926043064,37.50272458236287,-357.04912192182513,168.90439248980948,-324.3360133517783,6550.237508078742,-0.10087688325495085,24.27231723595295,-192.37586658813413,-3.435107912623547,-0.05501724948849494,-177.12373636209676,-0.2929892267793133,1115.8888187387558,0.8476593799956121,-186.32159358142752,0.942061685277967,1.1483754547719283,0.6729274951218978,0.0549137103758754,0.8800939388095352,-9.387045345897238,58.53054084344799,0.9277225314408765,-95.44895622286127,-0.8147881133754242,5.0,-0.22484228475085574,96.24772514460142,-0.262201406783889,-0.5403873807245148,-0.16304366559700578,-0.8439640540807627,-16.491763511912993,-5.066042316539296,-0.0011402651426970084,-0.10443208253233062,-0.45130605276425395,-0.4723585060128228,2.998758672773388,-1.1927963204514134,0.7669092117998835,0.050442640945862066,-0.06242021067882234,-1.2885757677665146,1.0123881503083083,-0.3235103606861888,0.8063753751130914,0.05299092726109755,-0.02656833977320662,-2.435051419879762
-5317.773410035029,-34813.10035188713,-0.14867042461491262,2055381.0223698453,3526.479961974337,-97.60342344341926,0.14466511874470678,177.82116024833715,-620.4348963289021,318.4526237648473,-1393.68188852138,27053.942294842134,0.9251274475423048,19.788771489279668,-338.11886264264785,-6.658753365652193,1.073833563703664,-303.23249625814765,-1.1946789820706587,4875.145174422457,-0.5898144869433378,-332.7915028387302,1.1160904898071846,0.9674917815440871,-0.0028534563335248196,0.05859745044266901,1.1268144227088166,-10.94091998984263,103.5823486286986,0.3012098062919781,-187.65233856256606,-0.8057906782054047,5.0,-0.5936848891527662,173.19583419231407,5.2075708371494995,-0.21493109532439952,0.043557966860770764,0.13674053145643117,-24.40811971850912,-3.745318979183008,0.2744025760222668,0.025751318183608207,-0.8023589110607926,-3.470842731121678,3.1971284538858824,-4.818465644063428,-0.8055569965799343,-0.011605510074310862,-0.024273567623186304,-2.853407179718623,1.0880730400191276,-0.2586470371665216,0.8249379083247951,-2.211653982820536,-1.1478417562313983,-0.8532496004684741
-10317.103697951778,-79386.94695263827,0.14450478810500775,8139316.615660909,6844.950445584362,-185.31832373588918,-0.1387887297282918,422.4702157428154,-924.8167965559519,470.6898722353162,-3128.2910448200523,62283.470199765616,-0.7951627651529279,23.609937061284377,-508.4468534040989,-9.5901051623841,0.26784094951525217,-454.8124863862013,0.013313767951044109,9390.121142959104,-0.1550937240108113,-497.97689371848924,1.125723589573049,1.1020191020339114,-0.034649579272211684,0.0046231585200146,-0.06628717596374611,-9.93373254878137,157.97233399729174,-0.9148458686626858,-263.75662999604555,-0.13374263015950005,5.0,0.7832878211950755,256.7752934855476,4.206385207214852,0.5362954621141365,-0.447061149450675,-0.1896785350826064,-28.570172925058163,-6.719271825618785,0.4203259674582347,-0.27463242288125456,-1.067342781904749,-3.1389718419213404,3.203637322062999,-4.1657477575391395,-0.7712100738868766,0.18286831431085343,0.22184616640335514,-2.8885416644516297,1.0085169837666406,1.3945102225416828,0.8934441257455197,-1.6395053032371314,-0.9088208416340348,-1.3025738832034424
-70.54833381122651,-71.64351029328068,0.19841026784293084,2.7436566648716676,29.63750981953608,-0.8006019519290422,0.16318725340289342,0.7602242428906443,15.19150085555322,6.554792415875187,-4.068591755780822,67.65121348915834,0.46527344213471017,-2.9029700159917002,7.176863610031551,0.1127427168886315,0.4469396027474267,5.758808487362331,-0.9585024807844382,27.685646333610666,-0.4285676771611592,-1.7297746498714133,0.9915111826771962,0.9669215981579209,0.6157069391910671,0.36159805472477813,1.08017266993759,-7.1242970613566055,-3.352042518571443,0.5311603760592425,-14.620437872835105,0.9702838534773532,5.0,-0.47051246765231963,1.6745381864214632,6.456209767652752,-2.261638576577201,1.0207971973788115,-1.144243892271385,-1.6877064609570684,4.542407272357887,-0.010614313413098462,-0.1256762428888374,0.7926383279415744,-2.358483221147273,0.134052600381391,-3.2647084174096905,0.538967452631183,0.651195969523892,1.0729057383228267,-1.1574123463234973,-0.10461106070640687,-1.3551192669962102,0.9325852758670865,-1.5928730982851138,-0.9127738715407276,1.265200023059889
-211.46919058711393,-583.7706281583454,0.1042772762781304,950.345663216598,131.8588337214285,-3.481573757172276,0.07201459889165579,1.1723574302071234,-62.92421724529907,42.586012786940486,-23.910619656975832,392.3212609212337,0.7946025133638068,4.99123231474481,-31.66982444553863,-0.5894072508547183,0.561794951813955,-30.52926198861352,-0.2267832939116404,180.9683777523607,-0.3949523365617992,-36.28570982894012,0.9441449004011652,1.05343818667033,-0.18363789676390657,0.04842546747751562,0.954331048719996,-9.249522106778784,8.723797092873436,-0.5030003559504704,-35.973633783064955,0.3079893411063555,5.0,0.23478294711662834,21.665574836927046,5.420875655733852,-0.43073349537115035,1.6224268809168265,-0.9888481193172383,-11.394021035648144,0.5763661455392062,0.476568719953533,-0.3462612515049373,-1.0315912610176246,-2.315516606303892,1.6451208979701724,-4.3465015734896815,-0.6131283940688992,0.07298174133423571,1.0604125924709522,-2.496145170112969,1.0236765674916029,-1.7724834956401265,1.0810104216062713,-1.8474427270153362,-0.9623075569393813,0.0017333368657359402
-12673.508773502288,-78280.37225868748,-0.15204611643672714,12044974.795036945,8392.93381141713,-236.5397747722251,-0.012742567835670227,416.71058030446505,-921.8810690241845,479.0017851802083,-3209.670191962279,61492.91543695539,-0.17140425129620782,25.62096362773,-507.29199328053977,-9.477958596648703,-0.20079471424352355,-456.2502964110733,-0.05272190071351111,11437.05785491159,-0.8969658553842047,-496.9191746788996,1.202602694829477,1.120480888378745,0.13682379710725817,0.06969726719066709,0.8609939304958325,-16.693120754732806,159.12869556727415,-0.1480417724680337,-284.7068045777301,-1.0854700832518156,5.0,-0.6969499407014762,261.0404686460932,10.38424921429996,-4.864087875309613,-0.17685398479864353,-0.06322936030026204,-31.61536914808939,-0.8741391169960334,0.14067177440558729,-0.18521600150684847,0.8491459315847026,-6.244111198960603,3.46394120477648,-7.950623930216149,0.7732520131540662,0.1437227416503662,0.9120225904233186,-4.274489667003691,0.9858472704291219,0.5442016294829507,1.1907744703422831,-4.0034366996391775,-2.0529799924711374,0.490316657763479
-4401.999520150302,-75784.21189529262,0.11286660970463235,1629817.561984598,2946.1904015448554,-59.43619515761415,0.018327923886651443,405.6775003970547,-736.2996599301908,371.8300737688094,-2717.746863728219,59372.449775202054,-0.751471115052297,-27.720904769356114,-426.8860383047962,-8.963210329108318,-0.11638380931881584,-371.0502758658906,0.10986051390905804,4154.822108007201,-0.9126719299251641,-402.1747597651027,0.9631948981177385,1.164448358313959,-1.0913109034387019,-0.05630557803603701,-0.008826594868220133,-5.06774364845676,126.85232408986042,-0.41852733826993893,-188.8211994983012,0.15839055666442067,5.0,-1.0123665761505276,203.87915785454328,1.0335757787265403,2.098934338118049,-0.3609579073337518,-2.6219990301891745,19.599714735790897,4.008309605635232,0.06084401373381698,-0.20778465019968761,0.12279486424040857,3.2227019632951217,-3.0707578924502013,1.5052441575400566,0.10474296674095165,0.43122142437181366,0.6610988990092376,0.8682315000441031,-0.007832909878329474,0.9226653763019887,0.8474220730235367,1.2104624934331096,0.6739906532886308,1.5574938568333268
-24.839695968499754,-1410.3400475449023,-0.056969939709933415,57.11534376012951,13.171579303417689,0.37958752885289115,-0.3424172603993137,6.424654332960722,-40.059998007924435,29.630156039778164,-43.26403924609513,1051.62730291109,0.5710222371668783,-14.070871549028642,-23.25552108699021,-0.7909412770227714,-0.7537632947387121,-18.846591740943254,-1.0337059780025688,18.678360541473346,0.1953131080852881,-26.120832225603483,0.9705969541422705,1.2189013166159481,0.9007836147371882,0.01112768934714481,-0.04854502707754716,-9.338616948870218,3.513044161113567,0.11329505009357996,-17.560782143808062,-0.43174653911572736,5.0,0.4503954260874266,15.02176548657286,4.267971230891617,2.803156436343268,1.183968031583606,-1.8828832500147445,3.3468757812140013,2.278302527693684,0.9144316982993952,-0.15721772010663435,-0.5771467608106579,0.7245049470489315,0.20629369257903318,-1.7576680972406713,-0.9659908663868441,0.18129087205695843,0.9676432289590708,-1.3121945515989686,1.0030012859213415,-0.7791809198222824,1.0440152062752803,-0.2664718142363586,-0.1301106802282749,-0.04855320112209214
-3956.425590082096,-21628.239844011205,0.02088979372496077,1094299.5313408931,2620.029076838562,-73.87616967449934,-0.12170675754575416,107.26794999954562,-476.88728111045475,248.7367248086878,-890.214695891341,16705.23586704484,0.7558790835504761,18.35095518790101,-260.58223709402137,-4.747363508831835,0.8456619503276159,-234.75968228029137,0.8580922904324074,3619.669873460514,0.23830015997143084,-255.87393184508954,0.9778556316004474,0.9499651103558601,-0.5787446599669052,-0.015124438408796232,0.8818726801601113,-12.712806699425094,78.78328218257877,0.9587155870869495,-157.33769884454478,-0.899352091684696,5.0,0.9322882292546084,135.5213974517357,8.680883801654772,-4.772205444947477,0.1306603007734592,-0.0601744904148544,-24.1573265350588,0.5451570319578056,0.0192124016505718,-0.25586736870098525,0.6325789883562837,-5.878333131542836,2.043836520322354,-6.78330711081891,0.7492445779356052,0.5139432531965601,1.029220429735993,-2.7477741979108012,0.08730707045498608,0.2558088084220216,1.1458807663372825,-3.4366360551466624,-1.928079386325038,1.1680287006974774
-19478.721997649634,-295600.830733894,0.08558158418769062,32713944.66275118,12937.930578535628,-287.831016655397,-0.2153428913961024,1634.5847033936845,-1526.433511579188,770.0039281518452,-10835.384083725714,233673.6841534833,-0.4507251489982184,-37.07315926175725,-875.5521482940911,-18.78707906368571,0.4303529874566434,-768.2553812493962,-0.6800100000400483,17715.944315735564,-0.9813653732667266,-835.9582511233835,0.9533252615835919,1.0150090802082088,1.152751659527868,0.16305128858167084,0.020004688062881044,-2.284606414653672,264.45083792141656,-1.0092142823789934,-385.7281252971704,0.15148293286304132,5.0,-0.9087814587128685,421.7818908731888,-2.1378709102632727,5.347283197146657,0.9516334747313184,-3.6878607552443947,32.179107710190074,4.555159270903239,0.8497763044817712,-0.23282850892986068,-0.3021011836766593,6.199839840565533,-3.421715976852406,4.737518302420228,-0.015972569771808998,0.5692160847064349,0.9041152987326152,2.5013601907457184,-0.08287178079260711,0.20865715905269827,0.8911264986035656,3.0049501427823557,1.6596691923990488,0.24867808540558042
-198.61869693276515,-7183.005680932674,0.09858576637711226,1939.3901186388255,129.69421450122562,0.42496131658205893,0.005021474116124967,34.11140810823539,-171.63014510692332,95.10122818792897,-235.5604535176166,5451.511790269039,-0.707399677908106,-14.732512252143122,-102.40268982626117,-2.4546809187032452,0.5267523263744834,-88.13728431858613,-0.6968107583525415,226.0605432240883,0.17777382311101825,-102.84583738915089,0.9831022991411072,0.9140980782190785,0.9858967657173291,-0.15596084727068446,0.053176305634536736,-5.322997531617803,27.1560110082629,0.8879890425002406,-48.795662693920484,0.7908706493375456,5.0,-1.0720770401677133,51.014825058445474,3.2461216937468076,0.7844510532249318,-0.0479973030244244,-2.0018325535865076,8.411704359415403,2.4379489404506245,-0.017426006349914244,-0.2116983491756832,0.3308779786018309,1.335044129096744,-1.3553873321279428,-0.1816955092166966,-0.12326496033594508,0.4609582517378668,1.147962519220521,0.16336718770693903,0.047627378465987524,0.6801740206965669,0.8574249787125071,0.1703220108352231,0.14749063772131749,0.8844074330886031
