X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-3370.428213429135,-66850.65499662673,-0.12199569504389716,754912.9358092612,2249.5698935718074,-38.240714254856925,-0.12493133074301221,5.0,-679.6568129752716,349.87864013324804,-2372.2943816435773,52402.02374324001,0.2958653013146083,-29.182202281322294,-392.8071642275197,-8.390757541182124,0.19595329556506377,-343.2247945547268,0.3716764943541064,3216.1869818793334,0.2294760013732429,-372.37050356643357,1.01613322592459,1.030158119809042,-0.9890127437784463,0.0322959344858329,0.010222756825862066,1.985519376088395,115.61716123831282,-0.9789938511396776,-170.94431032129495,-0.10196028651225188,-0.5762439521260645,-0.39165488433147616,188.0085138522974,0.478698339995701,4.587379640081544,1.4444676816274522,-3.292385306973327,20.074622258808773,3.1802149613264015,0.8513599794877451,-0.09592895524011939,-0.8805240453628608,3.500764323365081,-1.9691382312323167,2.238351086479674,-0.5984057071091993,0.441355929617288,0.949801787706582,1.336064948692882,-0.04164356786388154,-0.6284978287661539,1.0356904241611038,1.5479733023704405,0.8854816064269397,0.3575902313314554
-24.552642707377682,-31.476066184466735,0.004338575794268824,337.4872294419359,34.86344881467658,-0.9950366655526972,0.08406608937588239,5.0,-8.571799698582847,-3.86707778580596,-3.341276318460008,23.894808167505712,1.1203909354616328,5.665045758332843,-4.097729402629835,0.16842854135764412,1.0899117115344403,-5.619084781465142,0.28217681688057866,41.0537941809079,0.8955767677686407,-0.2766635564109723,-0.20042089621633785,0.052994466009307566,1.104227378176629,0.037804975175038696,-0.015102667625128758,-3.3314479479527717,-0.11849141491896717,0.06926073321102401,8.507212340302708,0.11828722548003404,1.401572315670521,0.25202498275548635,0.040614190587707225,-1.7923052553322592,1.5885682519316382,-0.3386422083717418,-2.25656585541408,-1.8267809315173515,-3.260439159690277,0.09063168190584886,-0.13385837402979936,-0.6863345835965704,2.334965976756789,0.6173685020741735,0.851868411062617,0.8542748821117095,0.16615873178738202,0.0412852046064342,-0.42312246631306083,0.9006632617239247,0.667294879331599,0.966223187140027,1.1868519470824457,0.6627996365615544,-1.5113458244418576
-932.3397047131152,-30989.912192986238,0.033357830869226425,58191.344889168315,665.3355826208517,-1.7833493548666493,0.15172299559652386,5.0,-488.6262978938043,235.18617159261507,-1054.931093694539,24018.891053090905,-0.5433569128357882,-16.513818754190314,-284.19106207567415,-5.927950120527061,-0.8118380496954946,-247.9061709253434,0.10223115069836194,1035.6797053162932,-0.713973497033388,-259.3265098330011,0.8922268579779458,0.9181357719694302,-0.8809962691130386,-0.07442975181167691,-0.08461351181506162,-3.050680264602783,84.16482195367789,-1.0117569507718152,-105.20835705239926,-0.09020151348177347,1.966736746145691,1.0009426380168591,131.24199835006075,-3.896898353712322,4.0589430850325945,-0.6321146935395467,-3.376943393424733,16.928709697296583,-0.415480292821615,0.14927478040789058,-0.26052880277916185,-0.8768370869382277,5.734806347500589,-1.8976424988492242,3.243437155410501,0.47095734286829366,0.10151534347752664,0.09793698664331268,0.5335717354462793,1.0442036431945148,0.8080006697333304,1.0350152305161233,2.835473028625104,1.4570022270419354,-0.8072573730674362
-514.5074771312735,-15312.95500878047,0.047074244013884436,13062.622327170066,339.39627878194614,-1.6801837963282737,0.00299258070075267,5.0,-290.1017877985479,158.0525915840301,-517.4433417082114,11783.514570631114,-0.8729258984806194,-19.62630469102572,-170.43839843194155,-3.909807407618478,0.009495098564162661,-147.0424058929198,-0.4508963142596458,548.4863448053954,-0.04586376503739706,-164.98198753048555,0.9818624269642866,0.9919558878521428,-0.6694959308645086,-0.13096278459235092,-0.000779114796054602,2.0645043464012525,48.85242700757587,-0.6890254774654986,-74.54801726708128,1.0230227486366186,0.09776575224477702,-0.7120627330452748,82.02751397726988,1.55804799910861,3.1414322779748103,0.5020012860596044,-2.4457453813560868,11.441688115343869,1.7898674387785567,0.31747593699868953,-0.3605071901611806,-0.8568991440855172,2.203746920571237,-1.7792633100585993,0.6998969803987711,-0.7236836195179847,0.39290813206630665,0.8200644811114148,0.5835165314808709,0.045591545950094334,0.02487578977124899,1.0126176159496176,0.8246556344483453,0.413879497397086,0.7771877403363234
-8648.963238892791,-64837.30163098332,0.04582446454402671,5177479.885945083,5748.124541704829,-156.04639741727516,-0.03146352558696278,5.0,-847.5466179251347,424.53281755942777,-2562.8980716706096,50841.721116726214,0.3510351516429752,25.056541254727925,-465.3688858850542,-8.877474297330576,-0.9699147402428527,-419.0492182753363,0.9946761544057174,7903.939313326261,0.7130594346784924,-452.8763717858358,0.9338067884644419,0.8735916894406255,-0.18091611092399745,0.10498573037714481,0.8860070957856885,-10.379787224477068,142.20973603631646,0.5233284765735831,-241.78892530558758,-1.0039726486375353,4.187584437977096,0.7885486203196392,233.48927008929687,3.509124019713654,-0.6062043725647339,0.8373083925707148,-0.13593694382229207,-26.532536600088132,-4.3488758307010205,0.9340278230580251,-0.0967716137357873,-0.6654210648598746,-3.5470921028799633,3.9270178164438856,-4.348720395890384,0.21861818401920358,0.06163451692687037,0.018183807049965556,-2.5612218677570575,0.983951248278396,-0.3029302948861719,0.8458054269119579,-1.79086619575925,-0.9190571629590207,-1.784939538464198
-31.303052905223108,-35.18329088590294,-0.03780467192461536,583.004666696026,45.86570920450777,-1.308801360181043,0.116193242190855,5.0,-24.044075255104314,-0.7979494643329548,-3.2781862781595996,0.5768435922373344,-0.7654285398860717,5.989916510575927,-14.237442182072439,-0.08979683860658694,0.797127139419508,-14.44032576781804,0.20700888516464022,59.42489704766024,0.12346156097542968,-5.628873369896975,0.03774333025196358,0.14767887088535483,-0.8078766400157491,-0.0351390888198583,0.1420229106307966,-2.712853332236752,1.384490809115928,0.5222448938006738,10.078589935238615,-0.16895881879712843,1.1901308788716045,0.7172146411040937,2.3243533086322925,-3.1069805845899463,1.1268634895797578,-0.34470142114837216,-2.5071605851157726,1.4566726826409662,-3.0179396698914713,-0.0820711521523202,-0.07260554119774737,-0.802038724158853,3.0442454315541534,0.4027918676709732,1.5483048856631039,1.05646649928977,0.03316093501249981,-0.015942696859222505,-0.02345604041264477,1.009719170454627,0.12096322673979405,0.9146084319630524,1.553601403808299,0.9088009309415082,-1.5910971525552076
-13.669167477439851,-389.47624937286196,0.11686916026570165,52.43873606465286,7.572656630929807,-0.17370512168190744,-0.035915164408592694,5.0,-12.44768292492045,14.778045583120472,-11.077074284460343,284.2061366346353,0.8724559567514664,-9.611552306322276,-8.978413828699507,-0.0933260041672046,0.1306633922751369,-7.5134457680220414,0.802202285957404,3.69481660577433,0.05084998460726205,-9.8399700970097,1.0309753245074826,0.9677822433500592,-0.8166163446849616,-0.056512682433127875,0.016258621993109425,-5.395176607541902,0.9656308948269654,-1.1044463808794007,-10.47843820183166,0.5166733015135851,2.921201773612948,-0.33817131881313484,6.347892469220349,3.238891520035926,1.827065802859261,1.9508417948737957,-1.6449157161231895,1.0547865548621709,1.6221669328526964,0.9523825423052367,-0.18583308831582723,-0.9233284372769474,0.35664203348598633,0.4038582747634931,-1.749811804324752,-0.6651637500270047,0.1381221491483037,1.1276798222159758,-1.4908448280164348,0.983604133161563,-1.11460787551118,0.9384337428163486,-0.34372090793659227,-0.21197687651520034,0.040416077002113346
0.7498988809195763,-349.72319865209323,0.3376241879718066,28.491022744394662,5.807824714276725,0.19925990303579658,0.0008799985843247196,5.0,-9.005182912261311,8.104528081919433,-10.098718927070989,256.7722684096853,0.8032022767635723,-8.158242545114879,-7.6668014936673075,-0.2534765394809486,-0.9561069137163394,-6.270085631266466,1.0120832771619337,0.32155226393426173,-0.19840100579770362,-7.365188604802958,1.0113093165542177,1.048049335168571,-1.022784550693173,0.33922244665684165,0.05806795596297553,-4.76856929435956,-1.091130928664592,0.5937315522507328,-6.716098177136003,0.5133645058698502,2.171685414508564,-0.27228661281622263,4.025008142696603,3.9682780196190137,-0.21114255374865376,-1.0930711921562875,-1.8944370977220388,-0.14102804398818491,0.8663478188621229,0.1246625759592849,-0.13181922640179541,0.853299547222232,-0.0008787432330870371,-0.6566021360714369,-1.3130569314311713,0.5684221535573992,0.4447762073959249,0.9690050019367593,-0.6191259087236826,0.06969010511978554,2.112295628151804,0.9688635756642441,-0.22098011496057873,-0.05895170159754286,0.6948661943743123
-2927.4299672942325,-67156.10212273155,0.020344892640396146,569409.9538182229,1960.8369578203797,-25.717401521248206,0.05056894869662414,5.0,-668.5790258378271,341.5936671698523,-2361.06939254816,52643.186282533155,-0.18113365762929923,-28.91577854854438,-387.9886442045197,-8.34393934773427,0.9142449219998312,-337.0607607532728,0.8283279667084594,2830.523488242647,-0.870936667726366,-369.056675342529,1.1740893786620505,1.201694425127382,0.8806730126466945,-0.18594347817977003,-0.18106968520258396,1.4491518991500827,112.01332780402043,-0.23166934951920734,-162.40618654393765,0.6871315361489745,0.9763109444554624,0.7422322065378609,184.31097201239885,-0.5208554522298733,4.98391786342033,0.183464743937847,-3.2833656363885537,19.111231210111985,0.9713483356534691,0.8445524399929095,-0.3748798090061909,-1.1077352747923486,4.435869734867086,-2.928174380081285,2.6939536052487574,-0.6434484879592532,0.2980243008069615,1.019978931648771,1.1504320456145216,0.19507046852404086,1.805366269886513,0.9600330557455483,1.93643335156619,1.1005725012665528,0.7077780532638174
-14.434627201679135,-12.534132264619638,0.11143370379509479,84.58275747095945,26.702518639188874,-0.5484324712239884,0.060269266133971315,5.0,-12.28797600879201,1.8876318078365735,-1.6207794417283345,1.4856013147275968,-0.9244839603192988,-1.5265573502314924,-5.986232181065654,0.16398478140850797,-0.6677629901431587,-4.700407013733825,-1.0961106907692255,24.878394193374554,-0.8450573629515109,1.7348981242841932,0.02329416370467697,-0.0028139896567386316,-0.8442032480926486,0.028763125540996023,0.07855646500029262,-5.655328765016464,1.0021728235821359,-0.9834361332321798,4.718624356509514,-0.9105502850769303,1.2841511154403709,-0.785961577183573,1.7357600287207369,-0.044895858262689256,2.9717998079997017,-0.9526483826562187,-2.3244900852081245,0.07397271084902353,-2.9596823503056067,0.1236558413654412,-0.17121675296428468,-0.6802721429001731,2.7347131790342507,0.06363250617366485,0.5136764544214143,-0.0965472650476899,0.0990634334534721,0.1365623648631857,-0.7041152739324398,1.1407328708802391,1.4100747900219068,0.993239539219193,1.2200564362159962,0.5899556512583555,-1.0420493210823512
-37.76855211640527,-862.3774583401334,0.07504178596841837,31.133382028619433,5.601973129567704,0.05965006026466754,0.04880159079972831,5.0,-19.85598420197322,24.553040368257168,-26.701570007500365,640.0603655271635,0.1417393572547955,-9.272273518898729,-12.632927109952307,-0.5634438153421324,0.21845977358930907,-10.881594039977253,-0.7118819243565159,14.146406498628778,-0.3814121155783007,-21.210196499116282,0.8552044660725878,0.9796654025589745,-0.4481244645634749,-0.004918039206043043,-0.14971247942249635,-0.9150303703104702,-0.01636894313163474,1.0813093245328977,-14.392542089634821,0.7086506818843752,0.7197362144702394,-0.7760823992214934,9.450641047888858,4.449402432306484,0.554435749395989,0.716873613094418,-1.2744889342900256,2.5252888581427757,2.1112144757871536,0.14527701543923432,-0.026554909520517256,0.32196376150248834,-0.3979244871099997,-0.2842435123800272,-1.1149330280508658,-0.5523174386952244,0.6255902403993292,1.1453175601585142,-0.1506499527637548,-0.11685683250641954,-0.02679776831765321,0.714555057719956,-0.4168114422190353,-0.268985233085501,0.5865299271649725
-252.7275600457434,-7216.464213704483,-0.0997074771696699,2306.5738151944543,170.6043168493883,-0.8103049980980418,0.20994907470584995,5.0,-184.9370558463309,102.91452628978324,-238.97159533759537,5475.544790623897,0.9184179937663697,-15.912573301225693,-109.28157446771716,-2.647538918921239,1.0312465475692805,-93.47669211722108,-0.912687078344825,281.7852530701846,-0.8866692595994395,-106.50007662235016,1.2398037017857924,0.9149159520602703,0.9530332910982985,0.8861898395477802,-0.05930512616034403,-4.686427861087637,33.14592202523837,-0.7243121991164152,-52.75162044854142,0.4127163952711094,3.24462623006793,0.8551488671835571,55.09834298392473,3.7784565397871077,0.8188946789081187,0.11361548105726851,-1.9458732770293743,8.49691985000568,3.610145821618333,0.13286896994004657,0.05601797427124178,0.5629817926183536,0.6972174265734407,-1.275348873374941,-0.6948078397206157,0.06625069672450479,0.5928362259508723,0.824965099642359,-0.14650471569460854,0.003035254665777599,0.36995555376195155,0.9947867494245218,-0.013873820723339494,-0.05299101461941616,1.182077523646659
-854.569979153913,-4506.139560431533,0.20554036206619863,39283.30328856108,564.3159766943696,-15.261030166795,-0.12513993719095753,5.0,-219.91686277946513,117.61322471606137,-176.43935420566763,3330.4232928633405,-0.7514131646208244,8.211101487270973,-118.04648453914552,-2.011000926668774,-0.36835104438144706,-107.66727873859121,0.5878781691677908,807.0400010356615,0.47041468229753314,-117.73183186545907,1.0180316400775893,0.9573025680552377,-0.07816531536199149,-0.16511581787288362,1.031393493977121,-7.888467504520193,36.599240320522256,-0.8324130689161569,-76.58828770995602,-0.04995998993808479,3.7781797976128466,-0.48153079194186316,62.96113084682778,4.368568284158109,0.7603291751278947,1.8899232655569096,-0.48347119709386177,-15.682050805090507,-0.646567134674417,0.9262155200171173,-0.216524351062107,-1.0926855386929784,-2.4362437408799478,2.719572858810911,-4.190989189242,-0.49880412622882037,0.07207788271954894,0.015539642961589994,-2.5106978688912216,1.133089683172076,-1.9520507000025025,0.9280869561399593,-1.752350797340162,-0.9356964761080763,-0.7454165772693306
-10916.357440505784,-179229.32935254546,-0.024388258492461717,8367855.339440994,7266.177465636815,-152.7387192744126,0.04756883688529295,5.0,-1175.9822743131012,593.823028304784,-6513.632345682043,141542.68835927235,-0.11031202036405548,-31.862142022777903,-677.4212255736404,-14.425752326118497,0.789911939888307,-596.4763340122215,0.8203153821695108,10052.940768504666,-0.8357042509413266,-643.5808896915306,1.1135407188072808,0.8435397231499279,-0.7652252063845976,-0.007052135047488849,-0.03186399935198228,1.5469312022939283,204.71762621530615,-0.2799123597959526,-293.49256810455387,0.297262563531555,0.03688872187794637,0.2690284407878648,324.33113180991916,-1.4190439556676109,3.3965579127225274,1.094996248685672,-3.575947171505144,28.218444395027245,5.5491879919814995,0.25437344802263084,-0.03775588522298379,0.5040620593351554,5.191367676700711,-2.4597660529333663,3.7804853827634473,0.9465605633258203,0.4613407792897182,0.06925210076931214,2.18007889281633,0.003080776651804243,-1.206255489317698,1.1252189970114026,2.6991732527188637,1.397626901492414,-0.37179077576777503
-6248.732558484436,-109482.48428724823,0.12139027041489169,2661986.6225886107,4143.973014371223,-81.37346312683714,0.04799691682079357,5.0,-862.6331670348183,450.1405940002814,-3943.0125910141874,86216.42981642851,-0.009453261595761778,-33.16948043432412,-498.215594527884,-11.060936465686826,0.1796197556901889,-435.4993487452577,-0.4711926144924188,5803.713468823812,0.5268544776539243,-480.5607745350999,1.0308820900380604,1.1558839901696205,0.2658862009794738,0.1806643623774859,0.0104293683609629,3.4644983520757955,145.4756282133487,0.5287141981761112,-222.84708202932194,0.5692830281160512,-0.8650004847149978,-0.7463449931581483,240.86933765295146,1.5584292968919073,3.986786175944329,1.0526341124632779,-2.972470840499596,22.488639596276776,4.122576639195759,0.24911615030088535,-0.27999572503465325,-0.669472278961505,3.5446767973348723,-2.8293231564904247,2.129891757239112,-0.9583530554919276,0.7205597720028599,1.1992687478637416,1.3442600746635749,-0.19453952750132628,-0.6044385864605456,0.9831153981161824,1.4814716294293269,0.766394057498467,1.1419147300334158
-14.12686578889717,-12.250828131625791,0.9590163861240107,10.648409094918089,11.939338081758752,-0.19517867431381544,-0.00417788064203501,5.0,6.373150084238648,1.5352704567088837,-0.797721496422605,17.264374102846297,-1.0050504841392078,-4.8624278047653196,1.9877706339280388,0.08860373378292243,0.6349959509428516,1.6771325406938544,0.7234412127787634,1.438506248790546,-0.13485007904779786,5.32340552905819,0.9034183750499301,1.1153021785886552,-0.7799244901471003,0.3232238864951618,1.1173537060204044,-5.50023837106295,-0.7885996001978743,-0.7959657612055632,-6.189592665345482,-0.21631094776553464,2.2663915730634487,0.3441926418594742,0.21226920148104106,4.930622622668804,-1.153781284612494,-0.7749018984166195,-1.4459283473046665,-2.593421672684906,1.192742153597736,-0.22163873644524654,0.04859068371077302,0.9969793467718528,-1.1311751414382203,-0.06908306698781774,-1.658576281729297,0.38941412439280576,0.8149691265203495,1.00977727692476,-0.5110655047587325,-0.1619037622803334,1.1190467803244553,0.9802501607069813,-0.6908582235156229,-0.39052859085227415,0.8734534714624927
