X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-45.549890137117885,-549.2497705026007,0.08863990193398513,4.060551851918353,40.65007894578172,-0.2603914302803809,0.11710332136989332,0.7324418764519307,-79.9516352568599,40.591611632472045,-14.566404050000424,339.0343302794513,-0.4334983809812495,8.394565861073337,-42.678277624697195,-0.4497273732506113,-0.4486281717748025,-38.655653919950424,0.9013410294876887,67.68641322407905,-0.7960145030328929,-42.210020737242296,0.9908645157475424,1.0629637483030823,0.7066987765364099,0.05885538802275479,0.05140109359679832,-5.579744038152662,12.070840946424447,0.19849454316425105,-26.533207564063346,0.6456888309735997,2.427103378396114,0.2921890377036436,22.627086204686414,3.734865714207669,-1.4638063718006755,-2.858639886499086,-1.5304260695362681,-11.767135771211061,-3.4658727234210573,-0.05233024291572503,-0.01530064883249134,1.074798251294427,-0.880598706278798,-0.001785305970424849,-1.7072800088345619,1.1362461430184985,0.3405634539671907,0.9584886263893808,-1.0537867602097684,0.0942678548034484,5.0,0.9970512939389051,-0.5990664227041961,-0.2532090233775958,0.5087758027570701
-20.11967026014422,-216.30178929695884,-0.0062022262744522725,107.83221394868492,35.16929464811055,-0.807797067032225,-0.027882171912971303,1.1550512471638492,-11.198657111986456,-1.6560766666097155,-8.976707715194095,164.7479192582376,0.9708635415469288,-8.511322642378973,-5.601456465832729,0.39157516997160025,0.7277901389745723,-0.3095213278900636,0.33335668756696335,33.79895147178759,0.3922165522845286,-0.21632593001604367,0.9883390996332032,-0.04471543698596378,1.1066683302177438,-0.02623711976502556,0.13299403631364884,-7.327885664783825,-5.9461971597201035,1.045845924360271,5.932979580494955,-0.381458306323426,2.7793764661130247,0.19151862935217984,-0.06217536250779293,1.269704154319565,5.17547084886551,-2.4769403579516265,-2.3854355743310984,-3.8102350238216043,-4.95267909580771,0.9436176660423922,-0.30056373135159725,-0.5553073504810718,2.2832260158189013,-0.7262125268528459,0.053666466220483794,-0.4648470270841998,0.08075922479469645,-0.05566724541675584,-1.1551347062898152,0.9780447630298184,5.0,1.0331199033109408,1.1066849134889194,0.5463047800761539,-0.3846600853006837
-4.634848039666019,-14.483182018198466,0.07300203541803336,2.6657072793930134,15.797360860133708,-0.202719078954978,0.09209597629106588,0.5121317451646508,-0.2786394289911652,-1.121998101229211,-1.4437439656519753,19.087788343298886,-0.527017649715107,-0.8556860778618303,0.7502376933700069,0.3076746432306646,1.0038795041132875,2.871700470185595,-0.9590098921646777,5.429941257859462,-0.5777212580698307,6.79893586485284,1.2400345923476104,0.0754615705964518,1.080491409003585,1.092750721950936,0.1355591693998988,-6.457825127669971,0.10023107771180965,-0.9115151499297686,-0.7056252303826666,-0.9946679433703702,0.9102875151561567,-1.080951079854499,0.22342289550171693,3.248428910395221,0.043114075421184866,-2.8437853906797326,-2.1890967924375357,-2.6983921494557412,-2.0744456069655066,-0.10488598527005381,-0.10200956712925602,1.086290924045337,0.6556719991237734,-1.296448830472472,-0.5876267908629069,0.9346108251066879,0.7186016624258429,0.8775012155554027,-0.5739098308216823,0.013925567876505042,5.0,1.0462497629288465,0.2981604692558043,0.16757155451063904,0.70724599989677
15.525328142199873,-1219.405521579616,-0.06424751927009031,70.78347674876336,11.185526581825947,0.3598139713983242,-0.059417054570578304,3.601901988302682,-109.58915896148393,50.0422699038611,-32.914148652579804,836.1162359036782,-0.7933494342188474,-2.011566295190144,-57.76868257356597,-0.6688223891468361,0.9895022983508284,-50.4341965422397,1.0901764943891123,34.270273483566214,-0.976672798100349,-51.70970287472999,0.9442932292197553,1.1018609739040346,-0.586780276561635,0.7556429839222109,-0.09819949028788849,-4.924629251201749,15.923450382225372,-0.9104781665792577,-23.934981016589347,-0.3903303106301993,0.5600092223158623,-0.8643818781622833,27.867694461661635,1.4163433277531654,4.721336896918534,-2.5061907209107726,-1.4746687046267883,-10.191088567625702,-7.049014182331231,0.6121250666886724,-0.10918335421729342,-0.12261919593777126,1.5518648344538053,0.6318519812592063,0.22704189456995658,-1.0018739822591007,0.05005797739690025,0.09329987370650555,-1.1960994830175602,1.011057333453076,5.0,0.7163109415200126,1.12926538752503,0.5449806724759279,-1.3627590058943744
-4722.339813648803,-39216.95804270504,-0.04352098721003821,1672986.2063219456,3153.5854942429855,-83.24918610836662,-0.1983659577835729,201.47396733702516,-662.3127459253669,333.83307767720044,-1510.3827651085676,30484.52115614557,0.8424602706425801,17.659121517686582,-362.7123774979304,-6.770247427562564,-0.9801125439489975,-322.84445534991335,-0.525643543436753,4391.900717607122,0.8564783768437568,-351.8334861157204,0.9233418707831121,0.9609557231741568,0.4316122970828197,0.01800310202293323,0.06518573095199123,-9.284261977864587,112.31939970347591,-1.0163634464600282,-183.69542830502837,-0.2930581671943852,3.6842340346403266,0.5350637696827655,182.53808796723615,3.126288074373091,1.9730966090143298,-3.452192929020562,-1.0297813432706235,-24.861943027545863,-9.117885560446654,0.05804247339424562,-0.22988309348233693,-0.5824028725988197,-0.975917016718455,1.729384077460849,-2.5205960266459067,-0.6117812722309759,0.24960510960819998,0.06474319362835239,-2.4190490369884983,1.0350115034925291,5.0,0.9143267922739187,-0.5107050572761209,-0.2560462901781585,-0.9786466246928117
-41.42131989556107,-61.09747817990513,0.016974543326287374,269.85778776896757,33.169414830554516,-1.60920295981111,-0.12816264309546646,0.18157271376836415,-9.91395639686666,6.660725465565521,-4.601949380666255,41.41507419571182,0.9335985810706171,-3.403337589020615,-6.886838369130449,0.3026817428286841,0.8796453176733268,-3.203180024167983,-0.08554865924744069,47.73747735816535,0.9946807382195003,-5.772955242050918,0.021706113536863192,-0.1893474449693673,0.5204886729788946,0.10584819135052587,-0.1282594631270887,2.521581837540572,-1.5702713725521205,-0.9018701632916374,7.619873032349237,1.1821478609867966,-0.05075631352921399,-0.5550505712235891,0.9921760627391761,-0.25670628950421237,3.699968094141003,-2.687728354103823,-2.9597405991114663,-1.2543620745988842,-6.149376787000101,0.18296978167136912,-0.16648459231412022,-0.9693902864665361,2.686293972571786,-1.411732662097179,1.4132757008057704,-0.37710634745618277,0.5422863978728546,1.0296016121954943,0.4561973918741265,0.056588432347140116,5.0,1.0507989288683472,1.5147811427193667,0.7926009916251491,-0.07963118721132482
-0.09918601404837289,-110.04554630351461,0.030188456555159227,12.497451775460181,5.863842684368083,-0.26656825886499597,-0.13224121302740252,0.29580108187003196,-13.265560119865055,9.487169948499837,-2.48791399699452,64.95332125183832,-0.8639852270579044,-2.115816950743613,-9.116407179483733,-0.03053002389647861,-0.5230365384142878,-6.03747433530049,-0.9258734849630412,5.227720435402708,-0.4118552341872507,-10.191260611557698,1.0384841992931673,1.1755404593660204,0.008237188244496721,1.183856229136808,0.05780443743804714,-2.3759723858347113,0.35990246902514755,0.19721974578582552,-2.4608098109887107,1.0705862484479611,0.8365733125076639,-1.1373162950432534,4.294713380251638,2.6907613005688673,0.4194489256255745,-2.66004140252226,-2.582703927398838,-0.6064517292268703,-1.9799470431194084,0.12039942005746815,-0.04860736593772581,0.9515579940902644,1.1562247129818917,-1.4355018026856055,-0.200245630508458,0.9593061390136781,0.519565114425174,1.083723435682231,-0.29077566574416064,-0.07455436966390101,5.0,1.1728363608963115,0.5648881336159121,0.31478452904943754,0.8238388974672916
-2104.351543173217,-13292.378920143534,-0.014258012290630973,298817.017102866,1396.6739810422364,-38.19192215080789,0.01964621205588043,62.52970852932056,-393.44218861209475,205.8240700004666,-522.4875114478684,10124.781719627605,-0.8627848657141517,16.448528980335833,-214.79365720887054,-3.7726170219738524,0.48438394792418005,-192.9539320262376,0.3423571947211789,1973.0389671627345,0.45231929852414815,-214.12638372394736,0.9701840141668986,0.9928824556782158,0.8080537095175118,0.046957099112651224,0.05823274238919057,-6.531067174766228,68.33825262708218,-0.7254952417684954,-121.60867448651706,0.8292110708320494,2.2990585364060157,-0.8941726713378566,111.44955526520549,5.607158271812263,-2.0060865689440512,-2.752345510544995,-0.8915438545929039,-20.931726603994896,-4.299310867789505,0.10715260153305758,-0.009856556828194252,1.159664109446138,-2.7323165867753874,1.1008019018958528,-3.4457980094265563,0.838544044016065,0.41574827237465883,0.9447372125136363,-1.9760881329890991,0.21207022830888125,5.0,0.8344679162472952,-1.4047065931360583,-0.8234935862768566,0.29465871522517423
-3219.109763207227,-26951.05282076402,-0.012702886271552314,759117.8765137673,2152.4797841658606,-56.29350323406385,-0.09533075724034228,135.1575527543858,-554.1378404856131,277.37384032936006,-1028.6645071892501,20814.60096206799,0.030702138114150096,20.26512040410359,-302.6403653666994,-5.404397212820701,-0.8557752717028434,-269.49899709797336,-0.8634794226473528,3027.5809530022643,0.6417605184263799,-294.86587842410376,1.0589625998578702,0.984550403985985,-0.9619670376817835,-0.145747852927155,0.1164566177930878,-6.2623639312875055,88.97290367257422,1.1584313131719954,-154.05175269514135,0.10638407222963456,2.077600824638877,-1.0852931861969215,150.69316376048764,2.2243595962487044,1.338732035405499,-3.2737711448552496,-1.414419283867739,-23.412791813999835,-8.99314014375149,0.03141046271605647,-0.10223296435556103,-0.8999547086260681,-0.6150976451769188,1.4485406079295324,-2.42234485581307,-0.0953390840636954,0.285333587683068,-0.08906090393589647,-2.2159365176684895,1.0349150922857553,5.0,1.0671218772139943,-0.605411023382743,-0.17771705998915244,-0.67833449304372
-4660.996150447317,-39348.74340659648,0.16049094153805699,1634430.5285138534,3117.670730873663,-81.84177803231873,0.09283058080038052,202.05930747118904,-670.5279255286661,331.2137191406559,-1511.465605690181,30575.288425297065,-1.1520089904208588,19.1165726981564,-367.6051362910117,-6.710624474104768,0.2845002528448707,-326.30128184890447,0.5662072208033402,4344.156320961845,0.8599814632163645,-351.0771265613479,0.9912140344080046,1.0025864554441948,-1.0080999987016768,-0.025316201658437412,0.06700507840582341,-8.480178117168803,110.06525087153986,-0.04792477289644745,-183.63846607649322,-0.7375960694657671,2.956147115492014,-0.05433473077104483,181.59695353482257,2.2837847124548056,1.769863273131202,-3.313764510949173,-1.341095937799497,-25.47149021210547,-9.680856206167793,0.1564155676026679,-0.08383696003785243,-1.0607094666093797,-1.009735146091884,1.5560273021727962,-2.578744858674418,-0.29861121881683983,0.1299004248341009,-0.0021274360535771105,-2.477587151359846,0.9439554488631524,5.0,1.049781661117629,-0.5910125056738464,-0.2871983415830799,-0.7852427698839519
-9.394473880103027,-2041.2897714867358,0.01419197623200854,1.3460666280699716,33.87996036734721,0.4556036294378062,0.05619056260802512,7.8657462595989,-117.16490222070318,51.41171140947214,-61.03939696017099,1477.6868592351072,0.8007140194304591,-1.1995862028269055,-62.39978447675132,-1.0395556759641877,-0.009380559011656076,-53.23007374837672,0.959836334075891,61.32358378003113,0.20640357082586067,-57.17004386619184,0.916974299533087,0.9601672026275627,-0.8954673934253266,0.08665357614865671,0.05228364329209775,-10.329801787116782,12.811662708940247,0.9370160710328113,-28.008804563873326,-0.02726032819781611,5.015748142909742,0.9691303719822398,29.65935312395867,2.7106876763836345,4.094212034973559,-2.4277821345916086,-2.0174127949279215,-11.948070032622633,-5.979341327493802,0.791087420844443,-0.1663972724255545,-0.3987956862714093,1.1008585747514927,0.5077127632041418,-1.4146913417216211,-0.4147123749804141,0.17993941024506932,-0.06389271394788908,-1.9630380738152209,1.2076370939246999,5.0,1.1363029581044224,0.4271511264177264,0.18776595970017826,-0.7363750244582833
-12471.895802208015,-87389.04428369271,-0.09791603597439352,11822766.57922614,8258.947002805322,-228.27642408529343,-0.15858277236008808,467.72237496773977,-957.4520919714852,493.61753698453066,-3504.8016336082615,68680.02414454301,-0.24687728869157816,23.562831197001998,-525.8624610470285,-10.400599689263043,-0.766476013309069,-468.9641748170501,-0.6916142798981275,11280.911251504427,-0.6085064922004729,-516.9490162054939,1.1184429252843016,0.8796141070230208,0.8088884002356219,-0.038398068911982455,0.02453201074539986,-11.428142710589064,161.51215252787773,0.7640885033889575,-284.91530893466074,-1.1301385509477695,3.5803209927883843,-0.6228988097329792,268.00335040304975,8.748403473758605,-2.978765485639232,-2.9447820876579596,0.1805924045876871,-31.234012246054203,-4.93718990529626,-0.05247033792526847,-0.06071435162791386,1.026260998394494,-5.421944411136493,1.8493544772700863,-5.794703411364577,0.05992771925820565,0.6052815420636711,1.0114639173352364,-2.5909232226489642,-0.08063583497895734,5.0,0.8480002278581162,-2.9212822329153894,-1.6022328988353634,0.8387749024430587
5.276757087353073,1.8314847510930312,0.03788426170681972,5.59969910764468,15.079504830675125,-0.06717970411494822,0.1866880614496726,0.2947024775678637,-1.9256537095685322,-1.56333234146587,-0.3932468028703798,5.968006544036706,0.3476163116399304,-1.8052587262587927,-0.7664397487090464,0.3951220722638197,-1.0935011888984585,0.6644823782772055,0.8079379368352113,3.987276668815233,-0.5715378318724524,6.699466699108772,1.008400837785358,-0.04703193174626926,0.7069690795106005,0.8416793392441065,-0.06359101710838176,-6.31707107438924,-0.03845358198838125,-0.9849457221394153,-1.3458676887560723,-0.8555571798916941,1.094993260053934,-0.9769353508523396,0.3335320109046116,3.419783135426653,-0.027726910252388215,-2.896614294512712,-2.3145392138500553,-4.5608531276474755,-2.4703553765665176,-0.12585230760769495,0.028754679158439378,1.1028083419507533,0.43506255015705525,-1.005110376084614,-0.7850068017815682,0.9404748226651242,0.540265794281406,0.9711550469305164,-0.46866786683660744,-0.040950046279280235,5.0,1.0696023003410478,0.21892567446652234,0.13049471252121234,0.5561587982611516
5.080091044195044,-1365.6665927021304,-0.043240262862320175,29.977390778755975,8.744216867722004,0.2529901781188015,-0.05759770561461535,5.808765865447011,-53.85619202953248,26.003423438164468,-42.159494344095776,1002.2896707506134,0.9417973423739208,-8.511971111968263,-33.37239252137146,-0.8290466971766768,0.5588739278507715,-26.10446227163598,-0.18306475607985404,27.848747306736826,-0.804139774721028,-32.02422450271188,0.9872256339971965,-0.06009317884853335,-0.9828081763269704,-0.021991911764159315,0.08705658114400991,0.8975390321245416,2.2177460635236503,1.0191055846970556,0.887724948961335,1.142093805376962,0.9985984878511988,0.9256433643451015,12.328750481973948,0.024891899145381105,3.9552548315249516,-2.462057585357402,-2.947057350617634,3.040493706573999,-4.757423350765701,0.37252497528761375,-0.3280756637891451,-0.5525673773401338,3.090317415057654,-1.7633632648134094,2.0047049953122182,-0.27591728239103025,0.4319143638665872,0.9839766414763431,0.7483723309443808,-0.01049817302238457,5.0,0.9062616920058839,1.738013857939304,0.9177929289612871,0.0786363809801834
-4.501516867970736,-258.8343352078556,0.00023714466026166284,76.53444630349293,30.435673291708532,-0.389965985466915,-0.12615517858365505,1.123860185621452,-23.355755066748596,2.410780711115919,-8.810244763010054,178.56079990296877,0.7586468823446454,-8.213818333504273,-12.860817699756469,0.02491103205561861,-0.5712909052279003,-6.440455323528304,-0.6902412519930818,30.535343291793176,-1.2433667642006192,-4.861701880318349,0.05232965903121959,0.12551838989233197,-0.7451191552078913,0.11036854666536643,-0.16558511042830557,-7.751875046822397,-2.7943409282623324,0.9770469915361355,5.28058370461011,-0.6660533885321895,2.5201768732712986,0.24719475969040675,2.8602068618568826,0.6906965739599389,4.761426052822048,-2.7800281096841526,-2.356472780565289,-0.6248602176067707,-4.436099385699745,0.6610581793390522,-0.164301421379982,-0.2826442672574674,2.8152625559992877,-1.1041197986135671,0.605591925428274,-0.3803425721504138,-0.06509357786482019,-0.03812562826559579,-1.107379944516491,1.094324726289737,5.0,1.008885101303844,1.4013222213184022,0.733628032967902,-0.25162798958295496
-95.33056943676459,-420.29999373609303,-0.1390531827198844,64.7957234183007,68.78114285433588,-1.1163587462681392,-0.18221962377127823,1.0479280948512921,-55.60951473062758,33.376725875354964,-13.78562360493816,272.7181386701324,-0.14179127842174372,-0.8231561530895044,-27.824769574612606,-0.23201114085302701,1.0569291982682416,-23.032442916680303,-0.10512905848456278,90.64343269290376,-0.006991170338331604,-26.555337419949794,0.9735327467758249,1.0465667680250252,0.8387213716204018,1.0327518741840314,-0.1570368874539485,-10.031744037846979,9.293238661699533,-0.9228217888931153,-27.36619638429057,-0.6077549032346425,3.7092418498654847,0.03930650694382734,18.2148829695925,6.625032895025357,-0.5251417443709037,-3.0610340422980507,-1.3922248558203976,-11.6149253888729,-2.1075014607982454,0.0712817880637835,-0.3005459586554203,1.0337100214781951,-1.576013543318965,-0.4626786667367682,-2.9482937398608176,0.2835782325125109,0.6600146968434921,0.9513055954478397,-1.5069512029607826,-0.05239468388888229,5.0,1.0482026371837954,-1.130410429845407,-0.5681836379127829,1.2769878412848417
