X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-235.3968942091073,-0.8786543152898361,67.24475617235146,0.1936499061270159,0.2842436826488697,0.8408608803663452,56.58193490709185,212.48078925466612,-0.0902764698482829,-374.6881480194641,0.18714749246808912,-143.67495006433145,-0.03488036503374861,118.8833230850912,2.198829458223098,8.188765837432845,-6.950355268494035,5.919515834799607,47.60934326144844,1.0021427861926326,0.909741311707913,0.0792403524501063,0.9411727629753727,0.8725051896339967,2.061626174691135,0.28011708068446567,-0.7789577606749587,-5.610567143746687,-0.08248357562871406,1.1147687482091682,-0.19962645117133343,0.17564113669386158,1.8825207962927528,-0.012075345499301435,-0.023610193663139312,0.27223547814920745,-0.4862615594683958,-0.24132181238555525,0.5888211753662975,-0.12863002749055236,0.3043888795431158,0.3518961343562,0.11243067206616483,0.11025653308013744,-0.012461601985374438,2.9574324141470005,-0.7373664126793291,3.331211099809115,0.684915470199648,-0.025915152405129982,0.9203273529427692,-0.264080569210571,0.05977882447501364,-0.0907512464393669,-1.093809308964892,0.8329625395287947,0.7182838369904377,1.259104872293868
-147.86742399209623,-1.169517976268986,32.28989678282916,0.10639682257901786,-0.9702981128039352,-1.0651496152037425,23.322185198203854,96.77727708444664,-0.011475812477762809,-182.04491789769114,-0.03707531514621811,-71.38864928874023,0.30545832750826496,54.807235265153054,-2.4342045861359214,-3.9512953935893407,-3.5409210696761364,-0.23930205372792923,0.09581258983447767,1.0435798475518432,0.07576859611888923,0.264873319455111,0.04118660347317376,1.1202179735969109,2.8200611425131825,0.09778072939381093,-1.8977367779944239,-1.8304690868112512,-0.19394620926427242,-0.15367671982909015,4.359323810504807,0.11930269285327177,-0.7900640020047903,0.12323628732248561,0.712955742900595,0.7462048780366126,0.9657428404858339,-0.22726247319432524,-0.4473449442039739,0.08645581618876735,-0.28359807745230875,0.18399102652621974,0.10648929767541504,0.16847351847521652,0.0455554264694598,0.2554179461444462,0.6518310522016336,1.2759674273837829,0.7113924843750626,-0.42526174312173115,0.6438264051099178,0.7096571817556923,-0.028197422655295706,0.31981116781691094,1.2947927680947502,-0.9083716454985923,-0.5256864272220423,-0.1525026476611037
-406.6480801990069,-0.8716701834033282,75.5538364463606,-0.10031892946487085,0.8698523460210525,0.4375928750257394,58.170164727460936,338.3812007119,-0.08370859886975128,-516.1880325980454,-0.05761274597435483,-218.7681477376675,-0.8657746587130473,171.18723560172347,-21.65891205918911,-10.508849595082527,14.666276688896007,-6.12956057170572,20.620784649196143,0.15125067607129875,0.9538891269901075,-0.09185008148291551,0.025413122640126948,1.0059653907255421,10.299797290216231,-0.002712173091948074,-1.8320798413819221,3.3667622557547388,0.039664192836258605,0.011651074169022758,-1.6964493758887025,0.3204233826901738,0.7114244809027583,0.061340932243712176,0.941905020339942,1.0835883638373986,10.311613746844873,-0.0009114349075056566,0.8602110158779231,0.08465698068873288,-1.756022502201987,-4.250980839603976,0.6265789512981165,0.20178951361078437,0.38756226000363775,0.33367483709268697,0.2586739710402981,0.08467121244245443,0.8169659011377406,-1.4159533438056224,0.4713705901392351,0.6210053949943758,0.035344712690178824,1.7024488979863532,1.42670133085244,-0.896958394518941,0.7595168536306716,1.1564731716461503
-354.1478347364137,0.03388087348164143,82.34859449796137,-0.019922596728935815,0.6198229353520737,0.6649183275158992,39.4884123524806,229.0544957887264,-0.07933180430521188,-421.88043435356667,-0.1349080039371983,-169.63386335749794,0.3828011305216377,122.59690875004007,-8.83944307782584,-21.74411921678756,-0.3436388796832666,-8.683959539999638,0.29216542658248384,0.925556162165714,0.030431867059904055,-0.002494471018188657,0.17029194792418023,1.1354942742971985,8.967205047031795,0.8280265149455669,-2.115797278888445,-4.537931113708638,0.07579627931798145,-0.012976081710718951,14.899392383148626,-0.02763441826529256,-2.162270119668121,-0.012214959378610378,1.057938790700615,0.5226023612824084,0.0009413473199368777,-0.10850594578495627,-0.26601650907619934,0.06619322117649723,-0.8187669845545925,0.9903312911472099,-0.18322732900673375,0.02029963105697125,0.4388338325546437,-1.3805296084258656,0.8759704004580127,3.904218866683561,0.6703441230736994,-0.5906969632926555,-0.04476111629632197,0.8962617493294868,0.089091623774311,0.8522764351041285,2.4923323877162065,-1.7476337668273465,-0.8049884045703285,-0.5156781627130393
-129.0121766716104,-0.08300197958501808,27.929989854741795,0.03345525575115614,0.9905971967783369,0.7842971802660877,25.133265458765905,91.48153831797421,0.00709159324791379,-161.05827899215572,0.1532945767780632,-62.22043307182561,-0.9294330484583565,52.72669940418732,0.5102787423449799,1.6773783300727811,-4.696439152062035,1.679001107662939,1.4105933881501105,1.0218555711995663,0.801250326426274,0.1372342416349956,0.9411477966247944,-0.04195067711153588,0.7345057848510689,0.26946795268326096,0.006320447757120998,-1.980728399322784,0.08564138711507581,1.057552027816389,-1.0774660769472322,0.1996067124132696,0.14220790192836122,0.8355449347128782,-0.028165628559525042,0.46906337186164593,-1.1829042168486448,-0.01911191172970625,-0.3037703119199925,-0.1826051083156277,0.22194810060054754,0.7876891281959817,0.02193239856487683,0.31965520209273723,0.045148810979471266,1.3937388835274602,0.1452621609748444,0.10131226246075148,0.5648295500084316,0.12420677800203647,0.9083507352272817,0.19738308951766914,-0.19257647893375746,-0.18646104823128729,-0.1454140455464445,0.17139171080512847,-0.11863259405909929,0.3143681467692928
-395.2105281600165,-1.08891654560647,99.2182228151668,0.11152021239018693,0.8699570914682706,0.5350450681331298,34.611607717629695,265.47155607456136,0.06400875002296472,-412.0286203811241,0.06387922619701887,-193.46173944051355,-0.9356173934643788,136.64324774671167,-38.22345409675976,-8.97973420506622,21.78324416144342,-6.227848676171506,19.339558341506553,0.9006958306903106,0.060212827536996666,0.9108799793613688,1.1783720572794394,0.8892958707934968,23.40822083634569,0.015287237176619945,-0.5502605691195646,-3.999168878083511,0.6545106656862972,1.0257134271099078,-0.8131884906032278,0.05882582142691936,0.05310362373338612,-0.24178309676713405,-0.14629056334570087,-0.8627811904547493,-9.382464681107425,0.03770515619810427,-0.9272109117334567,-0.04633972048080212,1.8436752853668517,4.726660394964752,-0.9135529971389039,0.17877972709607276,-0.26212425569734155,2.0517418482924397,-0.1327298281295263,-0.025201163243574486,0.5070652931226937,1.0208519032658123,1.0135099769094356,-0.030546923851953428,-0.01801857366668628,-1.605925593135086,-0.8578661323508399,0.6684769000031979,-0.9570791205552563,-1.3211789685821826
-18.263069242172115,0.6745225343779907,-8.265476418817125,0.10553395521356985,-1.0473178585322034,-0.8623424303109559,8.050854419447157,40.508410547378034,-0.059316460800518014,-46.055176460447036,0.15930729856690246,-16.876486019329153,0.7750366514857719,16.496330794638393,-2.2743416717801006,-0.8021934070257414,4.347970459368504,1.4385800278974221,2.325013149697438,0.07449985034852745,1.0949414350170175,0.10979694098050295,0.9129473725979863,1.0815762859729359,1.3908913263878309,0.08194125860147247,-3.053779496230778,1.4729604958273264,-0.08693988565898339,-0.15045065704783533,-1.2170321009351437,-0.08791858012050063,1.6755844592623597,0.016123728490645126,0.9168958055244474,0.7614963582259549,7.5678673782595745,-0.1347248792070508,0.9382774799433287,0.1592985980358439,-1.212584655883668,-3.6205519866595886,0.3733176773718951,0.05027659439204073,0.006408407895747391,0.9846159230586279,0.18352176167470996,1.347343843384476,1.031519171731102,-1.3879018516929305,0.7519010117447655,0.18742872348987072,0.04272655661820908,1.2357446629217743,0.42069928736254764,-0.33137769909054915,0.8366765928033032,2.0933895852143825
-4646.693607473386,-0.8338242288022589,1196.9699122274267,-0.041264043629413764,1.0978410991361949,0.15250822689504895,733.3100082620147,3810.9673358378636,-0.01474577257801221,-6167.648178833578,-0.11035590386665498,-2548.434831698324,-0.85235103747793,1986.2950469552993,-143.99752379382835,-51.697606535551515,86.80132574698769,-31.581248256443352,513.3228649481351,1.022876748142562,1.079921445166641,0.10377047463152389,1.1082297416455993,0.9776120154333513,90.85093222423333,-0.04276537127401698,-1.21727800035168,-20.499023126747495,1.2247481727371248,1.0977111183476767,13.072554887702658,0.24053624441942556,2.4437671706842847,0.007820504599946397,-0.07322760884994071,-0.18864817378871,-14.26392368011666,-0.26587237250324386,-0.5631866587544596,0.10783512315739674,2.5499996516234438,6.490594830232995,-0.8260696702582317,0.2056665458176753,-0.8707014536124091,3.545231603791709,-1.158502675935669,10.148346927311241,0.6529147733209357,1.0723051835980415,0.9139403708893066,-0.9800817327503113,0.11898953092312661,-1.8377442625027998,-3.0168782643125405,2.056092656568117,0.35150243826981764,1.026013643692787
-854.4577417272112,-0.8039413132555517,174.51415072793174,-0.00824112395606035,0.6033072679384834,-0.29652199047056205,125.69714236946501,688.4647833828559,-0.06036891915097214,-1065.3153740701716,-0.012424210773670785,-439.42358739890176,-0.35739954223427867,348.4374921408691,-26.801875549130415,-16.233817847129213,21.526163568163597,-9.415671614082582,28.060141384884687,0.028477297138211538,1.021094857618489,0.5775217892176332,-0.10292743125452362,1.0913191379796678,12.846670566093296,-0.02999465224132418,-2.337641246722327,3.526518789011818,0.0060633540408332395,0.1666920466202224,-0.861279933990229,0.34492677828993423,0.3534754112663018,-0.07080935388128588,0.8326392031012446,0.45673777697370765,12.273409989437988,-0.1482079886027371,0.5060179097939113,-0.1658156107746498,-2.2668694713587545,-5.506072851690347,0.5814374928318138,-0.1418974388967463,0.44976986767462923,-0.5015295138687617,0.5114282830159156,0.12839036026389142,0.8011979102069855,-1.8349081236165776,0.18404424545513937,0.6069819766715243,0.007607710918407198,2.112303796509831,1.8560062832273474,-1.2654356743315553,0.8726705197553667,2.588472550134943
-32.38084796771603,0.2691512730710037,-0.37550708095231494,0.054118705052991545,1.0007785676894791,-0.5241494526772011,4.030655999057564,40.37020256579469,0.10866961462932766,-80.27146704254308,-0.07820306601377114,-28.887033431664655,-0.712418471511083,19.688595497008873,-3.4249972170027325,-14.013501505277244,-0.8822266939747215,-4.541851397280499,9.490197179993018,-0.10587601454837342,0.8257098071667157,-0.15371309094725322,0.11875227597075684,1.0022970841877608,1.8320431730554505,0.15189937561200725,-2.57680284895963,0.156395973382347,-0.05062503193490055,0.1227149133532482,8.810684684275252,0.15872230332878048,-0.4570119216833455,-0.03449998646546936,0.907028337048166,0.9400179530253312,8.834306366965398,-0.10880349935888756,0.7172243528743508,0.06414816192712741,-1.953225840671737,-3.4976804156205223,0.5603701359474309,-0.01915053467611155,0.5016611049940776,-1.4391556053947938,1.1313709687546132,2.5298520545195244,0.966709559697762,-1.7319982567271197,0.13378642852825195,1.0312984129575455,0.02961604589771624,1.8757936319872508,2.6735071337886174,-1.8474168296282387,0.12541966510902022,0.5502259147039047
3.809264811815593,-0.4700417979596349,-6.679897773505269,0.1340536294898195,-0.27213114239907127,0.9072628292399878,1.6075094403715102,4.560571568854527,0.05774294674556662,-0.5151680619586662,-0.08089854313138578,-2.534111209374704,0.8724058672285744,0.9160415823229868,-6.01258791486106,-2.091390842882261,3.8377272579511263,1.6278616127483412,0.8702968998841983,-0.01506725090244695,-0.01927193106333837,0.0584148328135467,0.994054207091479,0.8831619161426844,3.345150007301732,0.8095211324294608,-2.8689055935381127,0.025190383900774625,-0.08393211194598019,-0.05225732488675833,0.8828110214349548,0.07425566660160514,-0.12253261101311552,0.18447345953767927,1.0140385968170131,0.4078670426080784,1.055848148400703,-0.08768306517572522,-0.14078117150362088,-0.0010867934190861798,-0.35370315745409925,-0.2903934866736627,-0.12810300432576532,-0.091944188372206,-0.10452690803035707,0.5661257542293342,0.49369794093022773,0.2968931895108924,0.8608761585873174,-0.4307276979252312,0.7583069313329024,0.5023119440578871,0.05211446177396884,0.38448705985797715,0.8468536685234256,-0.5939983179382243,-0.23982954994567013,0.11105608801097729
2.1467467927829245,-0.08614817651843981,18.462893295716242,0.02084750347576876,0.12721737911842043,-0.15531064090758223,-6.6358294649188245,-0.1462231306051231,0.09937791659774028,0.6572429001597375,-0.006103246385767007,-15.712662860891912,0.8102280084173362,1.8594871557870667,-20.50575267516675,0.7786320198804939,8.2733822172949,0.3855470457863131,36.78190317502316,0.9957905928007127,-0.08039380676629171,-0.038414764665126486,1.040158573887761,1.0123612335717547,13.346997723313116,0.0724174470311932,-0.6355729093419556,-4.873194144270475,0.529825489829173,1.0101478624323854,-1.7657941223623195,0.12431006250363168,0.8560867504994425,-0.040224012505877434,-0.21324482621328333,0.44973164190996895,-6.218101657786372,-0.13045669203290952,-0.7775381816960438,0.02632641294616847,1.3840970851657048,2.9824216747071244,-0.45772231050981127,0.14023653914262643,-0.4566212509625558,2.3776904389444216,-0.2819638558145725,0.9220278262982083,0.7491188827705737,0.7110318546586416,1.02361050176676,-0.14640189200857887,0.05780986911923966,-0.9677526612952594,-1.14358359365752,0.8168308870657055,-0.2787734600882276,0.09230655316733358
-22.7623428259505,0.42943471779769504,13.242808132298748,-0.07945142833861922,-0.7388121786966918,0.057568021575154504,-6.220691080315013,-1.357719569376285,0.5272505552335641,0.6988983289380752,0.0014460246701153501,-11.594283668851087,0.34265446043715514,1.054677756033702,-14.667179948082108,-1.270426571313718,5.073071963810034,-0.930146351579371,9.497214299197594,1.0221625153539489,0.0400624102052708,0.5199511723765103,1.0783692179755073,1.0725009742113953,9.950961983508758,-0.021329066829773313,-0.29216481900551583,-3.325793195736084,0.2916844582367839,1.003685920351452,-0.7669439288263875,-0.08822767697997602,-0.5632673428392043,0.027262301808205245,0.07847588179217448,0.08468339859070731,-5.423305427261232,0.0019663031887295346,-0.9752078922543489,-0.0441892478164638,1.0478577518424435,2.7279250199418756,-0.1936232732294098,0.17927647642683686,-0.05886401950768774,1.9449349241131633,-0.016980400934446194,0.18118702840291334,0.6842776733145359,0.8157275558677817,0.9983299499607095,-0.10793699392964301,-0.06795836654652845,-1.066057940437236,-0.5960916970589919,0.34058798289474285,-0.6876682373650782,-0.25999112192171064
82.22210194569901,0.040500238675409556,35.06493894128329,0.002626513389854259,0.8881023241878654,-0.13076876747698418,-6.828691382588111,16.537962471531042,0.11100222310102761,-49.502756323542116,-0.04641012012952825,-36.19248156935936,0.9289905585960532,10.206245420967369,-24.299626944455703,-3.0696165659970247,9.93991502558004,-0.21682849282438882,128.3490044165355,1.2044916458050068,1.0475931138229573,0.01840627832615883,1.0845965682136118,0.9417085030206332,19.02477306383867,0.04561470984584889,-1.3712497047128043,-10.245341348933287,0.2905606561999057,0.9474801484987787,4.7653135354303675,0.27512945884050877,2.160548910639788,0.10997249402868253,0.1618730264426772,0.2913070719630619,-5.062092970318639,-0.0906939609275795,0.01597937260807708,0.12444682450579561,0.7763358581602202,2.1842431194835394,-0.3424553682880623,0.09740873917363208,-0.572697877798721,2.6232169885986982,-0.7113706570418273,5.410775808993085,0.6065467598109214,0.23373545910950114,0.9126892375202177,-0.5526304740345998,0.09356074186635269,-0.6500626973244764,-1.7409678615271087,1.2017036366690044,0.6559202939272945,1.1578017395194333
-1.0263791704197327,-0.9527851981755442,-3.285209417135203,0.12473626397776194,0.9625249852593363,0.518771911072826,-0.5874857480590258,4.2585145385795204,-0.0185523407519626,-5.660465346828891,0.1126937658537443,-5.172590282821625,-0.7881307715563818,0.65489747750759,-6.373854763516553,-0.9228984510743322,3.5088399880581136,0.5132972432236741,3.172112007374174,0.045703306167114516,0.026714678492470573,0.0802293375335336,0.0993813055436843,1.0044830936220255,4.0825238275554385,0.5684862327688588,-2.401112232754091,-0.10622612180381989,0.06710753182722336,-0.08633400656953705,3.48223736011581,0.08736288064762938,-1.1812262815447854,0.08168241283654493,0.89576597805533,1.0635166546651056,0.3897362278567189,-0.019226847214849047,-1.030654342353579,1.1669820220370335,0.024072724852347772,0.07103098953668817,-0.08640849589297202,0.026980738334393347,0.10110682136050196,-0.4469518870533297,0.6456255293054429,0.6033596120781647,0.746814380117922,-0.2913523639782022,0.3271798588448473,0.38140940535882983,0.09397426369592549,0.164915060905108,1.0898730871792643,-0.8133541802536348,-0.6569761258206724,-0.2670683583071306
