X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.05994659171370601,0.15630347375699968,16473309.375993215,-0.00829096613540793,-14323012992935.588,7803121.163746682,643026.7092629224,-7289722838512.233,15437229660061.441,-10012203.336530106,18564307.19542047,-11816952.405766139,28418010.71634367,359.12998272116636,-148.9241891425958,4250.769281113316,0.2515110766514629,3.1869026643978353,187.86797927677915,0.0013055228440689232,1.1465335070946294,-1028.0344832017122,2781.1593939507425,277.28708944190294,-144.69776989310665,3.7530462041630552,-0.10796536282406054,0.9879294676370508,2.8755772290805575,11.187348665382027,-0.25428369550554336,1.2225478896211854,-60.20046970862618,26.3195262036967,0.10888231108176097,-39.85292475194578,6.536780228781264,-1.152619398701232,-0.787910360842841,27.76385193651277,2.233437453512881,954.0941155516532,76.80157696319512,-0.04097502147366013,16.59256808320306,0.11474070447376636,-0.052757799561936713,-27.54061612497316,18.683830541077672,7.541678719681885,-0.3948950227860407,20.383776230355807,-14.767137820634854,-2.4806973761791133,-0.009967499533741583,35.00992030219988,-0.18091044741457923,-0.3574394194692711,21.827707402967196,1.530884910995175,12.471258506080625,0.17436978330541886,0.2114312205451349,2.7585550578804274,0.11731009076415339,-1.0966162421481205,7.035471690599373,-0.92129367366361,0.40655904016839994,3.1347288279810206,0.9243559895372359,1.9423891217909308
-0.10353560026079821,0.09927033665975084,1756923.1660621264,-0.13696587853113426,-160723872549.09415,827213.2326414828,68168.88580444468,-81798058613.24387,173228771513.727,-1055159.863986311,1971477.1156117085,-1254887.3722820315,3012807.7231934075,1383.2633281742999,-106.4861524591302,1402.7635990006645,-0.9991516338940881,-23.5928639130991,-503.10833929747963,-0.07113445518454502,1.0145087086443447,-1048.0551895543315,792.2514333428251,-763.3839768591939,403.50704342467395,-0.16819190340370882,0.9419435243593809,0.9796033704048119,0.49983174378974016,48.721771147693545,0.7476484967142032,0.028397387292636068,-122.74291711157161,0.4130388853650276,-0.026315326812469633,17.606741497129192,21.241515867593183,2.3713490554847088,0.6419866417811577,-57.0886111669568,-14.127920416393447,13.47116509702094,-15.934105417311475,1.094045235830503,-93.95508067022449,-3.368805717550822,0.9462192332896597,77.91828454301333,-42.68995031703591,-5.021168595225636,0.7808456895654858,-26.54460479113464,10.561631154071126,-15.168210955156557,0.042545762458076314,-8.033065540598608,-0.06240989836898274,0.5545018214402211,-8.976442899280128,9.275752526071452,-14.813098582888346,0.03134020658485864,-1.2974152290428633,-7.321660650866824,0.8702871452422254,0.6648627276013963,-7.128887956495284,4.059094801733533,-2.108756208582217,-1.6547436128778703,-0.5703166707344838,-1.150374281770171
0.10557171115177777,0.09620561144078876,-414.44733487924384,-0.20286976478431507,-129197.9307188989,352.66504090471216,39.12911651655114,-64642.89573730075,140840.96520244537,-1252.0108282273582,610.4190442505595,-436.32551388070254,1685.8091920411541,-168.17867131883895,11.605031280350115,35.52772121577821,-0.6422670029300279,-2.509668527287532,70.77343387424105,0.07428818832333421,-0.10260202466691946,57.850514600654414,30.44578896483283,112.3368436049352,-58.71597874648223,0.7146144686073376,-0.7771789592906476,-0.08838870100214966,0.8635687721715882,-8.356282526534297,0.9730945373351212,1.021283013676169,-2.9528708707458193,0.9344090183917433,1.0030618655983368,-9.676452750970554,-1.7675483838939492,-0.26764686809030425,0.08399285859855546,11.73135701955669,1.240559003221715,31.11373058543045,13.836903009516446,0.207867369117893,9.259809195404525,0.06161391074589864,-0.08562969589496455,-11.585075979799123,8.603613167464701,1.4547008315584304,0.6379087435412291,7.545627859468586,-4.503265168662828,1.4987567969628817,0.036061843960565367,7.056800933447469,-0.04841954041312585,0.47604627450029074,4.6531438773357205,-0.4669587406056846,3.3437307180741835,0.023380067995802622,0.06071644249396311,1.427694965588167,-0.20683065234478454,-0.6277250895974982,2.7282705134844534,-0.3786464763902888,0.1677463917791306,1.7356455044592558,-0.6750860815030838,1.194998268006968
0.03274848622394071,0.13213467820490776,759578.2717954343,0.0160499278317648,-30954838015.96279,360822.0487945797,29769.421879856844,-15753293422.127626,33363746625.20329,-464262.08009126876,858234.7954069149,-546537.1442726905,1315635.9543742847,-329.60751847489325,-42.44098679009195,920.0410264154552,-1.0839967964303634,1.8028932353446299,153.71690884340185,0.008416160237872096,1.0110350983917897,37.56534498630729,612.0579354575796,235.46948772886537,-124.53011357642274,2.480990786164154,0.2526862203819797,-0.11739940534313174,1.7560074594596253,-0.6316245131896211,0.39562726598837905,0.8559191228612253,-27.98709286022125,10.070814899036915,-0.01045394457969953,-27.035633947895192,2.1931938324565463,-0.5773450724082109,-0.07820701129089665,22.869226421500425,2.4969423596810394,370.5547250735341,48.201459790780376,0.054973070685749616,17.905538676233935,-0.02905998259069545,-0.07303120216765054,-24.41432168678403,16.01762966256073,4.920814684566435,-0.165205193276156,16.509973292979378,-10.955405790929671,0.1881406089327488,-0.10363718270152664,22.681525222957944,-0.0735560345841524,-0.04278083787664147,14.563810719059605,0.06695970393556369,9.179337200281147,0.05072494223627055,0.232421066117795,2.3465988428222424,0.017989686101416658,-0.9183911402217771,5.220136131558798,-0.931586360305736,0.4263192600655573,2.326943510197722,0.4620217983530498,1.487816813144789
-0.01256124233735086,-0.057441240828152655,10138634.11605493,-0.04766917849231299,-5408658594175.91,4796297.232131048,395264.54098711815,-2752739775140.643,5829413932902.079,-6147397.286710475,11415534.951763095,-7266309.630621413,17468442.476324618,1827.044710157483,-75.63472024607336,3351.7512903775205,0.9515232876483593,-48.29720031975947,-455.5375701932538,-0.15105302678216825,0.862775418539976,-1955.4530471348294,2059.898663703537,-671.9955870092185,359.7602174164,0.49296226862080966,-0.697851923137371,0.9746756522762396,2.122661948798693,65.36935440616419,-0.8777830666398119,0.9459729721932315,-151.1078279870537,3.3343417603666703,-0.10755524624315638,2.3506225562046055,26.493463271680564,1.7057831601684013,0.09560466364605125,-48.995379040199936,-14.942706788838528,134.74616825156923,19.029851906648492,0.9951038245990415,-88.8013805038361,-2.9330782047440334,1.061470311098282,71.80485115755904,-39.579086818284665,-2.2668534397749536,0.07752536510411082,-24.036827601838592,6.850956082411202,-18.578442192820837,-0.24848192863546245,6.670142233967109,-0.11700346221943679,-0.5625529972560811,-0.18631637081612873,10.713438054282966,-10.556178034190937,0.04231607087544756,-1.4636120330891003,-7.085237638821483,0.9351039404724565,0.6808738553884163,-5.7421978755697465,4.018007984088155,-2.030558002764477,-1.7237670728130905,1.0060985462516374,-1.0882998633686343
0.002653450349769946,-0.10069196728669437,53791185.76787677,-0.09282808085863366,-152517388491900.22,25476499.352818906,2099182.4702121927,-77624200408735.98,164381885045879.34,-32685041.861302003,60609679.014570616,-38578818.90061766,92771342.87118012,2458.402521872238,-83.82254958883883,7698.815839440735,0.7284896478069393,-78.86549820018449,-236.21097426468415,0.047594755278728744,0.9015146221093284,-3395.0159230546215,4917.478064679716,-349.22715518259156,187.65195497594036,3.2061629518456343,-0.7635440140793692,1.07547010909024,4.730176831795146,48.83598069578542,0.9208033094120831,0.9653490125902681,-167.15755851856935,20.667158231844244,-0.13792195431872142,-24.044219594750217,24.291861266227837,-0.7572937279133396,0.48365124077557636,-13.54402788702879,-11.061720150519374,766.9947467600899,66.52699251490152,1.2834841631784304,-59.14560174747118,-1.2283865405230023,-0.07172919828228974,34.71764635862678,-14.511318579324096,3.32483184510448,1.0098033427226727,0.37491705224677924,-8.570337479922975,-15.141304497923173,-0.020015147168630162,31.54475133268464,-0.22487641932503363,0.5539051667350683,16.27976591665428,9.691209631427823,0.8462445678274182,0.03638972198043222,-0.994108592741063,-3.1448237116050386,-0.11048382346837692,-1.1356637429050735,2.3809503722989898,2.6808251337007527,-1.4142344523492039,2.9590769984937757,-0.32089102147251125,1.8817081907684161
0.14622337265172297,0.023062451287431077,2663845.93005848,0.10930579773710912,-373560055156.71234,1259244.6222461462,103805.0454101997,-190120285508.01447,402622717795.11957,-1612947.9641139873,2998227.0603477545,-1908598.2001471703,4587648.0999551555,664.5685135452082,-64.02638834228033,1720.2900863069851,-0.2487924660584715,-16.833838565905513,-178.7613999828216,-0.036747269095987085,1.0848426907378075,-793.5799362255005,1060.8789050654382,-257.89350553745965,139.11222966395425,1.0211185392368634,-1.055133444018294,0.9340035823081942,2.3103683591502837,40.90955501810375,-1.0507674290344673,1.1774665817059646,-88.89619770500205,5.526794331536328,0.09489786143370232,-8.087131857861875,18.288155001305288,0.30990846321684096,0.626456582535965,-18.47939102050166,-6.438696795958904,218.86070062617824,31.3978607748447,0.785180375071363,-37.54530252997181,-1.017046037935382,0.04067610725487874,27.67002922171725,-15.812251607046388,1.6193810418015282,-1.0028148293989585,-8.320124735631563,0.8256771144712232,-10.704163396671877,-0.08518308969853763,12.962602154463571,-0.17669588408442852,-1.2365865530641034,6.081777546610806,5.531219764836636,-1.507841458426679,0.09503542717309468,-0.5743335175026948,-3.0261955414395323,0.9854265891221491,0.4586563147120007,-2.0149666516831632,1.6113421876658915,-0.8717340892381092,-1.2369951845446867,1.8443600010551633,-0.674934456682934
-0.2469659846290244,0.11309654239266645,-144.29019976409919,0.17323157835967068,-424.71322549635113,-6.166572353052445,0.7539646232867301,-247.62287878596155,526.627398345354,-84.59352383108605,-39.39033317992057,19.41590039989202,32.82070091052455,-21.436695581727665,1.0719751386656473,4.989035781799874,-0.7344474633672794,-0.2493487693195008,6.015710747691542,0.050374576246717206,-0.0993854816048198,3.8621203624411224,2.2341044171470963,7.686297140832273,-5.43851044282723,0.050282496084997616,0.5640263036023785,0.007992341962633685,0.2370613550100496,0.4436729498782729,-0.16800793331644254,0.8230641579519548,-2.639809905388501,0.12508319217567399,-0.045173720930859224,-1.3578530621992195,0.8721469369991005,-0.07219220011843372,1.0951908322213377,1.6893362155600253,-0.22788949125062596,2.7495784825415575,3.1798512546140154,0.06763471729741675,0.9406878758451126,0.12501197918083315,-0.2324957867948685,-1.3999998044086626,0.7600010250453804,0.3689984080253571,0.10309711900973662,1.207110792436796,-0.7980190280745028,-0.08125014111516787,-0.10772540441459555,1.7000562490590632,-0.22682154446755382,0.1753954646280162,1.092190811595544,0.04851025379671274,0.6671712435306136,-0.06078803424609887,0.06020121811305637,0.18015700120043346,-0.11262194919054841,-0.02529774994647775,0.5355783719293282,-0.0015034394109330884,0.10037285565452814,0.2610030292352564,0.07232337903282172,0.20649522784285115
0.03677256817187323,-0.056788077162096676,2413310.5797027703,-0.16716495750202975,-309351897820.5364,1143889.2839389278,94380.22331467256,-157441716378.0277,333419477521.93384,-1470689.2508395917,2722913.7233394426,-1733608.980481982,4170652.8047804325,-322.17031819020264,212.1217196699,1592.5053701201268,0.3627699456564059,-33.266884767492684,530.9023402537425,-0.06849724330083334,-0.05353717758925996,-534.4584050708737,1181.2111069293717,796.2795007577,-423.4888364336226,-0.05123689259646261,0.3894801024125194,-0.06148264259304577,-0.5565820039365613,-61.012193555420716,-0.3472435886507212,0.9663380889896896,144.98330574583,0.7042636045452123,1.0084620561200035,-18.789375245859492,-25.006424869682817,0.08498634484118468,-1.1198844450284178,55.63409099276924,20.08015689215669,7.5344144742356916,1.0662792522878652,0.06121118924386509,97.31794213351995,0.43761966340294844,-0.11320144919584463,-82.26507791835705,44.88967805524964,5.639513095977017,-0.9933038471360203,29.45928779191814,-9.73110842141859,17.853690392091742,0.5521089791651463,1.413943412182246,-0.6315550932562247,-0.5140186760537828,5.636300018143187,-11.527032876604654,14.711975112937687,-0.025803360617996117,1.5513239570331225,8.049646264835543,-0.021389897723121342,-0.8669936082492278,7.098027178291515,-4.529062071750582,2.2542329624882402,1.736695763898465,-0.06599053510324017,1.1698058568285852
0.059010300859667755,-0.07879566963842566,886940841.2078037,-0.011938467646928328,-4.1466264925463416e+16,420208124.39677674,34619656.02394302,-2.110440800661588e+16,4.469195521547982e+16,-539234890.3987021,999532074.0299487,-636196865.8859679,1529983005.9528313,10677.094762684139,119.6051403898108,31166.139262406345,0.6227576959667691,-369.97610347937916,-572.7663891894714,-0.15734927616581096,1.118421446640263,-14911.191683157911,20128.224720466118,-882.5897002662286,474.57143983959514,4.399202101088826,-0.4873251265044107,0.7970326314277113,5.919928114988432,106.80109467706433,-0.9595532380955042,1.0238368603323122,-316.45137985092526,52.50750030879533,-0.04558532559175473,-29.48321115152788,46.69881620684464,0.049917352778695946,-0.752450088786135,-47.48956911488289,-23.995858633226934,1956.2468300690055,100.3088077747313,1.0175717785759488,-134.6431592460179,-4.017641861213505,-0.07946242043827091,91.65497717753446,-43.92640757040629,3.6647867114514434,1.205893708190594,-14.820971990971215,-7.192826502495757,-31.2048491214649,0.04221435404938285,46.08772357513269,-0.3816210947656954,0.8821118900671635,21.393332422543004,19.985661377667896,-5.66588239662653,-0.10380243664503118,-1.9924704706031735,-8.519747313024778,-0.038311867004880124,-1.1378644182041766,0.38278674114261774,5.980616392396401,-2.9862436898648728,3.3123770161918857,-0.5110315121029033,2.062042408193614
-0.14509136408109516,-0.043136915716509884,21833.52381892229,-0.1199096791060768,-39681286.563621394,11776.646470090474,1009.1947952056596,-20153797.044891108,42799779.56057012,-17553.18441031868,27720.830163015053,-17761.707280907944,44454.081646552484,-456.3649828784651,100.16735449175427,151.0099799106089,-0.9388509725058928,-11.82716078139757,270.0808774082591,0.09410380944968477,0.16535340107209762,91.41662935823739,169.88163945291515,416.58301336716033,-220.30681464356013,0.463083455437405,-0.7342369592751758,0.012329932561806992,0.5471518693332611,-17.679850137042227,1.0635913300967605,0.9399181677363508,67.967827135898,0.5836707694268338,0.8798476331280302,-11.870253059253137,-7.931699845985259,-0.15952963595764713,0.9667844053017774,27.41919527344666,10.325587104648166,13.617540150872879,10.361831100778438,-0.0199876636670894,50.49183495809882,0.08372049608913609,-0.09406573396142125,-40.76563954230743,20.475568431127588,4.013256621112192,-1.370453008435369,11.75586125700952,-3.9342220832719605,6.593021232327834,0.27211814808816637,3.9091601139605388,-0.43258423292088893,-1.3154628661277312,4.685702333623975,-5.224550979242478,8.151567734871692,0.11055886229568271,0.8202832412883807,3.5675982614501565,0.15172208940822585,-0.01755247360298734,2.81203420857224,-2.2395587435253463,1.199123973323281,-0.34326981907942855,1.3070436902495384,-0.13624588286109854
0.014961782434423235,0.04869089636336785,119803.25617376456,0.005064566451362513,-778111614.0711222,57038.85100486829,4698.579024310034,-395819898.4220607,838785338.2152005,-73085.0437122198,135387.34891477023,-86262.85761796506,207572.96106415917,-28.31561239832487,-8.147542693850028,342.3845627825054,-0.9576341482452887,-0.7023518577360878,61.131237745047926,-0.11173297547904776,1.020933250855276,134.60480240146103,264.3367019497145,56.045727354330566,-33.71138379090432,-0.868821746047415,0.9448283207069539,0.057958736939241695,-0.7403038245522011,-21.7799156043351,-0.23951259048798146,1.0351078665565792,61.77779598715241,5.675401447654294,1.0128133407466298,12.775334278165463,-9.315052834982282,0.7368996877659939,-0.1521742452855059,-3.179516411912546,5.2142667590556115,205.6366233663304,-35.472396832277106,0.8480061055091097,14.58298933449241,0.3879365784026869,0.9301517928544394,-7.097824276577176,2.105716496462336,-1.932347459172326,-0.5164802514371641,-1.4909778397792437,5.487538371177853,5.999734889352115,-0.049646222275586585,-16.9792023494572,-0.16742117760447484,-0.11879872112893614,-9.282679898657596,-4.017538841019218,-2.101090046946566,0.0321862054539199,0.26486143165397863,0.8119346303358121,0.9661536884173585,0.7207233688282524,-2.1799209860558033,-0.9284222741483934,0.47513820411050733,-1.771693057882739,0.2940640540172783,-1.0169159581247327
