X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-11719.077937529375,3089.209725707212,-4016.8904815526575,4893.650829589703,1636.7313991464823,2852.2734385703407,842.1059678870857,2943.815474804943,-813.123956773283,-391.0571451363119,-112.19251145713031,-255.60927260805107,-1055.7497383899383,716.5768119696099,788.2209269109408,249.2897511888873,666.3560949969346,-98.43515361136205,-150.10451545268543,-402.83783420860385,-143.12497519785364,253.98049952062487,282.04717132403107,26.563684526392898,197.77319742676787,398.72919067258704,200.2938384830051,14.601903870372936,137.67915142823605,-131.45284648429708,-215.29391541944665,-36.85560683519786,-76.54498800356248,-110.79638773748118,23.333416357848858,5.363607160033571,-22.54141077547735,119.0965954866572,30.346137095384126,2.939528815579819,54.69597455769007,-28.730435510530054,-14.332221927186758,9.327705008723923,17.769309303478497,-8.189517157489426,1.4315633074940965,-12.248309427500192,-6.780032433626986,2.8463757959542266,-0.3215008334052626,-6.678826080192783,-0.8889230896955205,5.0,0.15350578116767724,6.763963610484167,4.7451167058048815,-4.21166297663059,-0.4909351700609509,-1.6398609141510594,0.7843348366207709,-0.6732130362945614
4241.591703139987,-852.8279146866431,1361.6124570350414,-2605.7740926772785,-485.32115489413025,15.422698994525243,-574.434284791321,-1399.5835359954401,468.8313712370699,125.34180744581974,295.24839147774696,9.24166333628123,-1104.1421765332564,-447.2698981207498,410.73337011813004,-29.099650817466294,200.30735258007377,161.51717647281788,150.9727608156773,146.66671942636918,-116.56547601794536,-114.62580989802908,-213.3726116594116,-24.618988331049643,82.77844172468492,-231.43946274521943,-98.51359440729323,-18.576293251236663,63.36381542085418,-17.3518684614741,14.502782120983468,-26.246069670146866,75.13815643342488,53.37687120854942,47.87530470547946,5.226702418150686,35.21417358152274,57.98925477482569,-3.130678649805811,5.599131128716493,42.95547798851884,-31.635514919093293,16.7414116428122,-3.865126117982558,-2.9444812504669007,-13.4077663011209,3.9947941459432346,8.650456648729524,-23.43652123187814,3.892380400136854,6.733314034131245,5.387052442888856,0.0011736705092977445,5.0,-0.03489608187784258,2.961497974061884,2.2235263982650237,0.3042412267066684,1.4394839744845198,-1.3038563669509857,1.2351879278977125,-0.09220675495153743
7842.888277379438,-2199.5183280347437,2632.04609323084,-4444.621758948225,-1164.3373076065247,-724.6384702102497,-911.070929156851,-2415.234554304795,790.342686799647,217.4569306047355,376.0077176664012,50.16072456989989,-1066.4020095661836,-727.5886010226137,283.2641225316611,1.3536076151700498,167.46939381530566,295.7908184053812,227.45148091011515,309.44643343721447,-146.81774974413594,-184.96142920689002,-335.05919019504876,-53.56422412683873,88.82966638841724,-356.17290751673016,-173.38037078094746,-18.17773751130222,21.41494246761581,-8.33151982085672,16.05382874892221,-35.21420017647115,118.56803811059228,76.95862547916319,54.045875824037275,7.898500664984614,51.11067941888142,50.62379663346748,-0.6661720240534236,7.098034459937739,35.61888165643975,-28.811508439380855,12.644010505942076,-9.702443345631742,-0.1324072290701947,-14.754110629485805,4.338911447432767,12.575243531241977,-26.229817231383095,7.4878073878610625,4.989744470115243,7.907503556260562,-0.0596392627840253,5.0,-1.4570302289717811,-1.5038122617894123,-0.9746487215992298,-0.0025599236594161245,0.5686644023311329,-0.4358080070950128,0.6415455822405801,1.23411795639912
4908.246831381911,-1181.098569220126,1455.3441589500665,-2723.272130340979,-625.3391374710745,-438.59236826663783,-624.7138067192777,-1475.1166506031693,422.62933271660336,87.64767703732126,275.67069619923046,14.59128955428516,-728.9787134890028,-490.50194016549193,211.19680107096187,15.666553567096072,139.5044732900508,191.38653275370987,176.37004417948603,190.7209404824344,-99.53225123442743,-115.4893181496631,-233.63456355333705,-28.895912006351214,64.87281761603884,-223.66339368162028,-106.75896909585244,-15.990050694626774,38.47476838425283,-19.120261501940583,-4.264832681850089,-32.12440665382065,83.66695092001562,50.507830106933234,38.221447774494486,9.26369617631614,37.94861727601402,44.40493070854476,0.15558649350996723,5.527372710639115,30.987176548096073,-24.36636812096262,10.227268111058518,-8.95416378750133,0.18247380701998772,-10.965157675531215,3.4014819550988187,9.20841548722844,-23.956675247861163,6.051661822219891,5.491108601102581,6.712009016293801,-0.10375302169199119,5.0,0.05850505217805843,-0.387605543040323,-0.39979831016738643,-0.9005932810813542,-0.3604981138968001,-0.06138727764295233,-0.12343772588947087,0.49697921950986096
12983.923196613177,-3226.6353182936787,4266.100392674246,-6633.065831073844,-1736.1828277884733,-1753.452638935814,-1329.5431041088605,-3725.4171387670244,1133.3850635265312,378.71601320243724,499.03398594630676,145.89998163437573,-888.896477482718,-1076.9378843233333,78.25730411189588,-136.27574362867907,-76.82004220625949,325.8457414110073,316.9699089849395,468.5674709217142,-96.37061798780661,-305.1139991399607,-479.8118842094396,-60.0733390090389,15.121227280119065,-554.175774434368,-261.10288091409546,-34.50143068887243,0.8822598135506929,40.65168682451542,118.44251344065812,-21.57843698319676,157.13082423648268,133.23464729931464,55.16639182752574,5.221565163124765,65.92197348010389,18.04631735868404,-18.143585319680994,7.094447494168623,28.311654724463576,-27.486922234777445,25.159961482955218,-14.153397182174604,-11.298869051202308,-14.647331731949272,5.430148525528575,19.2520740383831,-31.724203468908886,5.927978558322802,8.491938459013896,12.216199758588743,0.23894454129579015,5.0,-0.9527934637408038,-1.9980968926854192,-1.3397099849515917,1.2241595280919626,0.8953669360994981,-0.2358141946839255,-0.46921343769105545,0.207012729725835
1443.9120244136038,-769.6389441077473,754.1298637237412,-1723.8203331325506,-422.41494926109783,666.4959051014962,-331.88472263344886,-833.5384227625688,451.8727872703089,98.3771262656003,233.96492535861088,-52.02286919240638,-1362.2983340808523,-243.3215439680416,571.1984889290327,73.10342887864635,385.8100542642925,199.09533745532025,89.68557884439996,68.50033440260557,-187.13314318909337,-51.37460174872569,-138.62146043535535,-46.91351990355576,149.68402623889907,-124.12739602557049,-51.342642066783434,-4.555114310620999,46.589167113328244,-46.91919846625434,-62.15196869542395,-39.28242048410492,56.913172397277265,14.26813563901153,52.63395607972543,5.794921648942257,29.638725037115364,91.6977733560665,12.458933041138154,7.938412302121722,51.84243827306089,-34.11913621504037,4.071930051023446,-3.828841247183518,7.252905011402386,-15.044308263575838,4.157832541075664,2.1046775199162506,-19.662120632630455,5.4591063511937215,4.4393490005140555,2.347525448348368,-0.45056287127333,5.0,-0.804977691763084,2.63279253979897,1.975119057053344,-0.9796957471884018,-0.31536245006152913,-0.1709504540102224,1.3068863780994837,0.5868735367953893
11575.069511087282,-2674.973703851831,3723.1252351164094,-5861.779627217825,-1447.0762798595763,-1524.4334541536184,-1210.371674873856,-3303.6146882371295,973.0158674384742,323.89125270368356,452.7198676311224,131.80052090266273,-840.111668990982,-970.165872059056,105.23763081188793,-139.65525572916715,-66.9706140328629,273.0784894273474,295.2604938320547,405.9806966176836,-79.708914047718,-274.7785229465224,-435.2152481104808,-43.89191488194435,10.247969757259574,-497.56220436966134,-231.10200700552784,-33.94493536670838,20.09212097662482,34.07590623899664,112.5086817740141,-22.093459501263528,142.9393564933686,124.28394071427299,50.158745643790525,6.951420555931538,60.50933512141549,17.732172445970566,-18.24774951204732,6.248315625895202,28.71203618761703,-27.349154867661955,27.562417343767297,-12.417973078057821,-11.645562534259684,-13.418260843349136,4.717332014383386,18.231516121982484,-30.812272061555348,5.065429791598046,9.13676459229785,11.431869550396497,0.39331082308153026,5.0,0.0832047741123389,-0.5312806099213763,-0.3110379182875028,1.4341339935592239,1.317854567760354,-0.49285124089847254,0.3546637472589062,0.18857531440989014
22390.679143664787,-5374.71116732721,7233.525241186513,-10698.274884343256,-2881.5667403686716,-3752.149812856113,-2143.6387879048607,-6130.64443350713,1741.7938775507382,631.2323836475978,697.3268014558274,310.74139940667345,-497.7785134739704,-1741.0617040339314,-328.17166198964594,-310.66827911829466,-460.56266466727465,437.7295072563975,505.23875028879854,785.4477028637659,-29.031023243089358,-513.5849768500497,-762.20996102717,-75.77876750124108,-95.98336187738633,-895.819620615296,-426.0110213383374,-56.287334690091484,-45.39145381779097,112.07886684716921,261.05865381701034,-14.7645574835234,242.14142734009235,229.27403891201735,55.173280987952346,8.423872311493124,97.8938273136006,-38.311244217587934,-41.02187651076976,7.700600367418769,10.447416817975439,-22.44006328669429,43.74015527540793,-24.782119505091625,-25.005295485655896,-14.09396608099325,6.045666900580438,31.81492516029145,-42.056882718202964,6.477715955070551,13.220511032766572,20.4628231013886,0.8926049923413627,5.0,0.2913082265245096,-5.247299216139226,-3.716339868731364,3.369899100924019,0.8518691245623543,0.8813422004259258,-0.9490890498062743,0.256183582010695
4687.188153610002,-743.2048064273084,1345.3894369096183,-2457.4713948507087,-436.93723554585597,-338.19785518559536,-561.5310609179147,-1370.2694955730221,383.33397379334457,113.78725121240169,282.2418227348781,26.728608694663382,-710.9312903600514,-446.6517616833195,219.08121104877992,-74.64536030199109,50.680559483081396,110.05792347475511,154.67692315692398,147.86383628971922,-58.546887273430045,-120.36500195104426,-208.4658471955254,-16.02682666610517,29.15005026718088,-229.7317381265252,-94.46386091754489,-24.415497706215252,52.42487704989153,0.2951376593808567,46.27949069069522,-14.977509492828823,65.98296635438538,57.536866350679865,36.03939377301139,2.7552811249723934,31.671126498542485,36.2082117624269,-10.719417099440836,4.90969449978179,33.459542483580336,-25.49664434342496,17.109585361052588,-6.713468335303515,-7.5301698578469605,-10.332513438938996,4.511427747003837,8.845791914320024,-23.566951526819736,2.427567287292556,8.177950435424851,6.614234864463869,-0.08350173229062544,5.0,0.7431788385117907,2.267140152452919,1.382085388684316,-0.5619329006383029,0.052540015622685385,-0.3311719409822383,-0.861734418718221,-1.614016920037675
-1717.7796908572864,671.3674067777453,-907.6731428479252,545.7289978846104,361.0979555651377,695.3310052066197,-29.222019177321826,402.53721839375675,-183.11125647739038,-148.19494227469366,113.20523861735371,-93.00248815518219,-617.89467392578,-10.317520521344028,330.55141013740626,113.61432870027437,294.57515923180125,55.47648535385899,51.921754768487574,-41.255157528472004,-88.58088578964905,37.98362493098733,-22.64850087796087,0.5357752973252878,96.82702564460799,35.18371050294244,18.16059119433446,-5.233844763198565,76.22071437018188,-61.45211182260549,-85.07798467531771,-29.636558670680092,16.046467095226642,-15.282945870467476,25.899553863121263,7.194851223013764,11.657390170104405,63.03328286429906,10.100185631448335,3.879279984233988,34.01491427825916,-22.226165980777093,-1.6001556833831385,-2.5953326421440677,6.025454662436038,-8.285866729795798,2.6092361296991515,1.1894483751479574,-17.309270438981354,4.776361403581546,2.7588153085612337,2.115656905845615,-0.5070419311111833,5.0,0.06445009747562576,1.2438326515097526,0.7027220559886291,-2.827531854310116,-1.0191992467438713,-0.48286103232002375,-0.9358927185993923,-0.4937413573130894
12358.271991882326,-3049.0714747428337,4193.036345118249,-6326.06313416025,-1672.829085766957,-1634.4462499036395,-1228.8296739296952,-3592.007774797805,1153.2120647845654,420.71881218924955,476.29488733812025,149.7170377433519,-863.7199510628368,-988.2469666686214,79.60093679267732,-193.21093659027835,-136.7276805227969,276.22172320393446,288.7085070642662,413.661200023113,-78.55641654759508,-300.23087938629783,-449.3473657608049,-59.58056234736477,-7.308959417219183,-529.5504187659515,-236.21423682980048,-35.231056133964195,-4.545834323425919,53.01321059535938,140.1278789480619,-17.50582021181842,141.73397296295676,131.03858232745227,51.317380828999724,3.7631396723369974,61.989902342850186,19.804418463463648,-21.320634770555575,7.936297859219565,32.11244830501693,-28.44419470069147,29.02685966803696,-15.41549512337298,-13.931779573001494,-13.690459312666043,5.759509628821256,16.170179530959096,-31.31343408303308,3.2453887723882344,11.793028134204166,11.875169167909105,0.3407475563073443,5.0,0.8690120694492067,0.5094727147683907,0.3477881884642916,1.5579337274169442,-0.23261668191251214,1.0320576541383406,-0.34461938776785944,-0.9883387187651564
6231.080584334634,-1198.957938985658,1707.7895093358309,-3103.0509751066793,-629.9804539703908,-807.3681680271261,-756.4954873839628,-1729.24530222632,402.9883584531299,82.49028141845545,286.65153567928473,44.73784552597794,-557.3945284525441,-585.5603500173163,120.6230776968341,-26.294990343123136,51.966278370024625,174.24356468733617,218.63452249652846,225.83927873351809,-63.228685483571645,-143.61856226388875,-275.150690991298,-15.421231638840096,29.22088616397666,-263.9052541235039,-125.90203408065996,-24.071171206695386,52.62281610689003,-11.17030479212424,24.990382898837154,-31.483020148887565,98.06463379103158,68.74914400501295,32.70176909104622,13.170073928483182,42.919658726234005,26.83456385846424,-6.898565317396383,4.531645797426414,25.98478130344245,-23.060258222851655,16.482390659475186,-9.987574789874678,-4.311911559377685,-10.030143247577731,2.713673194514281,12.990635600711327,-26.967852124664596,5.988125457182566,6.43731810210958,8.619576339828425,0.011127947090253068,5.0,1.2695441033903792,-0.5245954338037883,-0.3470539694378514,-0.2494719158262961,0.3167455424929673,-0.44850464007382673,0.04826412053713734,0.37823353484245203
1276.287545233048,-268.49542413950456,498.37422251015556,-1239.1148705533867,-192.81449934755298,530.8289967879062,-243.78492144153145,-617.2403418572196,304.87833652406096,81.36564747826175,229.3146171724519,-39.15177920565587,-1042.0184696562833,-197.03289691040112,435.89194364506733,-4.921999252823763,231.51579875752003,100.18540592120884,65.8238887057589,37.7594209411296,-114.0010507937653,-48.57167407096899,-102.61439948587122,-27.00325725451048,92.60105951416871,-116.78963198738036,-38.50805665341179,-12.458699733300307,51.24665507242709,-23.177567985871704,-10.663497579972198,-16.345059377861073,31.994879520465574,18.96683563524035,43.5119185759945,-2.7376548409609627,19.527649693877816,68.61818834568875,0.4905028054125298,6.0419400395283525,44.5037323231485,-29.21470865041026,7.261730290230219,-2.779868876600126,-0.5804781456638327,-12.055292069651465,5.148439861405477,1.7717542859693407,-18.502954889199493,2.0732934361762094,6.131209879798173,2.7553538764885466,-0.3583290532777357,5.0,-0.9142434730493033,3.6694004775501647,2.2690936974236737,-1.560595850574737,-0.5132786428237822,-0.32115692202821294,-0.8730000520381292,-1.8825136521807653
22107.59436836539,-5332.997956128377,7417.9080510478825,-10879.693380879326,-2907.165172810227,-3309.862128392774,-2090.8798805423517,-6218.029929058083,1906.741955384269,725.219831301147,739.4353500924803,309.3058575566333,-932.4346355325508,-1709.656828559757,-129.29329563262834,-367.6045492402359,-414.0081871246707,424.16197440611523,466.3090039337331,755.5311516276361,-57.50576984545475,-524.4939548367661,-745.6660770071761,-86.38779686027914,-74.82544534062683,-925.0501870588035,-425.1823915254398,-58.29922585238786,-42.1195538636089,123.92767351379877,289.35290134557164,-2.540832703082254,229.82000481525338,232.50059423757958,68.92551138651686,-1.0287878796564156,94.42648885831028,-21.008170023321767,-44.72192044597788,8.857817115327524,23.844911858672315,-29.89995097961378,47.48786724465001,-20.773648242441816,-28.285955399927424,-17.192831067774488,7.989968846421096,29.732128519754816,-40.475716003375275,3.6167974720558105,14.710985688842527,18.725798040998097,0.754880415502058,5.0,-0.64667961233592,-2.028340533182975,-1.4751769392447884,3.923077761753499,1.8986657378963878,0.25991731960969605,-0.7703460047947972,-1.10787466408005
