X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
213935.28100716128,-215697.0724807339,-212046.07782982898,-229241.0765960446,732323.1625701383,-66319.05265680671,-28914.1369375387,556837.3018310608,-82324.10119592119,259252.21802960252,451690.7611791162,122730.90055947562,49388.84189893505,242481.87857378973,73345.92695486458,-59713.29250155887,1804.1988147325394,-195653.89553545654,-57948.405550354284,31256.373926529457,-207097.8932624603,-68900.13904502805,-77111.06237984248,-21367.263075079525,72875.94842414251,-88030.07770742012,12555.721122019504,-43075.170030179936,-41412.77019961795,-9798.760549688972,23789.778964404304,22732.567431236817,-13489.96381590388,10811.247546820316,3086.855024105929,-2614.3589005384756,-609.4289121577323,4245.729594564818,-12335.909194458794,1871.7833446317527,-8722.956466754164,5615.005618715181,2632.6143816381946,3056.463105121808,-279.4882911879861,1777.1008319705174,823.591141089949,222.2053936338848,-419.3776683438807,-443.1453898647418,-298.65737749881583,-393.19830059297067,274.0122453867405,105.15543019094271,-117.94545534254934,-45.8774425894426,-123.72884118499255,49.35123571160801,-2.6272330001512816,16.901078853890052,2.2115259890215824,61.65278103851764,-26.638892288943264,-17.584713216638676,-18.884968682294026,-22.80441732743863,6.875140402079927,-5.197710398808191,16.789370381866696,1.2308724614633224,-4.486038260317998,6.4989747472238335,1.795820193745768,5.466088697053829,5.0,2.8429175964925744,1.0277694442720735,-0.20252790877941385,1.3994461945776866,-1.5369938600963022,2.3266177094724556
-141304.66684020634,103897.07629117758,66570.56857108492,116747.29335075484,-351317.6615026931,41722.44945084812,9010.24659147912,-160819.03950682114,30761.92825224548,-117786.42591293888,-128440.42462901742,-27094.063492624176,-29718.48184254793,-117441.02625968438,-38120.09019505313,22352.624036318797,8107.631358375195,66430.68663460924,30229.098083515248,-10248.902333995611,76012.66560190865,23111.210350287933,28218.711425224545,6715.407913404842,-27951.54484830226,33727.00100307623,-3390.4840427811955,16777.33172615085,15840.89437537813,2721.4530943164714,-8572.113639461757,-8567.26549540016,5218.701658925337,-3830.306318172021,-1034.9914003974216,896.9490865047339,-379.0440706077199,-1655.4422575816684,4540.167123928944,-644.57194699649,3436.0685156888035,-2033.4231744503943,-843.6875348043328,-1032.777002694862,315.3952137040678,-636.5823338520092,-160.64301770912388,-43.570448927821,273.66672428164276,135.7377398611133,-25.55646957138902,69.14817907500536,-71.47307072224153,-14.368463905491835,45.967832408836976,-14.630558595951465,52.77038254353417,-7.851938677933518,-3.2794059984974466,-38.98031593926194,19.040701482958312,-7.1180261203378965,-12.973527644124843,-5.993815924248571,10.988670507355682,16.015468854938238,-4.362268037409568,3.3136063262797313,-10.786235958293707,9.253063404789415,3.4213881485591027,-3.7298080414772627,-0.30662084203933637,-3.490896340503897,5.0,-1.8227987895436215,-0.27570718111557474,0.25896441036704076,-0.9025520154351604,0.18855735199101922,-1.3771470636539966
265464.4282809083,-257094.85551648005,-257790.36810432372,-284064.3539992353,872069.9789809741,-80459.43530954205,-33707.27336361537,642105.4616937002,-96210.18046331094,311740.4101930699,519317.546705749,139320.60463915626,61449.300844044476,288276.02502854075,89268.33186855714,-69421.77754735787,65.37257168149605,-227064.79620707151,-69642.95725214966,36623.716277429914,-242597.21232553574,-80302.3381559013,-90313.95015745344,-25018.671746421318,86136.35312476612,-103804.83891580327,14234.766903500811,-50636.76214172266,-48738.16172295224,-11156.636797979489,28147.67407094351,26829.50855205162,-15900.418150661373,12816.496897296895,3616.474272411734,-3072.3600617305374,-626.8357747356641,5156.8774395075225,-14532.511589459056,2222.518079446904,-10280.068582098202,6594.7845419570085,3069.3792989548156,3614.091492277011,-355.7757824025635,2078.2567721524415,947.7434415044056,230.36210838643174,-524.143958834072,-513.425743643255,-322.35211019411696,-424.11148171991306,302.6546875209013,125.97706344945162,-125.63301117544562,-42.979893393130276,-142.6534365748443,55.65752616468382,0.08568043817208443,23.898967159814152,7.7873647357895734,62.90895591267737,-25.72916047228184,-17.165517300831066,-19.793810051697204,-29.097094693838248,7.653489326612337,-6.256779597068418,19.05991061588303,4.81487471137175,-7.946573068799908,5.382815254152103,0.07242997667607667,6.236413696791989,5.0,3.18115941778676,0.0738430024904246,-0.3956414825673253,1.4809779706693973,-0.23775766756515557,2.5412995927884015
27804.719318504056,-47434.501386155745,-66784.12921335948,-48649.59928232384,161541.68574623458,-9460.823635575049,-8917.48617895575,177441.10940127977,-22645.246343059593,61277.036918685495,144794.28933664915,43315.373658669865,8024.965468736793,52811.03896493338,14876.965535182,-16349.428183452776,4976.807706114645,-57174.60624404405,-11554.113582839644,9381.416700100419,-57773.53435227564,-20348.94552027489,-21556.30490353811,-6579.451813537684,19785.74534533002,-23892.526478464893,4091.271108918515,-11525.697344180837,-11242.746591318046,-3156.4538684298777,6770.77922831421,6249.859846764758,-3633.212926040903,3113.161441654432,910.8750609386071,-762.5718094887849,-481.0846240304507,1158.4086038111302,-3448.6171522798304,550.4181465393799,-2317.12337476078,1583.1898679178912,798.669359612837,906.7273707262209,33.009129362802156,505.0177628925249,301.44869410627433,79.61812094618034,-57.04292178227708,-136.74688249423934,-152.40818596485047,-145.77046100216668,90.30782759215734,42.115776593021295,-30.09749236058119,-27.851531974424724,-30.9456386538979,18.796913926961345,-2.616329990563498,-11.743340420000557,11.140961122215217,24.3441013525154,-18.48526302995915,-10.90216024691968,-3.0711495399369673,-3.0368136193888198,0.8142762699052458,-0.5290600103907556,2.2361496663491263,5.920002692167663,-0.5756098722336067,0.8515203104871178,0.2999507420123556,0.6793000424063258,5.0,0.29236159174857507,0.11234048329222067,-0.05854115785216568,0.33992648603500586,-0.12350152085489653,0.3003874031453358
-128081.46466007926,89856.79596933645,75673.06488716183,116436.76518428614,-302968.6576214767,35588.891662128495,7976.49738244953,-134923.29881630064,26047.177249943816,-108218.51325308795,-105810.23399967747,-21363.58256308731,-28150.785720608917,-100215.39684967432,-35113.29221932515,18338.659925027256,7807.351585679446,55480.07760151751,26406.239353834568,-9204.206246386739,65630.42758313306,19921.316529324533,24371.449584793194,6099.76505975645,-25041.457480045177,29825.885483815626,-2517.0191491544074,14497.577134250028,13860.507241872765,2085.7341457507123,-7892.268760537072,-7656.74267185774,4588.961213144523,-3585.8272487882823,-920.8884349322069,808.3737785148763,-297.3272834217474,-1691.279855831403,4054.494470015717,-616.449773852794,2996.812383861555,-1791.1015361093466,-739.9100716935712,-972.2715641520437,257.45092509663283,-550.6223683905857,-150.49979873152998,-3.795846444201625,254.09922748972588,115.93749014070214,-26.522246851524105,22.47550136785516,-41.34189709794453,-23.84146128097867,17.33013548475992,-21.479692776371596,38.19325101954362,-6.968707618759883,-6.684781957056919,-32.41204467197504,2.50027801859449,3.8445316010450816,-13.958089968168487,-7.294179761043792,4.8110848828852255,13.96665429355102,-2.375849280462695,2.887816317303461,-6.353441388349285,0.7033747134626481,6.968858849053358,1.0539594578626816,2.4411127470504375,-2.279899472699363,5.0,-1.1705133941821066,1.552311333964415,0.19775157402541266,-0.4823745609729386,-2.3106792617446503,-0.8181028864226231
35756.63834956788,-52470.03055500653,-73777.5759468365,-57436.99437407111,178418.4487428944,-11356.416155379564,-9407.154104863726,184711.17693875983,-24051.051578638162,68303.06204630858,150212.47803576803,44298.44500898421,9946.693535229248,58230.144000907625,17152.1055108489,-17252.250435709233,4444.909997328976,-60084.26757157512,-13070.090054926446,9964.160533058119,-61512.28691256385,-21483.761048403914,-22943.985679845413,-6975.74241629223,21337.886054434428,-25687.34490134198,4179.533962203055,-12349.886919829105,-12055.105298468867,-3238.552629448603,7291.222623589364,6721.575893028608,-3904.5138960078616,3359.2741807571206,968.2850000135437,-814.0864015525981,-471.61908061077884,1293.3053512014644,-3696.9613470033432,594.7076164328137,-2491.392898952375,1689.956967687192,842.4904038107077,974.4509741009227,21.616292312170845,536.2994759090349,311.9477071443499,74.7586339744946,-73.66535611890713,-143.25344360822064,-150.67753878411483,-141.4430627649756,89.71132748301781,45.27439542970197,-27.29780464304791,-25.30217163871721,-32.11374206200644,19.44422509902853,-1.8543870870471253,-10.884164625916501,13.08538106681272,22.399742326384757,-17.2200465121257,-10.234230905114233,-2.647472796477425,-3.5983171548440285,0.8706175773388716,-1.0123635177365036,2.021297574602211,6.839542063547961,-1.0696619363700621,0.4057498980905136,-0.06435288705023351,0.679887211444455,5.0,0.4045271448340518,0.021309881430691596,-0.020306377248965342,0.21969895009637613,-0.06614267998389901,0.2777528183417715
120194.22625578343,-126749.9574282061,-151327.80739613605,-147071.4133554647,429991.1306515109,-35727.54927733272,-18557.84189135705,354095.14098617807,-50407.4201702421,160183.0655708571,286078.30673977773,79374.7767234149,29575.2060122025,141074.72055966302,44287.861965339514,-36007.98420257024,2888.7044988217526,-121125.24612213511,-33632.172792427045,20061.27928026915,-128402.17848079327,-43309.63458035458,-47837.4825899933,-13839.10310554362,45664.442204291394,-54813.06231185833,7756.687985291169,-26434.705485716873,-25658.84716640026,-6086.561630983588,15245.323757094155,14269.622951321899,-8364.326991444676,6999.970423082203,1968.602716861642,-1670.49272166425,-577.842653261522,2846.6540117263703,-7766.027199518257,1226.4430675751748,-5369.870125543087,3522.7979072964677,1678.7761611654084,1993.1680714117265,-99.85376668091811,1105.5991406053504,564.5970766812317,114.83522981367747,-242.88719569234522,-281.7200526790337,-218.94262589727614,-231.45678730374067,158.37211676406898,82.97186017973372,-53.11048539539549,-30.30020537204492,-67.94057598710107,33.0875146065283,0.2956286337994367,-0.7764861462988045,20.123318996023404,33.53153087691744,-20.9461252702067,-12.779093142969762,-5.972508852930848,-12.551806234203099,2.8118534869998677,-2.558395047449681,6.506993307534546,10.98448860539621,-6.194154466555145,-0.288939090576139,-1.5725533598108312,2.286374302748267,5.0,1.1510081883902445,-1.0504563080060507,-0.015137911070841448,0.5912789628270368,1.444374095660045,1.1252838205111386
-21608.874578591905,1869.414398570382,-34587.67599357612,-5892.0190772732,-6309.621348691958,7179.856657495465,-3003.4265320296017,59855.00903950107,-4495.589639441524,7099.28579168687,48377.96368742441,17596.45491119425,-2316.5241119531624,-3614.5950812816986,-774.1091227922582,-2785.506230489418,5081.503045059564,-14373.8441876452,1790.2976025226556,3027.2576407838988,-13135.828123141733,-5729.752099070002,-4946.639334802902,-2307.208731168313,4534.391696188266,-5219.421772046175,1251.7842031353114,-2137.6923456255604,-2364.470393347799,-967.0704264300703,1992.0114746948193,1496.6005192792086,-749.2552801903439,987.5305680717328,275.94066449924344,-228.94223348496243,-438.813905401622,408.83868223554106,-874.9315812291114,192.19974949275263,-431.5191152415386,399.3074300648306,253.1122281684946,311.6526500531439,127.71466763694536,123.81844391358337,147.69149925975955,12.601093581347609,34.720352429916865,-43.21192977735349,-100.25855994528888,-44.76099195471197,20.86930590092398,29.140674052298078,10.127574624277408,-15.601539430365706,0.6537726719512506,9.01317699623126,0.2321088244891325,-20.67540602915126,22.09155295691759,5.843660128898839,-13.403199602544772,-7.221773485621205,4.664985545301443,2.040055362150749,-1.5653824668517258,0.6679291388352184,-3.7040478445837293,12.217362161152227,-1.9037819201646096,-3.3591148639813424,-2.1070337361124434,-1.1650512819793708,5.0,-0.5498154322294784,-1.2674550239476763,-0.10107642504382436,-0.1899046949314583,1.8603938238345332,-0.38390098816344026
262096.28380916986,-253746.81238566624,-257657.3889482449,-282420.87989142764,860591.050968874,-79149.25754010488,-33384.051274918646,635107.322037408,-95045.38344798832,308700.18970191514,513444.9400668788,137809.88185419657,60880.893376616645,284315.9686108966,88354.80903379219,-68494.5631242374,130.77874751535936,-224330.34002361153,-68722.85041160457,36279.763305179586,-239855.43193614596,-79437.21965680493,-89302.46016633233,-24799.57647970196,85267.70945113045,-102706.5332488839,14039.363298445849,-50048.602717784815,-48205.02067283771,-11011.287255442696,27904.118284206717,26562.432100602062,-15728.24770904158,12711.930700853474,3578.002210945641,-3041.4795866862423,-631.3309525325163,5132.019363858727,-14390.227425915835,2206.067410122239,-10166.12315498205,6526.265330855345,3039.384964517064,3586.270726205612,-346.70269508941635,2055.8101741473224,940.765549464144,223.4633482977847,-518.8305476299896,-507.63319351502327,-319.71620408535773,-415.4691789119979,296.9312150466595,125.92475672632641,-121.31758116330842,-41.65828867456433,-139.90087698351516,55.23933105158823,0.5548378370489724,23.535504783791733,9.997271872695151,61.260752910171696,-25.33651814713911,-16.89008689905001,-18.835843267728002,-28.78525012565955,7.38461432617029,-6.015510737312787,18.409317682360737,6.17666857027114,-8.720716439379318,4.593781819470062,-0.36838242243782443,5.99292870291849,5.0,3.0603695277075027,-0.24045338205168623,-0.32349262688976543,1.4924421478768461,0.00212715040597372,2.606984904752289
30098.898957325895,-45787.34840953002,-82354.13076074385,-60383.37064260748,155150.63839440575,-8178.736642674151,-9021.918475097493,172967.92940405672,-21814.248297260147,65138.489454847004,139561.31973911176,41584.13050039559,9616.889897813715,49716.18461438408,16121.644610559662,-15225.181460881704,4563.155425840617,-54835.546886113254,-11255.59379600984,9599.441807053716,-56864.39543631073,-20096.210518029842,-21228.3005196999,-6790.190501224328,20221.57131019867,-24080.311284670697,3714.7045508727733,-11316.148619378218,-11204.028186804731,-2907.9684544212937,7109.097557640345,6373.725968454039,-3638.8618454159428,3317.104059203581,922.5428228225408,-781.6213394786105,-522.4014541687098,1368.925609869418,-3513.3637231740267,597.0242349282604,-2299.8087088807656,1590.7589899640886,802.0117148664139,967.7442536637393,53.86095255134101,499.10886929479227,311.8218156939693,50.17356994461863,-67.6286782880022,-134.04631614837706,-151.18825566612594,-113.86474095145847,72.21024988872907,51.46504372266647,-10.04894441666346,-20.51639708764575,-24.153151621175176,18.628325534711447,0.7539399599882174,-13.891160011384851,23.71756647976046,15.66766442779998,-16.424182767332475,-9.437425399128463,1.2418858414328704,-3.1860684011856972,-0.1688301301871601,-0.4587871397526893,-0.590114653770958,13.10409465467852,-3.9574011399099938,-2.871239306677788,-2.3256448191697228,-0.02458178965818732,5.0,0.01171288944235191,-1.4560808999793942,-0.007927021713246746,0.1343420527805125,2.1273102089517906,0.2062496506409604
42586.01077163922,-60678.03614741605,-69992.24313501599,-57884.45802701049,206780.18028182816,-14660.171543193283,-10155.583024833644,202854.2375656741,-27047.954296245425,74293.34033713254,165879.8493143711,48517.12717820675,10769.04648676081,68269.91477791777,18903.7334159295,-19752.786801999508,4494.66356502147,-67238.28469515409,-15256.63050989832,10725.73578463507,-68271.84702481418,-23636.601787466738,-25452.023998864173,-7444.763455351208,23278.856289793104,-28242.614016906908,4754.778146206706,-13795.300981261043,-13337.090035496833,-3661.866142871686,7785.226350545592,7331.689275127744,-4312.531344138403,3550.9115769238792,1051.256247300062,-878.5908901298866,-445.67639731755736,1291.769101058421,-4024.893987876309,619.9890514339387,-2770.6706029554553,1852.8290598541441,915.7074504604157,1024.1280686812531,-6.404999612276086,592.2401904329739,326.583510904258,98.15005679948764,-83.58972947254351,-157.31214036133937,-156.02698996328985,-170.8089024880733,108.23410587246346,41.4020526266584,-43.68823477550089,-30.320417496801408,-40.501125959949846,20.41700372472065,-3.506364186646837,-8.145755471047107,5.06623203798566,29.083438930126512,-18.88472665860057,-11.451851240756504,-5.876449139350648,-4.8828912204230415,1.855756438248654,-1.20696966606436,4.526171357365615,2.5602994726367094,0.6305508358012347,2.872809685036315,1.294525283391985,1.3608355145485884,5.0,0.693401570174846,0.8799799167080274,-0.17847399311369616,0.4069092092958271,-1.5093927770957107,0.54807575892153
