X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-49114.354918534045,44563.988104305085,29648.36879463192,42288.757482149784,-151359.84471699235,15759.205661631067,4964.827976211608,-96163.29584665301,15536.50498431449,-49628.601155303106,-78392.18615983917,-20060.406010141895,-10340.231232593786,-50767.49277405994,-14804.071756095265,11520.51513868089,1013.0041053655818,35906.69237504257,12304.182466445325,-5394.359560861487,38290.32890433286,12335.35933296862,14237.356378095845,3611.9113301135726,-13326.24232973914,16256.518137187859,-2254.5488839518835,8149.163141095559,7705.085852746798,1746.8360389602692,-4168.607906464689,-4137.958720173887,2510.6481576149763,-1859.1128679925234,-538.9038678105599,456.7430404616909,-17.907858814045376,-697.637907764992,2226.95663620763,-314.16435682197096,1646.071564634896,-1017.2376528214206,-458.2567033691605,-515.0390361509179,98.34597988201654,-325.33742547203576,-118.01320837514147,-47.57558633093808,93.18503700435018,76.7137605202421,30.730922669730337,72.95290425167511,-53.38441209663756,-9.736708311424119,30.864126428511458,5.76442369310029,27.450202511294453,-7.002683579019309,1.2353838800334245,-10.578985927759557,9.615719045066935,-12.587586389400307,1.5256046641588041,1.647557051846131,6.327731088765195,5.51104104125516,-2.316018889988514,1.2588120998734982,-5.276605267199264,5.0,-0.41800737990651926,-3.2527146132702023,-1.4799063741492573,-1.7024383318866598,-0.7071750726923703,-0.8569557404903432,-1.0276687373147402,-0.0027918809739879424,-0.47218014869530156,1.375718040146632,-0.7624600086027457
41889.51533224843,-44875.60608724976,-54936.44364924571,-52378.40588323673,152273.89579524694,-12449.614293124732,-6677.172313736263,127791.61335760879,-18023.657038064845,57056.678153653396,103226.4630473734,28799.699233248553,10413.582359993048,49890.168669409424,15697.520992646527,-12851.67476606899,1180.3339623064708,-43456.85789558016,-11873.740128956175,7232.54710038821,-45989.2834695914,-15556.568386556752,-17135.142542145266,-4992.485663287239,16380.34725549177,-19633.175657672946,2795.5816238718744,-9438.69894463894,-9179.454267205569,-2202.151614099915,5474.042357514049,5115.8256048842795,-2993.736490382973,2517.189655110262,712.7117386343625,-603.0148729200499,-230.62181064081076,1023.1885165090771,-2788.34579686875,440.79633780870483,-1915.5987192592693,1266.07248129121,604.4904239475669,718.9227431895137,-29.468279259630442,396.1015228790512,210.48902647614534,41.812357788107754,-84.55375589410248,-102.69437819157866,-83.22871044013287,-84.29654973457811,56.98596235353571,31.58221871511142,-18.66124643607903,-11.694381673808902,-23.371157479812577,12.344848290308326,0.39070198586007976,-2.5040335919547254,9.290383546049895,12.116578171362436,-8.578753804605359,-5.042250296566525,-1.567589762842122,-4.302720564776905,0.6394878782280841,-0.744901218195837,1.861290852066814,5.0,-2.216103609562193,-0.39155345511240763,-0.8441048010264599,0.646985658865846,-0.01473884741852706,0.23062570487096284,-0.514275511381906,-0.052941487252118946,0.124690564897804,0.7237413939065578,0.15016392219420735
-11325.740044161666,4716.704891941484,-8694.130592641706,1756.315542077108,-15841.157237871183,3718.9279499994277,-502.3971394049316,10519.45770444543,8.32818519140679,-2183.8726642080405,8386.271053233459,3820.8005867173574,-1643.6603409838056,-5827.531762107842,-1544.2143354727175,197.96209084146417,1673.1609266745418,-1311.6915890213236,1681.6688170405282,501.67964726432103,-713.6913264270072,-703.5257159033864,-280.62014602180085,-410.75404594477055,281.3064864220423,-206.65794748181202,190.77721969667743,76.00037052427263,-49.7260652370742,-158.55905449887473,260.2610734684158,108.22415758219465,-14.507428105351773,153.55434014633948,48.264693432965835,-37.62211914336233,-155.55446503560006,72.99974117360757,-80.76408064423865,32.70132542137542,18.069647278980444,38.761641879511544,40.17167739199641,54.91066632499902,51.190560182291584,8.67297127639293,44.39844869197795,-0.9034620879156502,19.924100376034453,-9.12674194775801,-31.77219818473265,-7.554089231030748,0.4653324746191959,11.186063003018177,6.463745002698222,-5.651818050865632,4.669576691816973,2.734300217820021,0.005049290757156835,-9.46972202545972,9.726382026617996,0.668305862003984,-4.946420261694308,-2.42285767986906,2.5770544812076577,2.0189322495282123,-1.0084293124285773,0.4621946099536377,-2.417133074417106,5.0,-0.5274193952952269,-1.7144287931656081,-0.888952838917004,-0.6898492223861216,-0.40941996320732055,-0.3744603648351636,-0.6324949839470416,0.07737308338089521,-0.18414280503740268,1.2025384083069635,-0.30613792190685823
-130215.1823044871,101467.91603924663,83893.85432738092,120034.2838225117,-342657.1511632251,37677.00499594517,10281.043447599415,-184212.55189062117,32240.325446848954,-120156.93864593057,-147087.29705533115,-34154.67039386028,-28578.43629164806,-113740.15466657316,-37436.04537920616,23141.622359575762,5752.668937660361,71507.78919994313,28959.841243366758,-11455.992735866272,80680.63642356971,25315.135569565206,29983.029593294086,7700.331356832316,-29609.28222965147,35611.086630490594,-3829.6660132695565,17504.812643014346,16682.238567607554,3039.579280430631,-9412.653293507767,-9127.234970445727,5478.625973442606,-4251.896634528688,-1131.9659290082416,983.4219710215067,-194.8528121646742,-1851.9468030678868,4873.173949897717,-734.201353607281,3585.810272571503,-2176.8263256262107,-942.7426274773064,-1167.0157168716644,251.92212050895142,-685.5015509792264,-209.03901713255962,-47.25325655973944,256.7287255802198,148.24313482084457,15.97522164763534,81.27521932750042,-78.51870602001098,-25.457594886904158,35.7804694315354,-11.600798621246131,53.13396687115265,-10.962642360038737,-4.238816219838202,-33.89507834829865,11.12429203194119,-7.971435480594396,-9.49392155291086,-4.398874817365049,9.387279159639123,15.707253873424946,-3.4746638688294356,3.169744129179113,-9.270967750865356,5.0,4.466789179428137,-2.16335669466414,0.6583375906694916,-3.07592118816749,-1.230096022814292,-1.595981559803478,0.4164278738542919,0.32636607675139584,-0.8563403442231242,-0.8165683019630913,-1.223914289093602
65883.59133113883,-91158.73568601032,-100239.31061445746,-85164.66029528799,311169.9966132662,-22903.59158144422,-14868.472425394277,298787.53162117116,-40087.31448636663,110247.77811174987,244460.35721080238,71200.08182992811,16269.951303598018,102916.297436036,28408.431791325787,-29337.636313179926,6150.974041321219,-99527.54632466286,-23102.929918441667,15812.571892571226,-101066.16098876507,-34855.233314546145,-37669.86926176531,-10892.727131431198,34498.67856329295,-41819.257625958206,7035.563574602275,-20421.478835495225,-19739.735947635956,-5452.512348158607,11429.2878195482,10845.61859639536,-6395.812902304062,5211.671853461805,1567.8784988779596,-1303.806198478828,-656.1258334688681,1881.9269908988374,-5949.707413102058,901.8894947980608,-4096.837290737429,2747.9045818636096,1350.6097543556396,1501.5142101785716,-21.874423118937287,871.878541508437,498.0834622794621,145.02415969675747,-127.48310491564716,-238.18554179663062,-229.5499412206533,-255.68828211985775,158.97504145257963,64.25848606686776,-69.66991532669131,-48.193660737467596,-57.1582164039326,30.768191547157127,-5.915704073112556,-16.746333005306536,10.435657785495222,43.56208814892667,-29.888081675322592,-18.021839354124506,-7.808500023061335,-5.957189960132798,2.417289994904632,-1.529866416319206,5.846001023967048,5.0,1.4157743620372945,4.158536991872833,1.9020966414132086,1.7861863037516645,0.5904858350708182,1.0065063651072101,1.2836017540816147,-0.19995734503752255,0.502556523257135,-2.0584679356134736,0.7419135508001153
-92290.7915228916,70101.52015169642,53872.30845109081,82114.96281139138,-236824.65576315406,26799.06668134069,6730.900079924216,-119882.09338331001,21674.896461748016,-81993.72021361,-95632.54983877057,-21453.124264747636,-19980.816572284486,-78777.78733926677,-25897.436835834622,15604.89198778526,4574.349134522054,47568.831520732296,20170.497218168428,-7542.4119526886925,54046.396021131935,16763.619100818334,20075.39116678541,5035.061318923151,-19878.314764501527,23927.781714225843,-2488.5275395755307,11806.682373130869,11214.507603414426,1979.0297160762095,-6252.636114824558,-6113.574469018491,3686.347303082383,-2817.096499880868,-750.3160682715414,652.8562674823079,-183.21886827999012,-1231.137913150474,3254.3071153178275,-483.65159345228875,2418.6259653290003,-1453.2712336541695,-619.3155576553966,-767.9073516631721,187.70694762764356,-456.8131150060317,-127.87851121435963,-29.835306838334557,180.61538653690272,97.35035163311026,-0.5012095315734533,49.92366318715668,-50.883739794521546,-14.984205161573401,25.064294530895626,-9.547449488336492,36.011322674962756,-6.73218988241621,-2.7456332056960364,-25.41742700893088,9.674516446382901,-4.644046790794353,-7.7838528862359455,-3.802561911640851,6.747700163442557,10.545742010701407,-2.5694661967967214,2.378674180551755,-6.665623916059645,5.0,2.9208070086217073,-1.8144036646974744,0.07486552166300746,-2.2703595443310745,-0.6827706584445056,-1.121583947522601,-0.055999608731645306,0.12498005885488915,-0.47815118421024705,-0.05077150545907783,-0.7935723099388673
166690.2708861555,-173812.54051818416,-178539.0497688457,-185135.60835281535,590508.3692646141,-51858.341574530285,-24113.54131960809,466529.9006070113,-67744.726243544,210696.11774730752,378563.0149183535,104119.3560261964,39066.98838830053,195207.5462904372,58912.575530295304,-49059.137606569144,2805.552414774824,-162144.57886401966,-46370.53428559658,26058.7571056928,-170853.46094495017,-57193.17615050859,-63628.74926960061,-17837.505190870466,60069.54559580695,-72476.87314627621,10525.983392577955,-35346.369542212524,-34068.25529475167,-8229.81713177841,19691.866589724625,18751.409545000995,-11097.117410435732,8970.716828114695,2577.593011120005,-2176.654356014486,-628.4802518852755,3512.6178391335666,-10194.060254351169,1554.3368557025908,-7152.101075119626,4647.455832408581,2195.1270368508426,2546.011856138372,-191.98369116134756,1466.566502757378,718.5101731632254,184.85287657585204,-327.33151684969437,-373.929959475469,-272.06872929464254,-334.5895440706021,227.68465803536304,95.29964251287363,-95.76619508828938,-44.53603475013784,-98.01291863893778,43.199951665121155,-2.9547656419474366,4.049526693759746,9.955606233538587,52.320934714233324,-27.264711218974874,-17.308368187164135,-13.464821261333281,-16.805502978793847,4.648850646073437,-3.899709857887818,12.000501822345385,5.0,-3.6606347148525,4.27370417180991,1.162323664567131,3.9035528428882365,1.164203323657461,2.0895295690465763,0.6299716253751199,-0.1999777727549584,0.9426369100994054,-0.913519961402893,1.6033773042402861
-109007.33989569545,88327.46984990445,70315.09060783657,99558.83414774647,-298865.670614612,32290.55032022077,9235.802868123306,-169388.90724775585,28856.70629606717,-103281.59750910444,-136056.87806208784,-32655.67804847926,-23763.397094308315,-99420.6567479142,-31810.55560033549,20877.84774817689,4171.854176705973,64841.46444957229,24995.30732968521,-10237.95556609459,71999.53433762357,22779.300849638767,26762.126510907536,6867.920166781981,-26072.33771188919,31452.0946287551,-3646.285782584624,15516.381568534774,14772.158555845566,2879.1577793569422,-8260.830227825272,-8053.3317210717305,4842.416080838428,-3724.803411406147,-1017.5483907931017,876.8719701851088,-121.58266820965963,-1567.4576351573749,4308.58687510386,-638.7385033868854,3167.5967162125485,-1937.6269817095974,-849.4835118111679,-1024.8468233172462,210.44757639251546,-610.2928431008097,-203.1832751066134,-52.15101347105447,212.96821260867137,137.02468099502832,28.112246070972216,90.09944236159782,-77.03027675381892,-23.47722578782187,38.70005093677103,-3.3514499083452134,47.46335260172818,-11.115380757678825,-2.026529348917089,-26.078460743035503,10.30209529247729,-11.454575710836,-4.430720942181479,-1.5327136500552545,8.741050513558521,12.65377790524452,-3.3770716999596946,2.6240019291856633,-8.558046300516644,5.0,3.137796672155134,-2.6315099777559054,-0.3321267295215924,-2.811696763178247,-0.7535095433564414,-1.4503673906816656,-0.18358440277656146,0.26411157852555167,-0.5954712005461382,-0.0030337214900823914,-1.1022288389537567
49944.97401595533,-65049.70682130098,-74721.11055278819,-64904.29824019907,221769.10273987957,-16586.33127694941,-10469.083232388555,208036.37665729574,-28127.08206289868,79998.56235569317,169697.72700678936,49057.969859522585,12451.644441716588,73124.78647231332,20913.929148820735,-20442.439478270233,3851.549352125184,-69462.38194454189,-16638.534156897098,11182.746542779101,-71187.28635229295,-24471.189097131584,-26532.77611007862,-7709.332432351598,24558.591540906084,-29674.444100936154,4814.249179998333,-14419.410530092558,-13970.55243773067,-3745.663963634085,8166.552607115591,7710.616678428552,-4534.018006029228,3735.158104049218,1107.5793380294547,-924.7493821867042,-448.14428796219715,1393.5333911091614,-4224.10138292153,648.5566604786826,-2901.4133960751465,1943.01502993378,950.2199810381913,1074.328435418155,-18.9359473235122,613.8179313200126,348.474503861064,92.23571654582076,-98.13548499263894,-166.37028627371672,-155.9942805534603,-168.329231946101,105.74494525480782,47.03987755698505,-43.48463918106229,-30.66467772411959,-38.56039056277733,21.28496758712168,-3.0404844771959683,-10.572826373675587,9.95805920260566,27.842238564095698,-19.58093656999588,-11.759665985653786,-4.441766785751821,-4.3271824006585495,1.5335627682029638,-1.0891423817132686,3.681766557158298,5.0,-0.3249442145798852,1.9355250824055665,0.7072239077520466,1.247710468252798,0.41727166047947917,0.6768658280567635,0.4454581570488354,-0.01756741919360663,0.3040119407188149,-0.7230972793306076,0.5950166111528983
96956.2095051077,-100814.30933854033,-106586.4608520166,-109386.28896852394,342714.5504309472,-29902.29296210585,-14086.553776586945,272061.32340717316,-39362.48476455311,123216.70366947202,220524.43691025054,60688.39745659681,22917.14498274748,113114.19142855165,34469.16387750924,-28418.56602773344,1620.4649298105567,-94313.1202175912,-26927.84600118006,15268.34440508511,-99544.96550887231,-33339.27721739968,-37066.638182532064,-10435.969081685698,35120.71040786906,-42298.03280280865,6097.59646851055,-20559.328414057614,-19853.891391481244,-4783.879919177827,11534.382872374536,10958.349985358174,-6473.820589916157,5270.948774781,1517.2321105343804,-1280.1009939946032,-390.39770101600953,2084.793098885601,-5954.447869230017,912.6910724250599,-4162.234934777919,2715.9415226820875,1283.5571018343685,1494.7652251747545,-105.93397889383535,851.7967834526148,430.78004401268214,100.3378430970712,-191.13949706710633,-220.2014562365671,-161.35016993512608,-190.664848479644,128.15564145218994,60.0603734625196,-52.652871001367345,-26.94501525182806,-54.16953663919765,25.332601542831846,-1.4390465896849645,-0.555954315660586,10.02735171987113,29.424266227685834,-17.12346364727618,-10.52860545144085,-6.311153371130373,-8.912850499831555,2.748183005780522,-2.021856168386753,6.1081814427118495,5.0,-2.761158663775093,1.6654813878587575,0.19980165216425866,2.1819692480374964,0.13464806670766621,1.1149919050840935,0.1625868643741204,0.061995475784655474,0.29630575682344074,0.0458086456952037,0.8638689161346654
-65764.44776548063,67375.54678777272,52511.48956159689,62366.36773303607,-229233.95157650797,21700.938801110005,8583.920241686837,-169284.6196248693,25452.596810652514,-76531.8468757589,-138360.07216917316,-37462.77957996262,-14303.701699066534,-76644.00348366328,-21765.17282362357,18833.281097605795,-441.4569318424748,60461.519685414016,18099.048313122013,-9226.42693257007,63140.20024366869,20878.223366300783,23501.09781434511,6247.9683152577845,-21745.863890746303,26500.36502914055,-4002.4824471993034,13188.676249894965,12554.858005520287,3094.612478088026,-6933.92051613124,-6785.482105109175,4079.672658368555,-3112.0524736329976,-917.7380955767916,771.7977202989663,128.8036591312837,-1137.6183517337092,3679.383212720907,-530.7023650891323,2655.2619136027797,-1688.458691255615,-787.0418467469934,-876.2161965518827,108.42358961868553,-540.2516043494263,-234.97575350660344,-86.91623704152967,124.63194981420064,134.6001963651463,85.2557453558417,137.81626981970817,-94.52584631898912,-23.71207173672265,49.57583237987235,17.39165933052334,42.46915314013575,-14.619482333142786,2.9293721352373376,-7.599106249205061,9.036328503546178,-23.910695188301144,8.425592833674294,5.979724677294268,9.008100097624176,6.967347474910146,-2.9256402448470378,1.812050178060904,-7.031546802081374,5.0,-1.1817599170991964,-4.718787323906407,-2.387136995556373,-2.2129675460223788,-0.8868870963347708,-1.1645885872425188,-1.5423937532860348,0.1454853996957527,-0.6465894085772095,2.162730704750215,-0.9200734347667892
