X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.08732270797724666,-3592911904183587.5,141673958998015.9,1.0514046908852702e+16,-1.0680235345136416e+16,0.10348989872848682,-8025937869134453.0,35883235409919.97,-5688190644579160.0,-20892238.143768422,0.3523853268902766,-364328351956992.0,0.8393389930281189,6472457944606663.0,8.730180386164985e-05,-95205884.62703086,6609191478.375713,-0.6796941325601964,-0.011542737923785802,55160033.893431745,-133759467.9959155,-54066049.585652165,-457992.1545171942,-0.9240833490333924,0.2748875489523502,-65.24189981197688,-23028.729235192142,-186.2437414254986,-131.62965628617667,-1.070394799859361,278061.66758006567,1.5537174686602753,98528294.18541051,-10624.827081291276,5450.8317585164,-5.906038192877427,-1.3928023982485316,0.9623603332502831,5.69548256222926,6186.52535775051,-2.3055616551003144,8.044650981740675,-0.07811508540188278,240.85801986694557,10.862087493550387,0.15857611771088223,0.0034206733115291275,2.558973670367994,-0.06297387611379894,0.3754886957645508,11.908006896813935,-0.8786334878506763,12.403677487208487,-0.22603256709095737,0.018323073143022332,-9.953333253664091,0.04552150214376277,0.7058663725718244,0.047242046749449665,0.9709165947318797,4.862034752524973,2.531091607228787,-0.17423183091855876,-0.9227849475930363,-1.972506640468322,-0.2383324535390454,-0.02841000916824328,-0.04695207795666566,-0.09242967590886339,-0.5269399471403586,-0.324022232074099,0.5893244533956757,0.32011781470323764,0.48795144401285495,-0.9828944202202116,0.4352986357772936,0.2800121832073758,-0.8011060927225726,5.0,-0.05123664848390008,-1.128284776430877
-0.019241321499657668,-982261319194.2632,38732070912.107765,2874411584988.864,-2919850788188.544,0.036080487080845235,-2194199183185.908,9810083840.079271,-1555086195629.2153,-346551.87257884315,-0.6420923783029984,-99602989056.00528,0.8801000215967467,1769491742435.239,-0.013341414349044765,-1578897.8152717715,3838520.1003267462,0.14500372951678603,0.05166375356217892,910266.1255505214,-2220678.745949012,-897339.8034550643,-8320.606930924927,0.9892754239256273,-0.7342680150660215,-7.6920649402273,-2997.22274761123,-24.46316479707914,-17.3057801785804,-1.0516858054171068,4793.659495674141,0.22980209167777493,1635600.7540457433,-1382.7645752898827,710.0741193322799,-9.747679812567016,0.7557473372379933,0.20473267698579803,0.909107562788487,803.3139439801411,-0.7785446400165178,8.013631118470576,1.1223267986667222,39.865732963405584,34.310525268651894,3.8578122397565466,-0.020396203940255986,-1.2449651219215674,0.29286872320207336,0.24710528521096237,19.874122286039423,0.16429307241520544,6.439976516022254,-0.17213139964162275,-0.16140323795211733,-4.320946614282741,-0.029202802144781465,0.8616195193212536,0.003908093052030246,0.9990288329671559,1.5443366515345125,-0.342281234080039,0.0026541441337773267,-0.0515688407100764,0.05438903765841891,0.08190834764872715,0.01787066155017691,0.18845701484404542,1.4906723910348678,-0.849954673589746,0.7106628529968761,0.354860756899399,0.03133845111447049,0.6914670675778465,-0.9829165473311725,0.43720301486865887,0.16836472200971525,-0.2891639128833872,5.0,0.44273903873087683,-0.3856231584309349
-0.02689863404417608,-75384693900839.78,2972531818495.9507,220600424889446.28,-224087290864764.34,-0.009628320098894241,-168396201089876.75,752883924991.932,-119346763478236.03,-3028573.305079388,-1.1434846208695781,-7644153643008.117,1.0847798857709479,135801835067720.73,0.0364794985910097,-13797613.273160372,190281747.97169974,-0.8779919066355104,0.10828082891888453,7986764.046703469,-19425053.793480188,-7841487.9737052815,-72702.10368845021,-0.9866925044949828,0.04988469172873615,-23.380026929680685,-8489.042738193857,-70.50321231196179,-44.23551696044591,0.8647674961007179,43649.14989205509,0.1345899834496019,14308285.420289997,-3982.475120484921,2021.9102604497468,-29.252575894716035,-0.21104750779228984,0.8338409000314922,0.4380874987279253,2306.4915959199243,0.08771601967576284,13.227982911124903,0.9573774418168689,0.44264198692625645,102.7650208216328,8.030585931367431,-0.07334483084503375,-8.085293815231289,0.1540087341442602,0.16676521398888883,35.607730837615705,-0.23112097347997304,3.923789130922659,-0.19318573462791647,-0.042354885710439306,-4.423859759256505,0.04379507133410741,-0.7553531051852821,0.20588006712805987,0.887699913476031,1.712972958110844,-7.587091904759416,-0.28140255272362175,0.40090775678398766,4.1795523469943365,-0.005793583598524776,-0.11139666303151233,0.09808248528195557,2.294145848724677,-1.5952915586589576,2.7837647018362524,0.7260806994413754,-0.7592039519409951,1.1699076452334043,-0.8418309350902,0.606702244575026,-0.09166514599115239,0.708338622940837,5.0,-0.11608703013079541,1.4946038572641065
0.0350445764579879,-66123238810.70354,2607356416.018983,193496217119.15384,-196556845350.60928,-0.1424376345191997,-147707977311.66623,660398399.9915912,-104684543688.16292,-90227.86627781714,-0.5606772694934753,-6704982527.959112,1.017489410155317,119117000319.29175,0.022381254464918388,-411650.46061604744,137764.87702474292,0.9858966484342108,-0.10722931181245257,235653.96090621396,-566945.2744258982,-232462.6479119171,-597.049155455869,-0.10637556014511237,-1.111190797405102,-3.3944372277044255,-1417.1189551255356,-11.362403804625728,-11.126114561340177,0.8594277102466864,226.42684794359272,-0.1808679921558639,417578.7305799304,-679.2355546430166,325.97553558339183,-70.3858988910962,27.678980527460386,0.7106274304448309,0.0875608122583595,352.0176824954294,-3.6505176994221564,43.711897338383615,-0.04617639736769716,2.7447476304150413,0.36501649626484334,-7.963833720946039,-0.23942743733344934,10.486948594820294,-0.15591145202565052,0.23840198245126476,3.8390526085030388,-0.0679876459287,0.5806999211408592,-0.1702333977543326,-0.16980396131356448,-0.03831633821771318,-0.08680281552559016,-0.8969575459027712,16.38250856820067,-0.010133661878268934,0.2586448939931971,-3.195388643324638,-0.08678227653515297,0.22432845156426923,1.1789194934292728,0.18794023803585655,-0.008110304494889344,-0.12423601068824319,-1.156957879668439,-1.902443234278929,1.0161930931678744,0.3807579439256471,0.16668290807642175,1.2126788806286646,-0.9115997752548444,0.7002125763645776,0.3587489917381268,-0.737666471828779,5.0,0.11256828198113597,-1.0611688949140092
-0.041514536117775044,-1563291779033.3025,61642932224.01626,4574695692419.192,-4647009780703.525,0.060561026091479,-3492118439797.426,15612958719.904137,-2474955342799.0303,-437112.244015763,-0.871596595542071,-158520524800.03903,1.0306009290193587,2816188072347.26,0.014893689854752874,-1990966.204295984,6541047.719279387,-0.72307810575935,-0.07514709619857585,1148580.1204458599,-2805798.1212788853,-1132231.92503514,-11237.533885493634,-0.6203165381160838,-0.5770170058962679,-9.63614135087551,-3485.423311972773,-27.573007118470347,-21.35774387127083,0.8825455270671991,6549.4470434747855,0.7366260031910166,2066584.1256771162,-1579.1132391770143,816.1480064122314,-0.7605172784190284,1.367105109546634,-0.6957847898987795,1.6092342573214646,925.2235401945267,-1.8790951214806013,3.692663436332676,0.12200003559666842,77.59700140326177,12.415201344357,1.5603816028298738,-0.16106199653740094,-0.2884121892990767,-0.09293351448229072,0.350975915033092,12.67939927142206,-0.37707489576016173,8.153157191847942,-0.1903122999658653,0.05559985100865157,-6.221206983957143,-0.13113462314143728,-1.0791775209218035,0.4403992510247215,1.1195385725894271,2.5728161539922003,0.7963900470608424,-0.029866242057805144,-0.2120889903200575,-0.9879548952217041,-0.09539803846110101,0.007936736301498307,-0.04767486551701612,0.10114954120010591,-0.5385856075057467,0.1785508267104672,0.28982758323946534,0.5760951112707275,0.8076258260727702,-0.9611961470382738,0.6482806441839764,0.13389898168237915,-0.7317498491933565,5.0,-0.011382488911545861,-0.8560691934877136
0.11960052591539763,-23473842416933.934,925609623552.128,68692175594367.09,-69777987617859.58,-0.049987882970221414,-52436469558863.84,234438885376.0905,-37163089000691.695,-1690504.5555432143,-0.4761147842981871,-2380293472255.8657,1.0605930038357876,42286983434016.914,-0.05692226553012673,-7706688.081893239,42188028.09606497,-0.6567354075578751,-0.06217875901321476,4455166.944894763,-10782878.105638519,-4371266.707755652,-31485.352510474557,0.726802020450698,-0.8955397929030633,-16.796261764157776,-6314.346928606548,-52.471213410492496,-32.08894383715412,0.9599509247341937,18664.81456986916,-0.6804881308138387,7942504.38703005,-2970.8431938553863,1486.9704699760775,-102.958016636413,31.75727736739102,0.5825901088509949,0.44984161680099216,1676.5670628310725,-3.42845359109637,54.96861664597176,-0.08732547923472163,4.999038345516609,38.599228671454,-4.129290445542943,0.1311172766533198,7.00719615167103,0.09253639642791774,0.1400466632415862,26.4635109392828,-0.24355819555042602,4.096826562637616,-0.14182413593603554,0.04540650979890729,-7.474267384753599,0.08530292180507998,-0.6847512814121964,20.522674035245494,0.8010081021973903,4.22774033655182,-11.769788508988794,-0.020626544079203203,1.5556665026444851,6.5982042960750675,0.3569837673333632,-0.06471034265462601,-0.07074066275310378,-0.6058251986879026,-3.5073815258795373,3.914015542732407,0.35942373150847157,-1.5858982498392904,1.415472268724387,-0.8351774881413343,0.8037983392779944,0.210383493243589,1.0885771257243002,5.0,0.1474983071281549,1.0905586361765853
0.09099720045098135,-10611140.652241914,418605.1042391982,31020242.57951341,-31538445.94966193,0.01591649801276394,-23705308.505019788,106094.79954924274,-16801538.59802589,-1194.852763947292,-0.8837018204295112,-1075311.8140587104,0.9968349306109832,19102740.508683667,0.011705173130416672,-5463.702516946435,1990.173333033742,-0.9391472760257007,0.07589370961059627,2895.315712782064,-7929.358959515741,-3161.1293241318467,-81.05767689098461,0.69805127794474,1.0320613350672232,-0.20000494035526606,-183.0901293377039,-2.0050190189951707,2.6459312264425394,0.04953782021898069,20.44092515902495,0.5494027273336561,5833.3963451545815,-90.47213193850789,45.26545619756518,-5.691463440381446,-0.27884784605505386,0.9639563341332863,0.22308502828501778,49.744654162097696,0.11811583287605293,2.4426978880727943,1.1040934597068945,0.05982549916570809,11.12602994142432,5.536747618701129,0.00696799222005429,-2.739160891525298,0.02951381472086026,0.11607361726707595,19.537199048128834,0.6652042790257069,1.5260014435661953,-0.015368402759103724,-0.07722616676863892,-0.8133816866679537,0.5790601820501309,1.1164719315032987,0.41227467288964675,1.058155048559588,-0.03919496728282483,-2.5348421294607464,-0.0597955538242494,1.769130156133632,1.9763753955126055,0.03587901680267802,1.054669870901313,-0.2109675344095285,1.5881281926067703,0.34497326570045783,1.4208026657912636,0.21382538245658606,-0.8763641177802803,0.24527622302952606,-0.8364139073973924,0.14543730403188776,0.0113839171793013,0.6300824029611695,5.0,0.13756419384698515,1.7193253724518716
-0.12812342637790275,-216207948726.8021,8525440000.041742,632691932246.2245,-642696637099.7069,-0.10792762192019867,-482971334472.30505,2159339519.9004006,-342294442730.1222,-162830.6276600109,0.936595768539499,-21923842048.003113,0.9677394450480326,389486845447.11945,-0.10750835422140828,-743194.8247923454,254241.62428812444,-0.674940666206218,-0.2229025090925145,426557.90783868084,-1022326.7334679868,-419425.4127169147,-800.561900856076,-0.3273339997527993,-0.27860524628813643,-4.441036175679343,-1897.356748343669,-15.496375613732575,-12.516992645203384,-0.7133093979098626,301.4630037142727,-0.13810705841119353,753000.8498795308,-910.4612577207191,441.4716083995399,-97.74228173876617,37.72465289034091,-0.9876430556881409,0.2394783290394478,472.50440955694063,-4.613318077078794,59.3822669888723,0.15401046541949726,1.555507222606904,-0.08627693330516843,-9.8975083530145,0.15277760476793445,14.668901960627979,0.11199360783008608,0.15437206079113353,3.9486190947645676,0.7413838619924776,-0.08062872926245014,-0.12426152708383872,0.22090130113165388,-0.13598086174357293,-0.07260173829749698,0.2372849843634975,21.678622781712395,0.10089906857602567,-0.10041862387160275,-3.1355449027815383,-0.15245653003650514,0.8539831487034922,1.212575579209019,0.01981917546367204,0.042203091464555025,0.00875635033138028,-1.3855188306753004,-1.8263715904508084,1.38033360119214,0.12721189958868498,0.15898541622067883,1.5528903307093287,-0.8792948775674901,1.0109422460251967,0.4166860666134063,-0.7786209587245139,5.0,0.39611395150820317,-0.6953319717544193
0.06378861131425154,-1038.8508909004286,46.90528479739328,1520.4904029987858,-2535.963967381934,-0.09730316292956959,-2355.9652001717914,9.832723282081327,-1738.184178012103,-23.260518394284354,0.37274322043990177,-72.2071490790987,0.9136621337175356,1132.2598997424116,-0.14649687301050424,-91.60353314956275,405.3209802918607,-1.0610722366784957,-0.14085437260237385,-76.55281880682655,-367.86830067646105,-99.43644860972695,-50.329746670830446,1.0055725626404617,-0.21710687486312824,0.003477810972226658,-96.0408242321385,-1.0207268176065682,3.543531547615039,0.3991167202278021,13.162599095347385,-0.08959298223519402,274.818311064353,-37.67889025200775,18.831855817871208,-9.904510838793545,0.8837917658483159,-0.6620465557396044,0.33183888717046894,22.057451088341086,0.3517408880946497,4.042560509996139,-0.07240554210446291,16.345852576958478,2.325271367070683,7.566355028765067,-0.006564624369723538,-0.002699409698606048,0.034032358813446364,0.07722071061208896,12.589770182241168,0.4720690596417557,3.8369997348385594,0.0244341819239201,-0.06669801886315031,-2.8504933918753252,0.033577583530403486,-0.14792614228406684,0.023378235879191037,0.8721019915784135,0.20432255333532467,-1.1937048011615885,-0.00380263126134997,-0.1555896125635286,1.139855145842743,0.0834506053582334,-0.12028575135014459,0.8398206201054322,0.45782462888697395,0.48116390313928226,1.434029787122383,0.6244654197525996,-0.5502394598255694,0.4684894079021332,-0.9000460266698268,0.29990825579361524,0.011612604909331962,0.5114714851658583,5.0,-0.14869689312868628,1.7564188760361854
-0.04147613114639492,-2514671090537514.5,99157322760192.06,7358758110061207.0,-7475073990262217.0,-0.16718546448666857,-5617336571134988.0,25114605256703.992,-3981152326363568.5,-17478201.015338928,-0.2252452681360282,-254992661348352.03,1.063418497580269,4530059278536951.0,-0.04540737002113812,-79662065.92113394,4135575202.126895,0.24683169192965893,-0.029041150594063758,46144745.674481876,-111754914.21653236,-45217088.14185782,-360066.0964612337,0.6946110866436561,-0.533452490792096,-56.75910194324555,-20370.25088408872,-168.76463948037699,-112.50947716435986,-0.8934050493064297,218342.86536177478,-0.9257623845343963,82319471.23363371,-9542.174127064558,4850.525672526092,-119.57902864170495,30.347317292767567,-1.1334700122067984,0.9268819304234975,5496.687378138982,-4.1843097650725944,63.828709627185,0.0657919552404896,18.914424275377694,105.69978429307854,-2.795980645455299,0.05737753629490449,4.3404410800678,0.07442798606768987,0.12271384304573187,37.0704788393863,-0.1280257316318142,7.43430161053991,-0.4891596737899475,0.03258223454391592,-11.126434512029812,-0.07821487189483381,0.9999886358901807,19.44041955730356,0.9240041146779381,5.991363679786973,-12.503197850461623,-0.08719407522471631,1.9224924933934584,7.018892352617113,0.23617995285975174,-0.029205290902095633,-0.11402776158979624,-0.2892642739048043,-4.100460898568279,4.302760845536165,0.5634504096219194,-1.6448984751049396,1.7723920513011413,-0.9213914922994184,1.098723130688283,0.30815639059146055,1.0785100261231477,5.0,-0.11976769747773475,0.7906563435656198
-0.06597373785482234,-904446448782015.9,35663692955648.04,2646708824420773.5,-2688543522401004.0,-0.15776416497877022,-2020375340359321.5,9032914960383.94,-1431892484824201.2,-10484381.526924111,0.3368920799145605,-91712651263999.92,1.0759980751212204,1629316615170227.2,-0.10224304744734308,-47775561.9482478,1782575510.9233294,-0.4617846256717098,-0.04361196751632483,27672135.82732882,-67137056.69179112,-27133729.67983278,-232627.99762709043,0.7303956949376522,0.7527388088634102,-46.0061419531728,-16388.219727278632,-132.265934239465,-90.46074538265168,-0.837092896555797,140825.71688779938,0.961777988172189,49453388.55214578,-7551.16758069253,3870.003399448206,-11.688925272964914,-1.9649971709953578,0.8891020925361687,4.327774371911129,4393.907330514376,-1.283327814333159,9.602439488472731,0.1487632280169757,191.65491229816834,13.71990702050382,1.2355435179091185,-0.028809764160105014,2.8963038045059295,-0.1128947987202682,0.3180277121310752,15.0186959622839,-0.7961594979390101,10.20152645400408,-0.3148791407203807,0.18920769178552493,-9.48069463780441,-0.0065667659342839345,-0.3262629337140789,0.05623518290174858,1.105897526834841,4.474217231767644,0.4761311811760964,-0.06231277361606777,-0.6782166764509169,-0.21709537227635814,0.04692605189507243,-0.15190540874737674,0.08860503191653084,-0.1318664672383292,-0.5977507158973725,0.44712662764259664,0.6207073415317077,-0.43595832051452565,-0.06681112306572012,-0.7655290840443207,0.049140616148209915,0.061174777959578014,0.3195177107426884,5.0,-0.1384546034088547,-0.06201704896627398
0.17634275853125214,-3144685288113.3896,123999682559.96297,9202370697210.49,-9347834047428.701,-0.10993908740537649,-7024674929146.558,31406706687.807625,-4978570012076.14,-619555.3874104929,-1.0040115817767399,-318876811263.9503,1.010884665572492,5664990043350.024,0.03886853788511011,-2822723.824708979,10427960.385687217,-0.729752440874579,-0.2225636911541641,1629595.219400217,-3969231.280171604,-1603949.548256919,-14576.134998522135,-0.99598038252571,1.0057339652632926,-11.13384365314557,-4063.0926328437895,-32.57439427102352,-22.713292290553465,0.689727450960607,8539.486534221061,0.26577807068928916,2923564.5946448343,-1862.2197099135142,952.401326414845,-13.334928758995432,0.4620993097524784,-0.5020115665549192,1.5735789548378254,1080.5837324513325,-1.1544065862836745,10.015200115451721,-0.05345231971469686,70.20216705202996,18.964594450644565,1.5325635465730125,0.028588639012048167,1.308745002890157,0.02733865486006348,0.2405958910778748,17.175364432691268,-0.3095514537079933,6.71635030169304,0.02509445309996655,-0.10161267547973798,-5.580760488578143,0.0013267265232132838,0.9523693176332428,0.4248336171990687,1.1189696955727997,2.2437064387300354,-0.32993377139145685,-0.15736862837093826,-0.24441844734526588,0.32978306887509956,0.1003740014412648,0.057107107463395236,0.23474060337386232,0.8276384420297135,-1.0770292886052097,0.7085110653681914,0.48517355140237806,-0.7352571471061073,0.29276674588389606,-0.8685557190003977,0.15846611146136091,0.2039461066481978,0.1250423970463177,5.0,-0.0724876847699902,-0.1807977124071155
-0.010044888515222334,-73135465495.56577,2883848448.11088,214015974426.59012,-217400478635.28482,-0.08167682619932821,-163371698440.9342,730426303.8852836,-115785834409.55943,-94938.15712475555,0.9770224606753933,-7416015871.970942,0.9957453899703402,131748815685.41911,-0.06810281275811736,-432366.2305658023,553974.8379725101,-0.6560725138502105,-0.09011154770053782,247785.98635303706,-608860.5899343464,-245964.79861476025,-2523.2564660059775,-0.8838163217354293,-0.06560447793501353,-4.412375268499144,-1673.2676344880176,-12.88672077458503,-12.486091327068536,-0.7091602766239504,1384.8574990327777,0.2988795708075371,448403.60742439504,-749.5182072843306,386.86866086801285,-6.589642098013622,5.41413111323992,0.13775419038348022,1.056029337546912,436.3805966350439,-2.464945100529038,7.133822579361304,-0.11082753481254044,52.92100761212523,2.0137036291673795,-0.030427385085166438,0.10397874468889517,1.0976928022217916,-0.03897625321490918,0.34741934672842717,8.517132201933684,-0.17065086006564884,6.701689834927804,-0.19874062504568957,-0.10322252376072635,-4.572793839678495,0.13198010539411667,-1.0845576303651776,2.6394586530112267,0.9266366207933988,2.025250340704952,0.0627627899593158,0.001164354782223584,-0.516713078903081,-0.6435882065924862,0.12410808330512732,0.048048492334128265,0.03299442482923376,-0.1581442895994284,-1.2906212170868023,0.3887431789577511,0.5278891334773779,0.36918074327518735,1.087094856549631,-1.0027054491436285,0.6251222182992793,0.28158560606890426,-0.8340358439224942,5.0,-0.10159715993542395,-1.0014176366535876
0.27110724786825613,-623.6757989971763,24.84702107298275,1784.1276549971612,-1832.4572272760563,-0.081882584376523,-1414.5047481997087,6.288903595461499,-998.9561746304973,0.5906137503169792,0.34085755716921917,-62.06607474015463,1.0299389280547597,1099.6833544679112,-0.08069807363183977,8.657145446940056,14.845019133667497,-1.1939663046319695,0.15670895039776392,-26.127810839147894,-1.7515532389121546,-1.4739426089269676,-7.284553020511359,-0.16686493900693994,-0.9452141903855343,0.17541775884148553,-28.418541287561165,-0.5390610599707499,4.830497769148958,-0.2607209313323234,0.20569957109130774,-0.009324665846128372,6.132530908595822,-10.601366889235045,4.951022759954356,-4.1361054268570605,-0.3907340061852804,0.08785601518706923,0.012604385792795242,6.064424670978456,1.0840009370796455,2.0271217858444164,1.0629749339324899,8.718800788775336,0.7726926205637077,6.446351953641757,-0.030298261712523585,-0.42476196375579595,-0.16114395694528513,-0.04630892976658696,10.580719437045873,0.45493467047483616,2.196261966387818,-0.09838150228094886,0.40998689954926015,-1.7546113662124765,0.7817571550590757,-1.0644023947964887,0.25939782687979673,0.8924921185826378,0.20154886300374775,-1.6037733918269659,-0.02949995729655614,0.46814310044274776,0.9398370583314473,-0.03189318359030612,-0.07903266872570273,0.29784213394035597,0.20987038217658407,0.8533428435366733,1.1186687662750134,0.0719896361029882,-0.9149943491693774,0.3031894484693416,-1.063168118048293,0.07816131849317474,0.16751512470739716,0.47188178764719757,5.0,0.12326092714358855,1.8438832920916417
-0.07522071918994798,-3.878356556730843e+16,1529294912225280.0,1.1349352744448176e+17,-1.1528745292629277e+17,0.10778736842955142,-8.66357203180954e+16,387340484739071.9,-6.140098509306373e+16,-68624925.17980261,-0.8924404424290714,-3932730827997184.0,1.1253968191183215,6.986673433871091e+16,-0.12320396296508017,-312753709.4741488,63418033951.64774,0.8274053842286168,0.07766817535176249,181249063.94233134,-439086452.05954266,-177561324.45772278,-1454990.0602356347,-0.7103974315461689,-0.944463646515161,-116.26324525063501,-41043.74926756113,-335.93657785155943,-234.5234424280106,-0.6160879216707549,886124.7184706756,0.26252144322771775,323436853.5095738,-19072.16804817033,9760.175848293744,-55.05929233005361,6.357677961991677,0.563080755477901,5.338031503243088,11074.320513980718,-2.917959322167994,36.46129786882739,-0.06162647720590239,238.08777061917493,65.14899555975539,-1.1947126874293232,0.1762035861280713,6.405968046163403,-0.09424822289496707,0.4843099346475483,23.51561171281862,-0.9028426914320534,12.473992064329835,-0.29061829255869265,0.05841219429217851,-10.245904204742835,-0.16105311136660905,-0.4964644018431358,4.418521784783055,0.8017021980453058,5.276779033174272,2.1707198974389104,0.029663634075479214,-0.9428171044999791,-1.7090030916768524,-0.04765003896488203,0.039922006031015415,-0.017708831644129754,1.5332730705328341,-0.3219947890048784,-0.34036105462146776,0.5144714337998841,0.4058425251276453,0.5532241296805152,-0.8974564466043641,0.38280416262344996,0.3600367279929504,-0.7467028071535768,5.0,-0.13552321576369297,-1.0431001948950278
-0.0471491205800916,-340126197951350.9,13411693887488.121,995321460120235.2,-1011053944504255.9,0.0746243667923159,-759782538392164.0,3396919099392.095,-538477622111200.25,-6430417.324534377,-0.9820512852914991,-34489468190720.062,0.9637110349908086,612720928915800.9,0.06292123886129218,-29306907.995088607,633121365.8806744,0.7096364809735666,-0.049241690869994616,16967137.55162408,-41124967.37310845,-16637275.93085412,-134914.31283374352,-0.8782983911060748,1.0009609953289547,-36.12275786346594,-12869.106203003277,-103.35314542696457,-74.91630688643686,0.8431414737688437,81379.4484398574,0.5455081084686393,30292624.988693133,-5919.986166295746,3033.406977321451,-24.70862212009519,8.498085648594335,0.25874454221031407,3.9666231676221937,3433.8667769353974,-3.6892762077408214,19.933797364496463,0.03904041712050327,167.38033541215708,0.20183102497340133,-4.442848423631412,0.11345062035664447,6.302695145670868,0.06523350320899399,0.3340995414702137,5.324375935974422,-0.5704300869998943,8.91416639327573,-0.257429405643303,0.014297872954683192,-7.719246156771722,0.11435328077595908,0.7058862489113203,5.571817713900365,0.9050690225705257,3.812369516408857,1.5669689785838785,-0.02414884297029707,-0.14890323558928553,-1.3007495023666542,-0.0207912557031866,0.17322479313971928,0.009930324956700293,-1.510755657978554,-1.0266982267795415,-0.004426285549349526,0.3178295548015743,-0.21088298294733696,0.7788173865570498,-0.898757652097158,0.5503763711689016,0.5180011291462988,-0.7469143232047744,5.0,0.11256190778192746,-1.0094362902767517
-0.046020657338305154,-220179283.65648574,8682868.046258887,644186671.1194156,-654489395.1823006,-0.05182102167070856,-491851932.252335,2199544.7132707355,-348592089.2618319,-5355.2143472232565,-1.0113798779716403,-22323892.05869897,0.792104935066002,396591234.5617779,0.16368724042480198,-24235.332638077933,5396.100300965456,-0.6781199195061187,0.035301491534608674,13431.71181137634,-33303.52605827594,-13715.219049570114,-70.01856796418879,-0.8763039838440058,0.9501718849112218,-0.38922436173817576,-345.7328100311543,-3.0410292870745566,2.3651371034901256,-0.9341372321550537,1.1721796743240116,-0.13851813936152396,24531.986765986672,-169.15205925745565,75.85205377972528,-33.60072783184348,11.20573869156563,-0.8785492583859695,-0.07999022577598802,80.02488244447913,-0.4505119885893083,18.21817160245745,0.09266704615690458,1.5130875058461513,0.7824751199680601,1.3147395020479573,-0.1310067274808054,3.7711592286053457,-0.16645282262045683,0.1928340929754746,4.895070987453185,0.24076553363738504,-0.46222911818702056,-0.1367324617055118,0.025044460663666192,0.11719509778781484,-0.0836342884953447,0.7096483280244319,7.239610081295712,-0.08640765569517493,0.021695957984074008,-4.280288377404932,0.07905666890897368,0.3090863987797004,2.4855391523510937,0.04549321112242338,0.003136633090394098,0.027212078538636497,-1.233702779105108,-0.12035265532368025,1.9026042607070695,0.45842542665084973,-0.9023609637066154,0.62157672313585,-0.9979051530630004,0.47193828169053376,0.03749923302878326,0.7087157631178046,5.0,-0.049112488337541484,1.705790541757032
0.15368832833753887,-248794456041189.06,9810341789696.002,728054599296924.8,-739562467182766.9,-0.03476990571800241,-555763311122428.75,2484767293440.1143,-393883895574708.4,-5500352.92427069,0.8384011279960831,-25228247826432.26,0.9034499122290632,448191143335019.1,0.004958341228161155,-25063428.723327436,529487865.7256053,-1.1048492065165805,0.018360521842324368,14511169.150720844,-35224932.7821799,-14235652.225500455,-123168.57520157633,-0.9036577669404492,-0.7084156273103501,-33.853547238002086,-11996.395333012571,-96.12006602092102,-65.07163124313992,1.0144941795517188,74272.23635624937,1.0618307301718422,25946600.17681941,-5503.502846474233,2823.292717967616,-10.985589275978601,-1.6791557685894996,-0.7528910088110952,3.8735923277393165,3204.1761130527375,-0.48024563801022935,8.331076150386627,-0.05852958068928315,176.41712447419414,4.477328702547397,2.6081807809337554,0.01037144696408156,3.311408221214378,-0.059648623424597334,0.4287805879149992,10.732807735209446,-0.4502879659593367,9.095853372949245,-0.18013107694516312,-0.017641893261411492,-8.037971804767439,0.02161807883149729,-0.5575088553358286,0.14573379498998396,0.8938866995294895,3.9873377152031986,0.8009892440022082,0.0050736941599533875,-0.4836903161331589,-0.24346443041011304,0.025495991235013025,-0.009300364922424779,-0.03245865755960122,-0.6262202661018147,0.13320472713735682,0.2505302344222922,0.4232683652910284,-0.579922806404242,-0.20508054566091244,-0.7587139054921295,-0.04993426893953355,0.06169769283903457,0.3965101103625445,5.0,0.09139409206681681,0.33523627707997594
