X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.023081484018528053,-3.1158022180780134e+20,1.228608366625738e+19,9.117867099860195e+20,-9.261988528626327e+20,0.07770145107512745,-6.960159099222225e+20,3.111824614792102e+18,-4.932845517482973e+20,-6149462597.465565,-0.7279874089846314,-3.159485805028285e+19,1.0298503520555504,5.6129687634620796e+20,0.07122873826922403,-28027418806.69487,460155009772270.5,0.2637980672186791,0.12705363176597323,16247759701.398125,-39332788182.56469,-15909568549.909576,-127672760.88340732,0.16026132854506067,0.929014101439728,-1095.2464642520608,-383140.2923048987,-3168.2953823101348,-2184.05939403634,-0.656045235453634,78032363.42933774,-1.5798327209465655,28973274361.87188,-178965.24690267586,91588.69897468483,-421.95180552223405,87.79003922592202,-0.9662816648182058,14.095854134761273,103927.30673290306,-8.883967594592102,232.89708219028714,0.06976278598090388,617.523230665039,229.645494039612,-10.742192345433573,-0.011657816844063008,45.458893155587866,0.01590055337031379,1.397564817335153,46.39511265844225,0.6580351938675013,23.016235629496396,-0.8437331558149902,0.03293443514949435,-26.07443248823783,-0.009446005426527402,-0.7475381974720972,55.305831214247306,0.9866121728777099,14.663111390620791,-7.020133266724756,-0.20801478902227089,0.772192156590068,5.0,0.07584334199257453,1.2199154635456726,-0.029970440412004314,1.878889133779114,1.0355605914103378,-0.031381026521298996,0.6205761812371868,0.08674289452212074,0.005680842752967763,-0.3844356998833145,0.06938171042339054,-0.02482164846984109,-0.039547152528851576,0.0010557729497718063,-0.008703477033577418,0.8093975424567263
0.01932076224290244,-4.662654970649011e+16,1838555777204224.0,1.3644468798979078e+17,-1.3860138267132866e+17,0.12217033489660074,-1.0415557450277771e+17,465670152126463.9,-7.381776067267904e+16,-75245205.29665068,0.04371062101562094,-4728025090359296.0,1.0497577753015872,8.399549082084626e+16,0.08849630543664151,-342896045.52878076,80502579611.08948,0.4268798576744085,-0.008889501554770564,198736475.4095056,-481747906.7673085,-194719260.31117952,-1642960.857310054,0.6644044942488219,-0.8550256575493222,-122.32665491799212,-43178.341190618106,-352.5943163564504,-239.47291148721237,-0.938649078756407,1000877.7450542637,0.3268223876261863,354861990.99099046,-20018.22243768732,10250.603027448462,-84.2496589096883,14.52041103033966,0.9293526399186534,6.225007635260099,11632.595203600937,-1.5295263274253177,35.66713915946835,-0.04167902138165286,291.92516220134246,42.640548104033186,9.40999282827049,0.11522797165106438,2.4098836622186717,0.31000456069267834,0.3578503413365432,24.99370133991511,0.9320903239909336,19.508003194251714,-0.8343798447592178,-0.061116569963941575,-23.156734543596038,-0.11956321616722212,-0.9874903460171608,11.95382662676824,0.9191773368663105,12.541592382176397,-7.730327097231536,0.14319759048268244,1.068814081052649,5.0,-0.00409338554521517,0.04473865619600345,0.2559498738301565,-0.25399349541030286,-0.3495343633952849,1.6937557741891738,0.1218628957373919,-0.6332473643029012,0.3977065534342479,-0.04163188292828436,0.24808272671512432,-0.11725922968979298,0.687882743118283,-0.07211327700910014,0.15521985895775628,1.5680027128390648
-0.14313665520266658,-5.215091900980295e+19,2.0563907589062e+18,1.5261082295872972e+20,-1.55023061706447e+20,0.06918347462309654,-1.1649606127018092e+20,5.208434684408627e+17,-8.25637840039634e+19,-2515896382.3605065,-0.8015715732862646,-5.288207826416566e+18,1.0502636250528112,9.394738571801074e+19,-0.10478204229056241,-11466373665.581797,78959163115508.3,0.37503429593849885,-0.03145831915420177,6647183569.8918,-16095374828.097542,-6509325396.903363,-52781045.817572124,0.3724113894040733,-0.01879911605264105,-702.6992889915573,-245905.72709031348,-2028.8693152275507,-1399.6363094242108,-0.8474231876956357,32251908.11727325,0.624647680407117,11856150693.931383,-114694.3716697871,58722.82995337779,-232.98163109430945,47.414078582736316,-0.9037533992420642,14.282644796417351,66643.94196725542,-6.041217053197051,121.52344426410636,-0.060149904723145825,622.2482332946543,123.27397322716584,-0.08887750141954731,-0.1888603921995279,20.645706927901088,-0.10351177385670807,0.8037062178791787,35.24798128613226,0.6767640660465609,25.40927283794466,-0.8323933023405958,0.013701241790774865,-29.830198435084675,0.05496982962310948,-0.9068364053931577,32.35469139939188,1.0623500045137684,16.704576095212,-7.618745507222092,0.055787267695071655,0.7634608245731821,5.0,-0.02603713264999959,0.9901045233593616,-0.04865326152235768,-0.10286671545324111,0.4177030203036872,0.0896837714950744,0.43680676330569146,0.11893571131587122,0.48303337473746294,-0.059597444211481,0.2528530270678991,0.23645733279560863,-0.5277686329390182,-0.13385773217182625,-0.0031945174067942333,0.3900896111409996
0.05797463470801037,-1411760597107994.8,55667855458303.84,4131277373659985.5,-4196576789526917.5,-0.07219239985495478,-3153626065768402.5,14099571277823.818,-2235056709031278.2,-13098781.371088244,0.1108566385568783,-143155286507519.94,0.9252358094053118,2543218242190555.0,0.18263005106854954,-59672083.39388888,3250694342.569961,-0.6871833020283307,0.13714123436125694,34575625.438151546,-84056902.67988516,-33916621.095742255,-318475.45616434724,-0.8967293360618034,0.4022418558262384,-52.426229621572865,-18446.98307356434,-148.71785764102074,-99.99913174202817,0.9603441502483572,193138.35916860108,1.903481322428067,61916700.84219435,-8456.748075998223,4354.163251074693,11.534413092954114,-1.7060132133462829,0.6423362361255949,4.640673538662849,4950.232411194406,-4.9964339044819095,-13.7655076193089,0.9881753321499509,224.00622984769558,1.0240659916180712,4.076487818837725,0.03799438836782502,-8.978628766467494,-0.09824302016637547,0.1932756066858072,11.556447306796759,-0.7659446235406394,16.737692972862177,-0.6103270393944231,0.023472872201171932,-21.52048531978419,-0.113312696768542,1.048105773611724,1.9569461062358713,1.110287553495497,11.82156746583721,-7.97477317886797,0.19067016121029967,2.8396937698796196,5.0,0.2095833880109771,1.0801152121140856,0.08771108294525004,-1.8618971433728693,-2.5392821020287006,3.6834075773426402,0.4431369069489604,-1.2539689265809904,1.4288116940576778,0.11072681157935885,0.9165941659675458,0.09761885748130932,0.9544186607524853,0.04689054213479667,-0.0754601992090364,1.676368078800007
0.0934109201575896,-5.000209841971236e+22,1.9716593098391772e+21,1.4632266811585572e+23,-1.48635512377331e+23,-0.019361236764016472,-1.1169597273066617e+23,4.99382665027768e+20,-7.916183697244652e+22,-77900510920.89662,0.10672905863002378,-5.070312338280476e+21,1.225701006427848,9.00763903236578e+22,0.06732619350995699,-355039118179.608,7.468127299850306e+16,1.0256565335813415,0.025464465687787957,205830383285.47958,-498350640546.7529,-201548169000.86633,-1630771836.2400832,0.2627684453379584,-0.6983676953836253,-3901.839279871463,-1359810.788256084,-11272.137958175492,-7772.812037826695,0.8633005038696019,997008457.6475769,-2.0207816268549994,367094738086.8018,-635772.0402962281,325607.7485848579,-531.3326771373554,68.17910142260696,-0.3697417873420108,20.381891152528983,369662.70776449115,-10.164491657644609,297.35745675687946,0.2901442002707507,865.6164836154837,717.1361454136662,-6.191902961405845,-0.21942162797657705,29.425876070197717,-0.046631529608492484,1.2190546075666866,74.6524888931346,0.8606993376774693,30.262151838328027,-1.0623025878201098,-0.03670494720669944,-34.86151945465617,0.003594787807633486,0.9569580319618632,44.74770275954341,0.8419464490994539,19.826786002772465,-8.614319466447679,-0.07301155069612209,1.767653299686061,5.0,0.04928186773037284,1.009727711832152,0.10583451214982526,2.2746585188774886,-1.245822562006796,1.082903880264758,0.3535779885055076,0.15643225717330939,1.6213430496223296,0.17384620787127378,0.94751043852534,0.5369477813534106,-1.0508259324367568,0.02058838098553553,-0.005551379670838067,-0.10437402809307872
-0.1253977852808551,-5.708875452772825e+21,2.251097181774634e+20,1.6706056465420638e+22,-1.6970120017402055e+22,0.08312582890494169,-1.275263256455272e+22,5.7015870349673234e+19,-9.038121912215106e+21,-26322436485.096054,0.990229097769672,-5.788913590960642e+20,0.9252480493139523,1.0284266109490203e+22,0.1292866156959269,-119964367925.80045,8676309442131771.0,0.8976475372191384,-0.08425270239047933,69549001087.353,-168419295157.07242,-68105404740.03804,-555447543.0088185,-0.31496697074636204,0.43397675792354684,-2270.905468569087,-791423.7445529355,-6555.174987570113,-4522.502593461136,-0.9866548156830296,339557664.5770403,1.2329885349664478,124060892128.61214,-369821.7930627181,189457.25991149494,-161.39842713512155,-5.937012308076419,-0.7779201858870334,16.83415097235307,215134.0415755529,-10.221006587347649,85.3005930902435,0.8098575213501351,731.9222675267262,545.4590571960169,7.143278645214606,0.17020907223107243,-21.2683406407418,-0.008900401714154798,0.5280026760328622,71.0217026257304,-0.7484865275346031,33.9981987077455,-1.551189868676097,0.21570596503884554,-39.309584749128426,-0.03819333526216531,0.6629755299389878,0.27251787346912987,0.9352111656486662,22.80156558639562,-10.639029544433338,-0.26513861271670014,4.135149170267493,5.0,0.30303395681556167,0.9209620237294525,-0.12298277159036858,0.8671768665069978,-6.255167511460751,5.171012845439179,-0.011737403802674988,0.13724665391527327,4.070800584966065,0.4635960299388192,2.4561151037279965,0.33283854440773714,-0.8068148058821476,-0.23958552970486058,0.9247073924144725,-0.5197826824190092
0.13911118451176005,-6.043257671512896e+17,2.3829492170489856e+16,1.7684569001808333e+18,-1.7964098661487076e+18,-0.052281663130030236,-1.3499583636032676e+18,6035542521151488.0,-9.567505531246095e+17,-270857130.05535334,0.9060071918563815,-6.12798374650839e+16,0.913113600933206,1.0886639231960402e+18,0.042045299548568484,-1234387291.656066,970351571342.9967,-0.47294245951740965,0.12191794218095658,715522039.740207,-1733398268.4433253,-700845692.2622415,-5786015.701031736,-0.23162210684886225,0.12406740390601334,-231.31995970469467,-81318.71947235161,-667.259255574102,-457.4507809536901,-0.9216900350067929,3530917.4272549707,0.4088067807097362,1276849438.1547053,-37812.8908144829,19359.25587401381,-112.62777862158961,19.672189753813168,0.3562877632838529,8.569381434047024,21970.9951634025,-3.3685570294917766,52.87584919398716,-0.06138114878730704,385.115273822142,62.607869711329016,6.322243814551396,-0.004740529304189226,6.214648587815926,0.09345099101701941,0.3509706218005445,29.527001755961862,0.6807531362201509,20.94506411129467,-0.8692103375764711,-0.2115509586575954,-24.607951179991787,-0.10384709192374442,0.01809956675929733,14.379744469570491,1.09319829122988,12.963137070524041,-7.448755967010309,-0.07311724985733897,0.49393404661579643,5.0,0.0731606914094029,0.12991522418717727,0.5770594256468804,0.3124500080363129,-1.0580005290227146,2.01767641838332,0.4812513384847581,-0.8440066864819222,0.6760143533863696,0.005729913195822597,0.5125429359253028,0.08024246868156033,0.6407756502901096,-0.14998570507891285,-0.021851663007068686,1.2865088564195843
-0.12934421366602375,-1.4882843870579204e+21,5.868533362091622e+19,4.355212078933532e+21,-4.42405249879105e+21,0.00953353583619113,-3.324567882148121e+21,1.4863846896136356e+19,-2.356207611238308e+21,-13439903057.724997,-0.7678846854204888,-1.5091499019448772e+20,1.1266943337854607,2.6810731607535334e+21,-0.004328223708026089,-61252218902.66976,2266919670464841.5,0.7782133261779355,-0.029329431912195378,35510541080.901474,-85993330865.24254,-34773830135.916695,-283721237.852811,0.9925117303356927,0.9497004221622085,-1624.334412132204,-566556.78452765,-4686.258229565922,-3234.585925833269,0.23112094405768427,173431657.8838059,1.7839273540323015,63344329913.50791,-264547.7340916796,135528.40968990247,-164.46026635121612,15.108300828856072,-0.8778461948423553,19.088693946823714,153882.39888661078,-8.212199669571392,83.49298608654271,1.050813650061792,837.096855224223,305.2349480945619,6.26753225584144,0.12146650292145585,-4.584554567265156,-0.1093912377679379,0.6379546560505382,53.25085939873737,-0.36815629232370123,33.78514949080662,-1.503897762176741,-0.03372396727189468,-38.73548308114445,0.12006396742797823,0.7203677128577131,13.61599103015281,0.7776670913949522,22.426031494467598,-9.667551575976695,-0.09244920098300145,1.9694263947695694,5.0,0.16366053362776256,0.8897209228325045,-0.13288713439897845,-0.3137081782563857,-2.7448665138927204,2.271790396750414,0.3360684985997426,0.4102724697137687,2.5634365188596737,0.20014866859828662,1.5339610846760803,0.44195827815409927,-1.142023218746331,-0.06577673471832181,0.1182541280066895,-0.28106448258566313
-0.09918450716684947,-1.1346719310957541e+21,4.4741859321088836e+19,3.320425101768657e+21,-3.372909294907168e+21,0.051439545258256336,-2.5346593091989867e+21,1.1332235338929144e+19,-1.7963788828756984e+21,-11735096615.083746,-0.9244260229256326,-1.1505799846443352e+20,0.9709994811798873,2.0440572326513727e+21,-0.042045863094401094,-53483749380.00046,1702278990707938.0,-0.7938709697777472,0.08558436230111367,31006126299.74195,-75073209188.3429,-30361734505.076576,-245814341.72522616,0.8935348211663035,-0.9715223309465751,-1515.5297995165567,-529193.4116431044,-4377.713965178186,-3019.7263452252278,0.2417134206379709,150256900.16896906,-0.025073998596938818,55300357381.05213,-247167.99831374,126568.16642114395,-329.6200523753969,56.82153429840559,0.6172455821228556,17.7083990331067,143670.3842877766,-7.524089844185175,177.08159782060417,-0.033789206134180724,769.8344545016229,289.89520274974194,-0.4316151128726339,-0.011244494702417104,25.03722895649343,-0.11637701611712435,1.10978114465789,48.7577461346049,0.9382437077908119,28.44984749908801,-1.0502728203647305,0.021133668553811394,-33.43668547028917,-0.10043496750377157,0.8179741392053533,37.28169565142759,0.9064209627107179,17.879958437451133,-7.992855746649925,0.18898363598380588,-0.27831703833415256,5.0,0.15417535060437032,0.10390704778294557,1.09858941346214,0.4412393286712827,-0.7217991222699841,0.629809193270297,0.38389087109756215,0.33206903639099755,1.4022754474271248,0.29933465411894045,0.8307382251396016,0.40887048843635126,-0.9353504330163317,-0.12460753277609897,0.07786391000101074,-0.030946817747564147
-0.1158950441126132,-3.722954937885407e+18,1.468017760188498e+17,1.089459657269692e+19,-1.1066801314853085e+19,-0.027740176378337724,-8.316432181184872e+18,3.718202150774374e+16,-5.894071483425837e+18,-672242119.4502592,-0.04941499230106479,-3.775150496541573e+17,0.8340640708617835,6.706725149393036e+18,-0.13187816925276805,-3063705619.360348,5809195660459.628,-0.6926182492647295,0.07131116149229443,1775996600.914287,-4301465695.4104595,-1739362118.4602332,-14242475.366097407,0.04082873176504704,0.03191051004832545,-364.4580584611983,-127834.26010789476,-1050.4278667496792,-725.1812724025114,0.6220544915184503,8697680.332721734,0.8435257311716167,3168534865.817049,-59483.186257848916,30464.914862070476,-143.17207063586986,31.238744774426774,-0.2690240254288642,11.671524049801496,34570.65939000642,-4.280693585360894,68.54344729094576,0.05141593657774614,529.2852149703998,42.92050631634531,5.640063969614408,0.08814551546491542,11.347833383039513,-0.0407457032502686,0.7526751953694487,23.320262820943764,0.6988882458231611,24.834361753944183,-0.7706292027315048,-0.04901325669041884,-29.149936575660366,0.019861654068533394,0.11603695621293396,23.045424419441296,0.8326129496516977,16.38394853059565,-7.486873431581145,-0.04170057496916907,0.5070688011941247,5.0,0.0044109102565036504,0.9159812115808738,0.12212816940405372,-1.4052938215204753,0.6857546154724857,-0.05721490442205826,0.4822643651112064,0.33706529466290536,0.3895903807839325,-0.19281788886751178,0.16139738051214378,0.15255232751272926,-0.4628312648794012,-0.10574039423946258,-0.045092265084571495,0.30436506181069223
-0.07960643347005175,-1.0760737002507657e+18,4.243121886776525e+16,3.1489472685390403e+18,-3.1987209657107604e+18,-0.059707468512591844,-2.4037610374585175e+18,1.0747000312037376e+16,-1.703607876229605e+18,-361420063.2853659,-0.8620231032987733,-1.0911602356676198e+17,1.0398591578915468,1.9384952843505943e+18,-0.1669282162517329,-1647209145.199753,1651151255482.229,-0.3222964216616488,0.19165406915719885,954791987.2913151,-2311987236.553983,-935082875.4801581,-7562425.651180639,-0.9817255318317702,-0.16681306684162675,-266.28997396998426,-93707.13112084621,-769.9265873493473,-529.9353947975944,-0.1598723344642316,4616052.46435245,-0.33133108525263144,1703048560.8800046,-43620.57497787837,22314.620516422605,-187.17087293158514,40.5824275575434,-0.16786558266016824,8.732108468963222,25309.21649656824,-4.21367206890678,95.92792925027472,0.10551362371105877,397.11298872197835,59.47119953205223,1.914000119092966,-0.1844957585659258,18.430835752684057,0.1951832292676522,0.6253750137138235,26.746342344221247,0.34236648762557187,21.062787462177297,-0.7032318319606402,-0.0721714095040524,-24.557376284981103,-0.03223081148968099,-0.045700229185334035,27.949447421053318,0.9983617471723987,13.521087488568478,-6.902814137353676,-0.24738953057732976,0.8007926421966078,5.0,-0.03290177023458668,0.9562098195150862,0.09095894667924047,-0.08460965167653366,1.018238004167579,0.0826444927382321,0.33949257691058377,-0.020566871584755057,-0.18016308004504142,-0.20133137931012784,-0.11718179434287021,-0.09901820313076726,0.22017128499455585,-0.10013572309470209,0.023021096836401862,0.9434410359823837
-0.03638109174693737,-2310891915657800.5,91121942265856.16,6762432377201834.0,-6869320168681129.0,0.009726370771749078,-5162128087991068.0,23079396835328.25,-3658534251157475.5,-16757419.399327576,-0.8178140931058565,-234328986484735.97,1.1823924382933164,4162959775148120.5,-0.05220729891707705,-76338927.63833581,5248742021.083144,-0.48852108910703473,-0.023540243380250913,44238462.502096064,-107542868.55406752,-43390416.39497786,-408121.1785494812,-0.7170405590566384,0.49536748188362584,-58.668937422082294,-20669.16829762747,-167.42400941365065,-118.97232593354735,0.23887548644168916,247741.3036233063,1.4779853903299562,79216748.94120218,-9514.95094653761,4895.641821640699,-4.845490137047175,0.9700927981738501,-0.8016375782261312,4.307170176067973,5566.597949497747,-3.5101747673302643,-7.538655560117429,0.9547705314339201,199.65033090322842,35.21974140213836,8.539358612539175,0.0220749754394533,-11.208179417206994,-0.12731629929212704,0.30823619137091735,22.104670107539505,0.33726173012005883,19.82506744853984,-0.8671271576986765,-0.03740851794980846,-24.666198326535845,0.15176282994710066,-0.9139729294651686,4.160543682460416,1.0727147260898906,14.02394171288186,-8.738893697135149,0.03797717521427785,1.1442938372860647,5.0,0.2314978370893191,0.9479660456018579,-0.06461333240958889,-0.821588628303393,-1.7108382273375993,0.8143878569094115,0.3161944761449526,0.3667267140544692,1.3826268805945754,0.2124685457946081,0.8521250147467339,0.32870868583254864,-0.8527557409395804,-0.004266987142194867,0.08787149764498144,-0.8855240605005452
-0.1011116395895997,-1.0595876576350791e+21,4.178116038051129e+19,3.100703686799539e+21,-3.1497148065137584e+21,-0.035652409155217196,-2.366934098834218e+21,1.058234971708824e+19,-1.6775076697636405e+21,-11340263726.206812,0.32979381194789614,-1.0744430265454979e+20,0.9331313104106118,1.9087964782301398e+21,-0.13884343210222552,-51682700509.22598,1624252199650537.8,0.286696928809653,0.01768985816427272,29962840265.805664,-72563553200.39488,-29341743021.631275,-240110952.8038425,-0.8982981948354526,-0.15318825979102807,-1491.6833983660376,-520140.6377977585,-4304.149904445082,-2970.904491112774,0.9345276699230477,146770318.08064747,2.0065368413716684,53451696065.8296,-242926.48927269195,124457.9779304836,-109.31469992642313,-4.911032937795508,0.00177534910976343,15.438729984964352,141329.28295930778,-9.310374874509932,53.79656961489141,0.9663697066107825,668.0096903210724,397.9713752164547,9.590283675667006,-0.05658524567954917,-20.19105473195327,-0.019624056867067904,0.40262008792227755,60.79299646793264,-0.5340572513525527,32.92377704861291,-1.3695182334682827,-0.16491151180417896,-38.18418537039195,0.10609856893107757,0.3500235732176852,-0.24200614338378662,1.0093069489112925,21.07798252817632,-10.29673791284079,-0.06989134334308866,2.831359311108192,5.0,0.31134654202102724,-0.06987868688987425,1.0337632962144276,0.36856995279668836,-6.464143113443846,5.368764784846732,0.07186579087641103,0.39314364350465025,4.246499459721888,0.7849182289088441,2.490982672113999,0.2484677957764047,-0.8211319863416847,-0.170456710045703,0.9488499668040925,-0.5859226868237644
0.12731180991406385,-2.887531579106555e+20,1.138597726827158e+19,8.44987181636155e+20,-8.583434512390295e+20,-0.19827953175185112,-6.450242268285559e+20,2.8838458265750733e+18,-4.571454223488226e+20,-5919928499.026135,0.8682543540489193,-2.9280146380279513e+19,0.9660584966428866,5.201750119471917e+20,0.2658427301503106,-26981100478.09853,428442026356242.7,-1.0948218681869113,0.07605880985420826,15641278589.41388,-37866417425.902885,-15315898107.892473,-123186951.33504157,-0.5704583528113453,0.8919329861849814,-1075.269733820383,-376088.597668538,-3108.988132662693,-2145.52077955911,-0.6012130796451367,75290150.74813366,-0.7601499101953934,27893117455.18699,-175633.50816634437,89894.93692039512,-383.4250720552479,80.08478105130303,-0.3986167201081333,14.92933661185156,102012.08281051456,-8.818809303701881,210.73499549454354,9.808140279540764e-05,646.9497747493534,208.69948079100902,-10.032723747960185,0.011068166331687865,40.013097896454724,-0.0016323759991506077,1.2293967570826552,42.85687867346069,0.14562760157138838,24.48564323110116,-0.8458974689858845,0.031731841995586325,-28.792408550660205,0.0181706382159263,0.21801807399483208,51.74155534173878,1.000234080215066,16.193333033853435,-7.522654348701482,-0.15159297457068052,0.1315182649883796,5.0,-0.06934265992162378,0.8920732502569093,-0.03920448396356302,0.9871655821751384,0.8461137652568967,-0.5176872806988148,0.6326799771476179,0.6347714999196477,0.29854109253664873,0.029829000283373652,0.24659254113350954,0.17462985303700096,-0.7119452225133676,0.012101210918456264,-0.20980034768721023,0.07424083160466854
-0.12245726285228493,-2.822912622731117e+18,1.1131177405723443e+17,8.260775311971893e+18,-8.391348841179236e+18,-0.11215614516759516,-6.30589464487888e+18,2.819308874891264e+16,-4.4691513122906906e+18,-585370210.666126,0.06107185664498496,-2.8624897029911347e+17,1.1654654888264206,5.085342039277264e+18,-0.2955966575574149,-2667855038.0791683,4338492561207.584,-1.0795995824832008,0.03463168803855051,1546477805.0761533,-3744935180.727289,-1514526986.9461176,-12298090.901847692,-0.09633108606763163,0.047826188162022616,-338.84344472558786,-119034.23262107464,-979.3948933601513,-675.3916751822156,0.9983328577539011,7509510.940393402,-0.003893262120097149,2758584227.6504345,-55446.31175826318,28376.66486111657,-184.49903343420252,37.76613101421266,0.669683031524187,9.790134163393933,32193.811319013428,-4.242566968377323,93.42305526493732,-0.00011846420684101969,430.3449310325207,86.6555127011509,3.3169690966810266,0.06426824642498292,15.065057370373731,-0.004963287700490128,0.8095484715848009,30.538375288338667,0.6198018599661526,22.841997293972316,-0.7447403602553212,-0.13090704640503123,-26.61875761354524,0.1073573080106039,0.6931485623982538,26.584812343390343,0.9011918504867,14.915490204219303,-7.7605567143639185,0.005079753696826728,0.7733489046231732,5.0,-0.055857196809009496,0.7978481564310789,-0.050280645349883045,-0.10532426452253114,0.41875805240039377,0.13892485322297726,0.19927573079438485,0.14448839383069598,0.3223177632362744,-0.018725721856848253,0.16079167006496375,-0.03095111143352082,-0.20272687735559586,-0.10103826847302502,0.041908682032206185,0.5582429161052679
-0.050665785947662245,-3.5178639925302464e+17,1.387147735072768e+16,1.0294432379455214e+18,-1.0457149712196111e+18,0.023314460273182555,-7.858294178376884e+17,3513371831828480.0,-5.569377178614377e+17,-206663423.0950335,0.04551742042461067,-3.567184013950976e+16,0.9128144312000566,6.337263128311017e+17,-0.11427868468466558,-941729831.8607221,612269625331.0903,0.6322354101277738,-0.10603291607771735,545921571.9531891,-1323666468.9893916,-534848400.77461296,-4588121.104294901,0.7030099101463467,-0.9612850841938572,-203.25824892733803,-71237.01297831109,-583.8577695290182,-405.7129278081851,-1.1333010606381175,2799310.964383351,2.5560757810100836,975033589.2663913,-33067.03104094905,16969.40977173869,-9.4621503487859,-1.3227146317237244,-1.1708852057534467,7.9342478901817515,19275.707415936504,-4.434901378022485,-6.377208254338216,0.978081497453897,364.69559566273097,73.41183479945998,10.818568031029203,0.05752437686872102,-14.002986048335071,0.11720990692388905,0.28517980238501134,29.738086625387645,0.9296019187393653,25.109570488320145,-0.9776186594338644,0.06742839787699367,-30.33498291369394,-0.0770324774682337,0.2198044733218626,2.9615753227387605,1.0923132422967248,17.1158158955525,-9.122982272731203,-0.20377771720396473,1.5750440737541846,5.0,0.1908485747576693,0.9020604382786171,-0.013912633802988881,-1.1122022727081669,-2.485202415062553,1.6786024543645548,0.2939616061198369,0.3839647218424931,2.033622440482725,0.3158034787007356,1.202168918108103,0.39295073091521393,-0.9099727751344154,-0.05035628037461446,0.23269687461656696,-0.7501010692398971
0.2085079741371057,-1.5799433218200443e+22,6.229960250405778e+20,4.6234363023615146e+22,-4.696516544464831e+22,0.08808760210725042,-3.529317968452886e+22,1.577926377363661e+20,-2.5013193015543963e+22,-43789345755.016495,0.850422177822122,-1.602094205892131e+21,0.9583020120044093,2.8461923364346706e+22,-0.0715338745567916,-199573348348.19373,2.3684311135607044e+16,-0.6919546853470164,-0.051106922166859,115700641554.13008,-280140693605.80524,-113294852762.07214,-918059220.9434421,-0.4185518802413286,1.097737653867074,-2927.865215180308,-1020802.6884190376,-8454.694170693107,-5830.440586086776,1.07791409113765,561254554.3789616,0.48087875142301606,206357044660.91818,-477021.96534274815,244323.48155157058,-394.4468289759945,58.037475423614175,-0.973288380229486,23.675756248435018,277378.14556861453,-8.571597674431974,215.02731768952054,0.09203783713747439,1022.5069212333785,447.7392764773961,-1.3736674499738581,-0.014711900871287382,25.126844260178807,-0.028286687981114528,1.215659002864916,58.79639490090253,0.8174448569449465,32.139986908392416,-1.2387784710684866,-0.04968379131335443,-37.670888112780816,-0.17789952535197912,-0.016995812154984302,38.26366276425346,0.8111306477680726,20.446807654016325,-8.59694678334994,0.007454445694871671,-0.38748334709806787,5.0,0.09097735869698269,-0.2387657336273061,1.1348001757189397,0.42362544880951214,-1.5392573923548158,1.1611120773272172,0.4575879156627024,-0.06441084203916173,1.9501032336896587,0.3482409952306707,1.1858666793115151,0.6826025180477484,-1.2122889683023543,-0.055039814224594044,-0.13047362544778002,-0.2564570084671269
-0.24978683839468113,-1.0779115488782584e+17,4250370234646528.0,3.1543253968625786e+17,-3.204183977178808e+17,-0.18038754439424784,-2.407866404602369e+17,1076535431790592.0,-1.7065174596500208e+17,-114399620.8922739,-0.20586315153681703,-1.0930237575528448e+16,0.8003938816346678,1.9418060213003523e+17,0.11826084460978069,-521369586.5932579,173439916552.95047,-0.38072280433350403,0.0016294837705203699,302175090.8972396,-731974200.5020581,-295998220.5176356,-2423821.2958301813,1.0551877822856788,0.3370426911286541,-149.8947019939604,-53028.29976891139,-434.09268485065246,-296.6674883076066,-0.9169351186221252,1477504.1612160483,-0.15083109692075386,539182906.1312954,-24628.626726273516,12599.66961354267,-129.6368867668827,27.18957131369248,-0.3600306617383582,6.954445341810883,14288.05285479929,-3.579876476299354,63.143276091570215,-0.05166623168513004,310.6236149119016,39.747388643232554,3.9794306027631534,0.04556681016428478,10.525987539407765,0.020310378898137055,0.4269741437128869,25.610579151584183,0.9735182727687343,18.42518908842459,-0.493508112175847,0.04549377208150379,-22.085764299210396,0.12635025160893792,-0.23936854965694065,19.40604396644965,0.934634853453718,12.40774223008382,-7.088308838671483,-0.09093292095227323,1.2868210599491257,5.0,0.21926171157317542,0.9919762125583006,0.14460123563824617,0.593020549920496,-0.016550605905729793,1.1622566572478492,0.46414327027017427,-0.7751984132884984,0.2213659478266396,-0.2071639905892389,0.04700326150000361,0.09837134081509415,0.6046980515965966,-0.2263104506939299,0.045538983297864113,1.239229901805918
