X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
585245.6407133978,-356985.746254094,221650.42907064204,-265221.3308171207,652559.5702485326,-252828.58592177025,23240.34692391096,-563468.2605335559,65518.62956665623,145753.31207123923,-545260.8773452317,-255815.15051490022,104987.86439200892,214619.7905114152,90639.57629252927,-6209.229078660295,-136925.88085948385,142008.83921154722,-60726.196763924716,-29939.521575062794,133943.47169786142,66138.69787795488,75229.10539681815,24894.586529360306,-5881.036547594128,36576.63034399692,-11592.682065526204,5.0,40766.732574137466,9095.026570079583,-23190.057609287705,-22333.295590328493,13315.397616138287,-10518.482224798838,-2974.4224872113728,2528.973396567562,296.9203040415938,-4226.9614185141245,12057.872500330284,-1811.554166839527,8634.316074114178,-5472.61152258162,-2508.726598882298,-2945.5338574388807,379.8557744839637,-1724.1153901370478,-738.3264804180972,-191.34826691611715,472.4583537778858,420.47016379006016,222.47214720811908,340.8209008565744,-248.7274342395817,-93.85782955303826,113.92429919818811,29.16746348213141,122.54986792366674,-43.08068014798044,0.39421826750189803,-31.357799275336042,5.526574788597866,-51.00501730058934,14.90831884771374,10.881809307221188,19.67984796910871,25.727878561256922,-7.561979591472817,5.8395266566497845,-18.110228670446116,2.839014137596421,5.5798769370868175,-6.554443183973008,-1.4445842175735537,-5.994533329400392,-1.5992292061340176,-3.0576192068722547,-0.7244434531331,0.36730596423937656,-1.3445754899440623,0.8606716978562211,-2.4405271863981386
-289920.12968469696,176841.89538054776,-107436.37797019363,132901.97395969028,-322583.64883608615,125136.8223187505,-11458.340334876,278578.02447096887,-32550.320490725233,-72786.43513910128,269952.499490104,126683.80831721063,-52179.27497269978,-105928.18893597195,-45061.48771788086,3001.854418883246,67884.77533683712,-70425.0096821523,30019.93935225306,14758.700374678134,-66330.18717218174,-32733.758436258027,-37288.62812398561,-12283.283622387527,2761.275787689997,-18032.66795045915,5761.585184162724,5.0,-20206.893465175115,-4508.981297552433,11435.490194126061,11043.173271273015,-6597.297118763776,5176.017218962537,1464.5468806102128,-1245.2375456590669,-123.12497952883986,2066.4026295845815,-5960.433934451639,891.217657666056,-4284.715741158575,2706.1273522073125,1238.413820441516,1448.659782652296,-196.0305724500665,855.7105174374291,356.7097261695753,99.7561327472132,-235.69273064562353,-206.8804404657115,-106.79003487693467,-171.53316822286945,126.0086326799323,43.373149954855776,-59.35088039229053,-13.899178088554395,-62.89274859197331,20.802015483705794,-0.5130244014208536,17.020384840115813,-6.068568335569677,25.71569897120699,-6.20174595158048,-4.902941566368758,-10.75939226044833,-13.354377252877637,3.795870447017804,-3.165427289990904,9.593216960663447,-3.020201299314791,-1.8060030993760994,4.141157288579008,1.0832999470857156,3.170107475498926,0.9828157928119455,1.7046618140322838,0.6958364983059342,-0.22657911638972633,0.686401995974013,-0.865485358543263,1.188900067378573
15662.148854788651,-8566.600168338093,-1464.8972778185025,-11821.359389507672,14644.19067403127,-5835.671796619944,468.9459126016673,-14570.968357569085,1828.9661831310932,5653.505324783838,-14696.719338888714,-6773.330946711199,3324.448009509454,4394.59385100003,2870.0140134313806,192.4358261280961,-3549.014541131951,4107.5979520197825,-1455.0409625652912,-588.08466466876,3322.19147692226,1610.0827383769908,1870.9594761832163,485.02281432207985,174.98470260174926,671.4789953107588,-414.5380809569012,5.0,961.2600537853168,305.82337444986024,-391.0757910718328,-465.645981093958,306.1103868730218,-156.14404188730816,-62.8675750552473,49.76954417669496,-15.34048456051638,-10.648321447954098,250.52126388096863,-21.993156363028916,208.8595079966759,-122.84187051149527,-55.25498447008256,-41.49749679624193,19.01977056724452,-41.92340221214276,-11.532011523610054,-15.80054082020066,7.53396124422547,10.493793426937954,4.301779039579905,20.01701712332897,-12.898159653154696,2.0709801189359087,10.756197771111406,3.3607383894771714,5.783259938923743,-1.0233739676167655,1.1247467069091257,-1.7294433908076376,5.188527847755199,-4.4785171613943024,1.1638433586227876,0.8323242350598543,2.138590818308884,0.6326496461821948,-0.6689490319486011,0.27659279074211357,-1.6264585108816698,3.0990778166132142,-1.26673143321538,-1.8020856432236092,-1.086578344558063,-0.45368610093167744,-0.17080786317450644,-0.21729615053718876,-0.7731500487880829,-0.012956783669499813,-0.018455577271929882,1.308813751872432,-0.12454371233435493
-606411.9122838007,371119.0488869136,-233914.41633690882,272164.1948631794,-677990.546793944,262887.60826493305,-24153.713334597058,583669.514275496,-68036.3417475089,-150021.73026044006,564829.8756472463,265183.86289605283,-108509.28498647602,-223163.57912624444,-93685.94505021126,6708.9903506595965,142147.56199873344,-147027.8954776976,62972.664671245446,31156.77745515836,-139175.5142511831,-68696.79255099664,-78219.18515739836,-25929.913767425893,6231.732762288965,-38151.80956744229,11929.334973707599,5.0,-42450.76186179994,-9366.486617909002,24212.818948066382,23278.469065782672,-13867.564927420897,10988.084873805734,3090.7315796066277,-2630.8735794445097,-290.91870911755916,4449.995384269301,-12563.63973609162,1895.8285776244443,-8995.784480793907,5694.461960168039,2606.1613304855,3076.643290907079,-398.3456678387638,1793.9446837708124,760.42505627397,191.99239425061222,-499.01513982245706,-434.33923571956683,-225.25297506710038,-344.76152841875137,255.0005589689317,97.14370420258626,-114.51785320002703,-26.172047831256936,-128.4834806672464,44.18791948019613,0.8091996701182,33.645086494275915,-4.593501364910745,49.90487505344872,-13.25314467179117,-10.003330859488802,-19.869151784388453,-28.137593771752293,7.5280654177072925,-6.225353783254879,19.013944166175463,-1.8278229114896247,-6.147857229626874,6.487991703765379,0.7378454680151405,6.127130874848022,1.8652719092517107,3.250954919722293,0.5445474594491418,-0.575039865487945,1.369046095177652,-0.9706348389219646,2.3160258962851854
-11733.155454366457,9601.698264479191,-14214.101945170214,-719.3121980452121,-16500.610083472824,6948.650946639482,-663.0129824525877,11941.516084369932,-1618.2852356986002,-530.520534115481,11320.062882112446,5578.862940945696,-1450.6511405642748,-5861.626070605762,-1209.8689657694936,692.0714432196298,3253.849640632145,-2802.187241291786,1302.838423094175,950.1870779637701,-3689.702313971178,-1745.0477505812448,-2122.959006205501,-791.3527343316592,549.9851555892694,-1358.4962081781025,74.60367653935377,5.0,-1269.9400198135575,-88.15699523972499,877.5593319265646,763.3765514352066,-428.838412862006,421.2159752873536,91.77874259186576,-83.85232065320382,9.812009399349579,247.77143323166408,-402.44230575689585,77.16622747380843,-270.97255112177413,169.68606166730243,70.5013999391507,115.82873324424564,-15.125492006363862,48.326985556515794,18.851734900052804,-12.662016373334286,-28.45459918947649,-9.683310996956072,2.9589550809328458,11.568467742814267,-4.040274144443825,6.326912938233556,6.660160876739096,4.916724328978348,-0.8543893643074691,0.24619066943070061,2.0941568084885858,1.7566298037062948,5.097170958293965,-4.115566286179197,2.1906450196783798,1.383798095990687,1.5412866434994192,-1.6920626588975414,-0.1865327344535317,-0.2239712621985462,-0.5028074502201338,3.215657603830008,-2.1000565993963685,-1.629174442832083,-1.4259826216297893,-0.0343999461173109,-0.21621139744570766,0.014879196111272251,-0.8236377937722416,-0.01315841229893791,-0.13230704690509898,1.256859695042079,-0.002737639617676748
372001.7737985498,-230745.14009431083,162837.1786027543,-154728.15017461512,422861.8751024976,-164017.0173405731,15229.667169336113,-359653.7553630484,41787.28461114807,87340.3401207199,-346739.5324178688,-163128.308533965,65235.63688368132,140215.52774477185,56298.54436769466,-5067.087383809173,-87704.12933373661,89669.98566196037,-38986.31496621385,-19712.648264755935,86484.3597192105,42698.172775947525,48610.46370174266,16420.37689488628,-4714.602608159602,24356.24996367715,-7044.322172085703,5.0,26541.949129871035,5581.88931544838,-15516.94021006649,-14705.935212710676,8690.738370813939,-7092.539157142269,-1943.2648693133929,1665.1026764095577,215.25696764809334,-3010.7566319620605,7935.456371051687,-1236.0582487019967,5615.757581917423,-3571.4402998758897,-1632.5270128464715,-1990.402347759631,230.35712821385818,-1117.198479359763,-483.30522466012786,-89.31347323306524,325.1257358172837,268.5478983642099,137.80205426298153,180.93293574046334,-140.29610569838155,-70.48353130559438,50.27732933491581,8.001196228055644,73.33052939531207,-27.586136516780904,-3.9052266109595677,-19.95796597164653,-9.509533914217135,-21.7797934328868,5.4141713809062155,4.365683409500115,8.17036217801035,17.711205958284992,-3.4322487445135232,3.7700715921497516,-8.906154163676888,-5.959787445941431,7.568559353586558,0.04420711576629632,2.104776195254294,-3.069216097111098,-0.7778228537075033,-1.6932638715440302,1.3840721079815679,0.28796201756179357,-0.7528974026580001,-2.026331353503631,-1.2064043581927923
-547451.6871865671,332625.4337324305,-206972.68186427123,248038.68630780705,-611014.130688628,235771.3388010132,-21732.513337650205,526479.5487808106,-60810.32685573528,-136548.8080112694,508980.63872306823,238743.78886439206,-98206.07659261886,-201058.03863828865,-84875.8861790155,5703.391165975995,127707.3405183298,-132277.07999058368,56988.933945476325,27874.98119613759,-124393.27072443921,-61589.59005418672,-69842.33985521103,-23219.95684713325,5430.270319340825,-33903.86753902156,10858.530072000127,5.0,-37798.37413231305,-8502.818851055084,21552.605137023522,20712.954571347836,-12335.77491875571,9770.344156542844,2755.256427766746,-2344.1375190238355,-316.5496543642633,3912.198019510549,-11199.35888893125,1688.012508933222,-8000.512739635417,5079.4074388596555,2338.4752527341075,2744.8625045646645,-334.16438348756884,1606.573100999173,687.7313352017088,185.5644097945719,-428.5235195366028,-389.7738598608847,-217.39121480686958,-323.2198546822152,236.2485696191837,85.76002403305725,-105.14887107568778,-27.208570175979283,-115.21458930633031,40.65590329322815,-0.17517651599864542,28.72619220036776,-5.463778076741874,48.66199326798509,-14.215465923482455,-10.550665262630332,-18.73738698300193,-24.09758900851083,6.598707664370656,-5.443770929249813,16.771906282794287,-2.44803702797381,-4.8326286743349005,6.159282352920023,1.305765963535786,5.386587696073419,1.7816035293420083,2.884823265642008,0.7758941391629842,-0.42118630833952403,1.4840394604572817,-1.2202571602593437,2.1805430133325547
-259445.4864792758,156449.96713603698,-94230.17577790431,119893.15450437479,-288324.1780085732,110852.74506992436,-10215.71506316204,249244.81011673788,-28604.522556446773,-65689.86752713987,240934.64366537594,112887.48450388534,-46794.62975970045,-94737.51482861426,-40462.15674044614,2466.9043822597982,60236.65064240067,-62620.52202075747,27005.360695979543,13061.595812848358,-58410.418703402924,-28973.109706581086,-32760.56366802621,-10874.124948355615,2405.481855661931,-15771.682504028944,5211.402962723288,5.0,-17671.291311279816,-4071.6381938597638,10026.787511092378,9661.386170893264,-5761.471666524109,4539.370677350294,1293.6533581644946,-1097.3293237599682,-167.99870927067678,1784.6847615037411,-5228.649103570325,781.5941520265835,-3737.9472284973117,2378.0025470761193,1099.6361584170388,1275.9998117768573,-151.38389707637234,752.8453018657406,327.94540294787447,93.15506794176827,-193.07332987000234,-184.5022400722654,-107.79622213506515,-161.0702349766209,114.90536663699723,39.64874328181228,-53.526233481120705,-16.047978842515686,-54.70269304146492,19.58256016316448,-0.8375345578018144,12.345017931943516,-3.6237942782206733,25.42670297326182,-8.470010540561022,-6.01714990343533,-9.288756778209837,-10.918229812943025,3.375510703075607,-2.33785076583252,8.301470245028138,-1.8010713301187842,-1.792497363270744,3.3864031806972403,0.8987750852388303,2.612793014383419,1.1800655094552719,1.3041379291003181,0.5440064655648293,-0.24259019757091752,0.7730302535306088,-0.7892401748358753,1.1188216924077288
130305.13049179879,-83462.21924244368,69464.73936711733,-46467.90528773535,152371.67267379534,-59572.394539880566,5590.938160140103,-127075.9438051294,14892.740058762423,27545.572160294643,-121971.29169937126,-57649.125005991875,22010.81029939131,51114.417021664085,18942.24659084134,-2443.4972187394005,-31231.25838669032,31294.07157082777,-13800.677938512372,-7338.693367630412,31392.517254361697,15430.304213742813,17671.948914958044,6107.8074568072725,-2232.526369191311,9271.858210767874,-2281.247110508116,5.0,9775.331353700396,1848.4396784595008,-5922.442157276665,-5506.241808019952,3216.9248508628098,-2738.727833121363,-721.2563041624209,624.0138141656406,76.01875294742908,-1251.9089740404233,2962.140482114024,-482.02765841459717,2067.5110418937297,-1318.7911468586012,-597.0378203140615,-766.7233463512911,82.65137922602385,-405.2120474618539,-179.74292898566463,-9.486533282385471,133.07781879960055,96.1919235536671,42.4665579875218,41.33781267186627,-37.22974905790926,-31.717465598410403,5.849136581836303,-2.8155296869437283,22.4101373518474,-9.45049869677532,-3.731210314335371,-7.089502301536762,-11.470695068436399,-1.527588943641762,-0.16446809899334566,0.011614693971407061,0.008564775751877522,7.01174140292523,-0.7708725967297725,1.3150721419883,-1.7454882081538097,-6.722043979999679,5.3460901833199905,2.4132939509626223,2.5807378890799177,-0.7263767252062209,-0.10666385101329107,-0.43377894340228096,1.6235404474071888,0.014858857820283615,-0.12239736925902904,-2.11888349574332,-0.3879332830336737
-154983.29700736154,94529.59386131485,-57788.86587955141,70812.47842111798,-172586.0843876169,66903.97608137218,-6133.3839428774645,148951.46614003726,-17374.119740840542,-38829.4912895774,144282.1057272117,67710.01333122505,-27866.165885074424,-56698.88137706787,-24070.06705310622,1619.977237888202,36275.39506114361,-37612.1489822997,16060.632780956385,7895.879010386327,-35433.73884281412,-17495.32101862241,-19919.71279602872,-6572.476720801151,1496.351340146106,-9645.481971871655,3076.5318963148316,5.0,-10793.799208851779,-2408.890307744909,6117.657229176441,5903.3200896597245,-3523.953342308583,2769.978278950145,782.8859567409295,-666.0244882317431,-69.72740954923651,1107.7150694354252,-3187.902987978131,477.34687115090605,-2287.6955693483433,1446.3337919727503,662.2000624288434,776.1337584128552,-103.04168330916019,457.3429580361212,191.39422626033823,53.0480395879252,-125.36436446979917,-110.57835471162831,-57.826753658457264,-90.98216053385987,67.11309779889481,23.625265878940887,-30.75358929507575,-7.2596480075758345,-33.057500103821184,11.410958887318971,-0.20003672861646338,9.022768086518653,-2.6746143591465263,13.685289177130159,-3.4436203100018905,-2.7094164938334906,-5.665832480454414,-6.781824832400162,2.1709738415340114,-1.7611978339022074,4.844829396825076,-1.499784301579746,-0.9635832069873692,2.0024185165008266,0.5226681909230869,1.530053857466948,0.4453202794794101,0.8656771524457522,0.37785240878278964,-0.02663430257696174,0.4818781247457254,-0.7079313480053939,0.7181886210246793
235690.7163269215,-146130.34796945445,101920.28001987215,-98845.59997536965,267471.97755918815,-103830.24226424236,9619.79581335819,-227713.14216046897,26532.98665330922,55629.13569849212,-219712.5646541944,-103368.19921568941,41425.42837232226,88608.43436679812,35747.017294826815,-3158.730593225195,-55594.247994585065,56881.13598737631,-24666.178797587996,-12455.785001817358,54801.85977760988,27046.905053875005,30815.65792676609,10381.337242656105,-2923.0765224209417,15400.062759005577,-4477.749816976971,5.0,16824.212048217487,3545.559440999761,-9804.79083312558,-9309.343009220156,5506.594950682973,-4475.017333355934,-1226.3848072430128,1050.4495328735686,126.09966452440861,-1891.231076000797,5023.511775703777,-778.712762069773,3562.9969964482407,-2261.6195685466746,-1032.7361032382425,-1255.389793614216,149.4898998679987,-708.0196154438568,-303.06716294708787,-58.156179114101555,206.52422229375412,169.40943492421266,85.48102391589865,116.4622555722039,-90.4097087451509,-42.7179978721083,33.94231700669923,5.055115892870884,47.725068937564195,-17.181093602270114,-2.618664614759883,-13.382101159288457,-5.001645002599273,-14.63251132314608,3.6184122584295504,2.8583998036145193,5.503224834044705,12.06624901975495,-2.298990786488183,2.2785955849496586,-6.306452794745206,-3.5428260090030506,4.820381251672516,-0.2761866761429681,1.3838902093481271,-2.0626540502508917,-0.5307411529050474,-1.0025418952272358,0.8438353201913688,0.2292470310433675,-0.5584556028601311,-1.1248439479964318,-0.7175412389050853
