X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-11605.102241156255,5763.8644416906955,4296.102755724026,9595.750368921861,-19568.447836400792,2940.775087628491,187.5665184300199,-750.2248317254333,956.8902278006847,-7132.301139600491,-11.264102638644923,1109.74590974659,-2519.332031375634,-6455.716708793257,-2765.6626206514093,600.9187577568472,1268.7388040531382,1424.8034406009458,1905.4253682031776,-293.409932068814,2551.208625338998,569.3682908672163,934.8094408893858,138.81437446967783,-1223.170407062195,1374.3368200070695,66.86412334166455,633.330861237248,620.4975946570659,-34.00831699060739,-353.5304846978721,-364.80878487923013,221.68259974483922,-167.29567863360728,-33.80444120739517,32.03077451842091,-66.28307686424294,-121.18818454042909,172.43182867916272,-28.72196388783361,141.71917158324445,-77.06627987810877,-20.908039510692973,-37.51648293242154,32.847422353254494,-19.167550926584813,0.4223836123311258,8.235983905895099,27.19211862584976,5.0,-13.970040091529881,-12.236940541318072,6.662280484600929,1.9079646373721324,-1.9186416226231886,-3.2868066089616783,-0.6221144572130439,1.4617153727071484,-0.7093776142886655,-1.5316649084815432,0.5753949062905774,2.8195801652815113,-2.10454351192717,-1.389684602480659,-0.3659532042723286,0.8888890793209779,0.1434741260396886,-0.003116237781451911,-0.238590174523531,0.1214153389316836,0.21461819860961676,0.0697916368405965,0.3665340439351663,-0.06050004592778997,0.26305733569648704,0.0514863668819055,0.17523724318634848,0.1132620893249871,0.15011251397547817,-0.13976949238257785,0.2268845477774215
24775.495537956882,2707.941880488052,-6031.984095952057,-22391.631591909187,-7188.241151967364,-3431.6799229104104,2419.6533701605927,-64230.23925303993,6632.636093564593,2305.8114236987426,-55962.18121452096,-20149.190719299237,6196.630496354318,-3023.0923066064606,4569.92512050517,5574.856204897354,-6118.720214949679,18558.802538292603,-938.2220958363532,-2253.7302218928035,14249.643753058355,5739.809177531555,5324.097471896184,2047.7101295429432,-2796.573383213688,4418.173612775975,-1989.204194126525,2759.1018218418517,2262.324862530975,1446.9663928118905,-1039.6422603974356,-875.2304277694922,564.699164989974,-388.74009438215984,-220.53710826326136,158.7558023326404,360.4864906716522,271.45582898293145,643.4951831111176,-50.229555816613555,442.6507234927878,-275.05202161708667,-189.70555706485302,-160.20138653768333,-134.02131416024514,-124.12009982938073,-49.67943087519987,-74.19205260643949,-103.45797706214422,5.0,88.48264459401487,133.10353942371833,-95.94625566093995,-36.433599565431784,44.2423824224987,12.548894144308932,46.566492661151436,-16.837151793861512,0.5133966854937267,-11.04197835571997,1.523239529641164,-20.199492389435388,6.553897345945708,4.623764347507172,7.437966223966123,9.497794192327497,-2.8548407188447387,2.191295467635003,-6.927565154414669,0.9593979897894706,2.066114771306883,-2.4618933087531456,-0.660504033206251,-2.23701650860993,-0.6128379081461663,-1.1277801032916774,-0.33901722587309774,0.18430369073741187,-0.49064815265788697,0.5055287593783089,-0.8642130188645406
-15840.67691161295,1795.4540510568763,-6394.94341300665,7022.410005442154,-8119.567677838084,3840.568048300719,-1295.998023504126,30825.66749062941,-2662.7378992426693,-1013.0204188655711,26157.78602520457,9955.335995117252,-3123.253531295467,-3065.735791898989,-2643.760491456448,-1993.576865642346,3497.9711721133676,-7729.599091432008,1417.2124616720976,1257.0335246647353,-6065.834029883802,-2679.8870946274315,-2280.514712002294,-1241.0126889561313,1336.1965501369425,-2011.9000992384458,813.8017234288487,-1127.9561866789852,-962.0634783990726,-604.5137074272609,676.5438082372339,408.3618793255541,-216.7163801737788,292.2717989807619,113.60181538994601,-85.98440757377846,-250.27905427414905,-50.627514405632375,-328.01347142907855,48.707127989332044,-175.71504418911852,118.40634409033757,93.50979834665686,117.4281183518729,104.25794911707074,55.263190008025546,27.950050889532747,20.513295827924694,61.30939995942533,5.0,-50.739912156501816,-54.34014803305234,43.80255448520966,29.13547476476063,-11.021398568038192,-0.9383435530928579,-23.645285515599777,9.880908039225812,2.640234267676719,5.867796779564241,8.873605440912081,4.883801420665813,-1.7640341081235718,-1.2465896519569741,-1.0478450475103631,-6.379216927083457,0.9067626998857705,-1.2074508394272894,2.162418586442678,5.155791359619368,-4.205411613090612,-1.5311178590622736,-1.7876096505797354,0.8205975995800528,0.2962504288261653,0.5003399309390796,-1.143185490948155,-0.04668112733872555,0.20819703493857053,1.2466587393958948,0.4063631332311173
44965.59287524943,4561.740425263591,-2301.5872689426515,-35127.54551444154,-10795.931867790141,-7085.296924523815,4654.754024215603,-118924.92767293901,12171.739480044254,1738.6175566132608,-102835.57668173437,-37065.29235968175,10707.235647681648,-4225.971794964835,7857.642304464872,9978.034155151374,-11327.22906589076,33847.389246620114,-1858.0970515914346,-4392.584379012423,26578.811658868046,10747.518059169272,9933.657564202069,4034.7584145516425,-5569.494158313718,8537.788102970593,-3542.8674643934887,5163.814941883087,4295.236729362699,2583.862702333579,-2183.6249028528578,-1730.6975768522755,1077.0485572568966,-857.1187100521305,-421.17210623299934,309.53368103181646,698.9613140758822,395.94500180490974,1261.9695582763359,-123.87673439143535,837.6944277470193,-523.0430324489134,-359.14176950114114,-340.92146108368013,-266.75382254122036,-234.59839168515398,-90.79713079979794,-126.43634357974544,-189.99624017037718,5.0,165.79151127776393,234.4995498458012,-174.13367959518843,-73.63959454381694,72.70823310577883,17.35588765445029,87.20768007118832,-31.707396469664445,-1.6212506918445857,-21.658509486424556,-2.4983354369171624,-32.73430616267396,9.719872390499347,7.069962178953038,12.178813883263553,19.416612660997654,-4.73113492334163,4.211674254694756,-12.01153887077782,-1.8564176143871514,5.7054055055007,-2.8355022392141147,0.45609521097199884,-3.9505553668428877,-1.343980155961643,-2.0815232773516317,0.36040877034549007,0.3698524925710563,-0.9615342929775272,-0.4489600087291941,-1.4400272514241894
-16225.292157431177,3319.258203422346,9059.39144906281,16477.946876303904,-11979.037134201391,2882.8303564027133,-465.1840536191438,17444.295881345177,-1260.288816619104,-7177.259333560081,16065.359372081672,6629.0689024404355,-4051.728724028315,-3537.6357108556017,-3768.2786415630744,-1328.1589691114953,2761.6576531523106,-4384.078991966134,1672.4816966315364,303.3074843661308,-1999.5409886996547,-1130.2203663811076,-754.8416423912774,-409.5020421697053,-367.3024836796367,-39.454098330676956,672.7788510550391,-313.01518557812426,-121.96080579164226,-466.11043120123225,-88.43545117315313,-103.97891808791732,33.868075710146556,-84.24833906497507,26.531529721981684,-9.989611757469747,-137.6482973452749,-230.91429942981563,-15.11445820400213,-21.19665191750095,-11.41332839266749,4.25054176824067,29.739918312794515,-1.7693093936618587,59.892722988155484,19.843786854569046,3.688405567189621,35.36924525055506,54.03605913955762,5.0,-34.35935457696359,-54.618419527632966,38.408559319076254,9.571255692792583,-19.066443120056537,-5.9762604956013,-17.63472844772585,5.983709101841702,-0.9888771451698529,3.695335336507861,-3.957213290812521,9.279597144728633,-2.800561587053677,-2.120316687357874,-3.761681793277943,-3.038587183810375,1.1112564661172668,-0.7946064515001678,2.824384244745157,-2.083374048526775,0.3672408367972533,1.7768635621204996,0.8848229078522248,0.8462281121743779,0.4634879258400312,0.4857865517782956,0.5990474981339877,-0.10518605039106227,0.33103770509009567,-0.6619988684618724,0.3274016885110322
-4768.194337564724,3759.0209562785726,330.33680733819887,2666.386843394568,-12941.542145246474,1638.5915312638817,277.46992465323297,-5842.475880379749,1142.7606517901518,-3602.8638443023374,-4844.615861315789,-1060.2762243726297,-857.390566794936,-4427.214294228967,-1178.7403692978528,886.5449287625985,272.701766394644,2516.7459050891853,1104.556050857517,-327.2440300696721,2695.5398129491473,793.3785850352132,990.8303329452907,200.43224134558477,-901.0120071868292,1127.03456323005,-152.85149068311495,595.9567781061164,538.8189272126149,120.58201869496523,-246.62153884797942,-271.3867868173411,175.05491970579166,-109.02150136603352,-41.02057277575346,32.791598082305555,-13.729356709732487,-31.6576070780334,141.6477381362926,-15.033612269961775,116.95392457932358,-67.27992613354517,-26.962082490826173,-26.39440909901699,12.36997231909475,-19.59848769591933,-6.5059003915980576,-2.2108697590226574,7.462785685622635,5.0,-1.3067424002049597,5.34778369264002,-3.7389670438735405,-1.808267936370035,3.8789541599433477,0.6812595707264847,2.382295970497863,-0.6098499330028185,0.15709837758369294,-0.9771342069333812,0.8242622395407042,-0.8103801803766815,0.15026671400283642,-0.024373504792291598,0.5103842183223232,0.5248335884277253,-0.4028457354090855,0.19519123525442905,-0.6381522677966561,0.7431505116306568,-0.15206406006254392,-0.5129081970762587,-0.2487943340219713,-0.20113611691337543,-0.07125398056792374,-0.05862110817998556,-0.11888697342573275,0.0676472062808974,0.08396557205015381,0.19117383612791614,-0.026113434264216417
-2563.2175496078844,4289.364768644842,-787.4855009936161,261.9663924078964,-14426.61317229805,1426.1656492154818,522.3152639904171,-12309.709432055466,1861.5208165822469,-3423.4394189522914,-10528.054588263321,-3067.011359201701,-250.9110941344364,-5027.678898323226,-750.6687845235866,1507.8681999335124,-325.234583374725,4473.737811250909,1066.6309017504723,-542.517822210341,4199.494552417062,1389.6273233243749,1553.9068555117954,398.6153086226202,-1180.491219377833,1587.4593278828631,-362.89391185830493,898.5902653708399,782.7885146796839,268.2287136160851,-347.1748217257799,-362.0415509447654,236.46561910056545,-141.78023001415556,-58.70898733391691,45.50335042332431,14.491694779931025,0.5463497360167863,207.56605176615776,-19.917389893840102,167.18966646202855,-95.39511894351705,-46.13154752243081,-41.28646739272911,1.3431550856174592,-34.001298229987285,-7.996619053527642,-11.987481176379674,-1.8923703478854765,5.0,6.917388416099087,20.161598480228168,-14.663042462803837,-3.415483581509808,9.501287831396414,1.7288649666639169,8.177937613136281,-1.7538450981351124,0.34068927286879785,-2.530151133136589,2.5299782334362004,-3.085076011419693,0.31544100331870073,0.2901789451162079,1.6137573113362802,1.922374696743375,-0.6476998202190712,0.413915847616515,-1.7088936920468323,1.2889723851907948,-0.21499622603539487,-1.073438137849637,-0.3641378996714504,-0.5730228029662765,-0.24830551788274755,-0.30435552575767455,-0.28303321197211107,0.06960676806741,0.03780583031985968,0.3336875186167333,-0.12651097693114977
-38239.90947980317,2120.2579878559613,3561.746997126982,29313.697032610184,-10638.973983282549,7133.997024483491,-2807.771395159504,74577.79278495823,-6902.5657645026495,-6740.56287337853,64905.64051294089,24375.842349900802,-8826.496689844676,-3217.771324284273,-7310.0382242682,-5760.003115226464,8292.388603154144,-20094.901209673077,2834.877160771359,2571.6730147870103,-14672.220967087505,-6325.724791885382,-5497.768510013268,-2514.9003328838544,2526.330587007883,-4298.080539588672,2270.396703280325,-2756.465661114836,-2203.994965869805,-1647.8754639231045,1126.6340145874046,785.9187777170647,-488.4741602385641,422.33753425745437,241.73683641554976,-172.2570654880198,-512.5188381649629,-346.5982514130224,-663.4046478304127,57.66384217509126,-411.03461192683363,262.27928620587073,208.08444915010688,193.0004611244363,206.34412947374489,131.77501759024636,54.13752339556786,84.03726230661626,147.15788774133077,5.0,-117.18798029892028,-157.98955575784657,117.79567396804711,52.329238387806306,-46.46692319065797,-11.399393760402509,-58.14786141783924,22.055590917254996,1.535560752897002,14.286946537099645,4.291922723728477,22.004550584368573,-7.170070749028118,-5.086535131204249,-7.567663304721458,-12.85099960966684,2.9712569336842356,-2.700898314899191,7.623764836267274,2.604581777217732,-4.757916728813305,1.1341772539196864,-0.6771771894822891,2.5619621791078755,0.7344683070095753,1.2472890316746565,-0.47026420717841627,-0.10003281075942087,0.6881944696331368,0.723190054405113,1.077809442928576
-5055.30794144432,681.9606705000566,2395.501705199944,4952.028673333522,-2905.4569902468993,867.7360023915196,-213.45876816952963,7245.992560079963,-681.2347287292597,-1781.3682825528006,6528.895935489415,2578.7549094057686,-1302.9492941786361,-888.4036159455819,-1217.5578137332882,-614.3063108122378,1003.9011026198168,-1943.3801339905556,449.10138378968486,200.78529330447935,-1200.3440280450513,-534.5252207458391,-440.8229695625377,-250.9832220904643,21.855995316547567,-241.63569127456083,248.80398056316648,-240.34891573744224,-138.35068839258625,-182.18991869440683,35.04402422392281,-4.9907590073817785,-7.347156364667312,2.906789709122154,24.974916192282873,-14.675137800886695,-64.40115169467437,-81.16395627348486,-31.648526533840148,-5.181321184630081,-23.42782443865884,7.523286808061854,12.915815171271795,9.31456512019024,29.689850366633785,7.719009037934798,1.0145184912757759,8.112623489843374,23.613928458781153,5.0,-11.968591820186525,-21.341180600365483,16.58484780807776,9.898874962646744,-7.852509815016653,-0.7082242525396705,-9.87748608827314,3.1721672457928927,0.8205951425102632,3.361502569047484,1.2840495941130095,2.2098442590905343,-0.3835447279622928,-0.21013367875367905,-0.8882608694789571,-2.772336540845779,0.5891024010895469,-0.46871389183875845,1.5894531192198305,0.6893502510123317,-1.2925534308966984,0.01424715274343737,-0.32006316883085284,0.6042205775364526,-0.15696857647881404,0.22056202123662522,-0.23940824445422168,-0.03443632199290934,-0.10039931684082382,0.6667274451394452,0.24049691297848652
-15253.396618444347,2650.3000550899237,1639.0857780308302,11350.878322141054,-10226.100050647668,3211.678567043559,-784.4516898785807,21819.669102990698,-1725.4348978373528,-4186.867723405605,19142.764588036483,7586.600651411703,-3418.5114033324594,-3346.0229383126575,-3085.2479154012217,-1478.0407652133292,2917.293742415205,-5411.791105203053,1512.4014123103232,682.1143199434127,-3497.1284386737007,-1691.2903116469772,-1318.7767638818077,-735.3256541727067,355.81130849979945,-839.6089636135739,680.027572843463,-615.3114134929942,-453.0683245846476,-488.1442145171494,240.91529805955366,114.01439297851633,-69.11596049314824,80.86338132383868,60.318207881740264,-40.887070560040165,-177.35198283731498,-137.6852773220003,-144.05677042707185,10.108149249362745,-76.32738053818403,50.533527852408234,54.37427463080941,49.12170804119316,75.63770599179955,33.056231435430256,13.765215428472917,26.59812272325774,53.85706665703977,5.0,-39.10985161987091,-50.40525238852624,37.96037996896593,17.437026117122254,-13.898545259771844,-3.184862726748178,-18.7626545782273,7.239266338273613,0.8460284631165159,4.5995702014767605,1.940342016369262,6.809826373611811,-2.099950023182137,-1.5570913345152824,-2.3460359513452844,-4.305415333695245,0.8835286427646393,-0.8608069190380571,2.278923213639072,1.236670058860142,-1.7226791056006099,0.10220074182259423,-0.3374714856598583,0.7333357534438589,0.3603582132352383,0.3729629527769821,-0.27752679103444916,-0.13081424105453943,0.28450086194826174,0.39095099219452284,0.3403124337161031
-24244.224961461583,1460.3001691249622,7169.5285762431295,21573.559653726978,-6950.158454642699,4137.186933615327,-1568.762574581466,44181.33581556103,-4129.337319191194,-5920.800698371549,38939.979329360365,14707.913925077693,-5901.949922259973,-1843.5911420117627,-4986.0817690583835,-3597.20843301964,5104.343388474823,-12090.107853496194,1804.5137655534866,1377.5206406745217,-8402.604867312728,-3649.5867195692326,-3147.3729065746043,-1392.7101986861771,1150.1245545667975,-2247.886362827512,1427.3518929765078,-1586.859947464112,-1204.8750488781664,-1021.8750084589826,507.95765077657745,360.8175891312975,-246.43801965932204,160.52768542814695,128.80721130309374,-87.56610534353256,-292.51375137868126,-282.5500517670599,-340.2397521693887,16.598191290213254,-225.74976461943297,135.4000968287353,114.64789445528722,89.85323202843855,119.9729251171666,76.33688454309505,23.03475820051269,59.148780294971075,92.98398642960494,5.0,-69.54709648211917,-102.92642873878756,76.19421415629226,27.627795247918968,-33.08424743069867,-7.777388748601062,-37.72243898688037,13.052402096697978,0.42731768400464376,9.600138522788118,-1.6183809721144267,15.078293161075297,-4.157115013138087,-3.152730346330945,-6.005011270486927,-7.978942530974027,2.0468264003280074,-1.840617006192883,5.470393335690832,-0.6742650111487793,-1.6481804934533866,2.0501510695156933,0.2815484051201684,1.8119256650174655,0.6290996961463043,1.0162079435735443,0.2898814409063566,-0.13406415184296686,0.444643976546078,-0.3545064785786563,0.7741403460698251
