X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-13256.817686570972,5684.000561546023,-6290.821093058323,7011.862787355034,2912.593109345727,2977.79849619654,777.133334190816,4106.9758686652185,-1757.9739885183583,-770.7968152877894,87.2974954737292,-296.59709587954376,-660.5416817272187,623.7490655165715,554.6483980230422,298.36148909593624,577.6659953499351,-179.89509431623628,-81.5844933088768,-421.0146248794075,-78.28220992339125,270.10997127468477,264.2866559831182,22.838547835473175,128.50471233879918,344.5392468497813,203.53090869209092,26.524093017972742,158.08968359873322,-124.25269549064566,-173.3471850696565,8.418237422940297,-65.61894225488875,-119.85442857865387,5.0,-7.598099146511577,-14.814601878493898,124.4386292503911,18.995436487336743,5.339113035481378,66.16040568511023,-36.081848112169546,-3.2495188866165043,9.036289347839336,9.584384057861936,-11.675929136471701,4.320930268133238,-12.108772151196277,-7.314109795521812,-1.084405910680813,3.947565308433256,-5.976928531477646,-0.6144482175150119,4.87025773886026,-1.05735787773347,9.862626820309742,6.700205319688398,-2.589584292004906,-0.0517474135841401,-1.292230362466018,0.908117475198967,-2.298189904736872
2395.241256255295,-2279.8406611639016,2170.903222856979,-2006.2776729260593,-1144.398187193906,-495.6270803641177,7.737909908293214,-1151.9099160251108,794.7958543567706,347.4110619611833,-158.88030257277896,70.1799834999478,-21.917862090912028,26.050663439262465,9.566420168644559,-90.3188666595465,-77.32857453988241,46.091973108589535,-55.115466411593125,48.50418198613455,-9.763011567088547,-40.3566102855184,0.769419092512095,-1.2272039161666832,6.298587477307504,3.280807690896307,-18.47215765654484,-9.354160336443707,-47.21293876159162,22.357217973563294,10.058016832305464,-21.05618380815223,-9.528225325963422,17.920916959644554,5.0,5.9848451718556355,-7.41362652412116,-27.697029492234623,2.6872466252698985,-2.508290987906051,-20.060576727235464,12.866279694507728,-7.101014233350978,-0.9414157263313654,2.5664627236181534,5.348119961236469,-2.457066662656158,-0.16271635455431466,4.426005426185888,1.106937342403928,-3.125798912026206,-0.2488697915693632,-0.1654979465350427,-1.2556967942924724,0.875292558908198,-2.956241653709324,-2.031436116877287,-0.5132533442731098,-0.7098832646152915,0.3657238197481382,-0.6129019748869364,0.813774862619621
-17082.003671851955,3791.547981587965,-5528.382565639179,7349.710134775718,2062.095757303892,3527.151856478617,1413.2093920202908,4372.206781022393,-1158.326390947037,-527.1113566044227,-346.6015808304265,-332.27102657468504,-698.5737245982128,1169.4501804142956,753.2109456204912,378.7687257900166,772.3678697409993,-167.63236864806842,-291.3732015113846,-565.7864636366041,-140.88917292357948,393.37437527320157,483.6928793070898,37.632310439957664,229.72296920506176,651.8040979558584,303.66222698473445,33.420849939979135,112.35877732065113,-161.41478500291072,-310.0857024385977,-38.523875392145,-140.64156231940404,-178.12183133005573,5.0,4.32879244824982,-50.95499025698271,116.76372103534044,47.00178403248162,0.3128149176207401,37.798987443517376,-13.665087389096907,-37.457666361612205,13.755895971976003,29.26836426671379,-2.2986140423634036,-0.7323009564026853,-21.056566250914,7.581584049059001,3.5551850968676595,-7.369497435499535,-12.034494243492164,-1.5569100920991188,2.957154110763375,-1.1471383219966338,3.975772679959698,2.582289387401377,-6.376605161285058,-2.206871200762721,-1.214587673954161,-0.34734449185059957,-0.07046367278658071
4120.306443092388,-804.987440948571,1241.5605677961337,-1824.0093464091426,-453.78483524956965,-718.3431146153098,-388.12610866999376,-1067.1041843470932,272.47698336738125,113.53890006868754,136.88893314555096,67.42712880218505,-14.380888755342975,-317.8462595233894,-112.86502505384398,-76.4520281104572,-135.15546398935342,64.84700544518888,88.02583515745538,140.1568418609971,7.711389486495558,-101.1100848960051,-138.40105171243155,-19.870746084942105,-38.566178297529596,-178.50678147047225,-77.72686827421151,-6.856090615428002,-21.85321339621432,33.04221249189199,68.2925381943109,6.813984867242393,42.98603195873748,43.06341657033811,5.0,-1.1536369806138496,17.790038836691398,-11.24630780009713,-9.972167995212445,1.6119632721225274,1.1427018113571066,-3.135529946374891,10.487753698464383,-4.5113013706168195,-6.448952890998351,-2.295461292909826,1.2125378767900543,4.830356415079122,-4.822412212705467,-0.5387269694699236,3.3438366920641447,3.3398759184753346,0.24029026787019347,-0.053796665879224416,0.46108617026284177,0.012149110827948395,-0.07994502770971212,1.5086260472691813,0.14801431550264127,0.5496472107081607,0.22925165603888786,-0.09203217963635692
-5516.598942966747,-370.2192229669331,-328.4559154136722,1475.9309602954247,-102.31396129357182,1085.5386795089426,697.7118817718475,880.87529918885,244.68632094534865,115.6931967071948,-371.99739647931403,-66.86746540991791,-257.4001784933617,604.2889596931736,367.65835030320557,24.535647745338544,227.3515969965185,-98.52036409164754,-197.99900321890942,-243.02712510137226,-33.43484690310179,144.96442524877557,244.31469815704716,48.59364668356923,91.38980362849392,327.9383953037423,132.53274800878816,-4.919329486698173,37.349176823351186,-48.580653801241525,-111.76218655941331,-39.94462766197779,-86.57752970006185,-54.361272754641945,5.0,10.853881760588283,-36.97892496906466,9.577857495533818,18.0698458384644,-5.207589397560849,-7.942375611702491,8.52600100733218,-19.036753860460323,7.81840759313099,11.73117277993059,6.730098308361608,-3.6471192479182655,-7.267637071454277,6.360565166432366,1.8626412663519467,-5.7460621426736855,-5.134050788905624,-0.6597679202572265,0.28769007283977294,1.8425016221535047,-0.04203157317071912,-0.2167469993635077,-3.328334698454117,-0.11734712779700482,-1.5788421800092993,-0.8521584124272927,0.2880654989788841
5287.697146344426,-1430.68071858243,1878.7426632083273,-2513.755865243788,-772.6665144640797,-975.7985398786931,-450.6602830619599,-1468.1387266392712,471.41609009822355,198.41445405808076,121.27495836659158,93.07795825585978,23.671748401238215,-364.53610337922714,-151.29363342717699,-101.93114297119196,-179.36656376103699,87.38180866938461,92.97810734237221,175.39966744310394,9.85115325186051,-123.98236417140647,-160.57433218313903,-23.260940574624964,-46.469427711660636,-203.22106585377904,-93.81672650079892,-8.803289258181488,-38.01203921982373,42.40052633487855,78.34328227216274,2.15639569811356,49.10049773524284,52.70747814109793,5.0,0.774951045995415,19.493904960054817,-20.41079743458162,-10.248012112206588,1.2960460553244157,-4.444017792545348,0.18409358519998462,10.353957746002958,-5.973927385425463,-6.420853204111361,-0.9901134451538781,0.4514673526812587,5.436221382032236,-4.403504728631167,-0.19598658724058868,2.9793302776145096,3.885073298082757,0.4081624577576145,-0.3346492036596392,0.622581051320701,-0.8570777744182744,-0.5788355300629083,1.7263965559333456,-0.12619493067514156,0.8547495170509026,0.3416939189132867,0.2015883341928688
179.0607196897437,-28.204598550383146,-154.56891232686542,-101.6096011146109,11.088114822477365,-27.17637382233438,-105.15294633199856,-16.168899323692198,-68.85315075366157,-72.36403322407504,38.68044735140938,-19.086482890577564,-84.19349586759805,-76.28247381766461,26.580697934751083,80.6586407753349,97.11696129894038,64.20363256506292,42.04193417004699,36.84900031530983,-34.30730581791978,1.3561236971110906,-38.18154630792956,-5.327596153680748,32.45876071632888,-10.134185409012186,-14.661948503875726,5.076458249311653,11.343219552921132,-23.118060370129545,-41.13537306393305,-14.866284614498165,21.986518698454468,-1.7035358997040846,5.0,5.915659934184937,9.038222540379858,13.526517241151792,7.519058510387367,0.7086980016278056,4.092026171858738,-3.5721190855330116,-1.6044103329128825,-1.7474374676866888,5.129922526176074,-1.7305765620212075,-0.5734816344839161,1.822100331635217,-3.8767192186020094,3.2191816671271503,-1.3091564801175795,0.8844027954102203,0.12184923617681079,0.8815277775078483,-0.6124900746374128,-1.3518063551528787,-0.850805407347425,-0.06743555298532897,0.2013535521329075,-0.20053626868071328,0.9521052233893605,1.673376451290963
19963.93804141314,-6481.048645728741,8357.32781799354,-9811.75015903014,-3451.361578495414,-3974.6603749589676,-1304.8263510118725,-5799.632791137388,2211.0149583583193,1031.6434159382611,151.06454110215526,436.7777160158568,606.7981707983336,-1090.806714439642,-705.896346341763,-570.8512079265779,-933.8134662454305,161.94315681246877,165.22734062580346,605.1393467214665,156.63023900643083,-449.5138821016581,-440.05045637750914,-31.628203765770618,-238.75539101152947,-667.2839779102641,-327.60555307573276,-47.963699529901426,-176.13396623508123,216.88629745240002,375.87721363820475,38.76467502650609,100.93056271667992,206.18713390815356,5.0,-10.98158315119239,29.165044558822913,-163.78469399050292,-52.62368974407942,-5.4200702410933905,-66.14802669923243,32.25591383031,31.171312827542152,-8.705401172183297,-32.44011094833966,10.22322021056913,-1.0877569933518223,19.818859347632117,4.361016583957822,-6.1319964746599265,2.8740512571159758,9.77218355841739,1.469314513957124,-5.438605123377999,0.010517802897841176,-5.960271547111703,-4.096656938547049,6.1032915371049485,2.994210653527379,0.3692780755154373,-1.0828035234662974,-0.5712441563884958
5193.385371097091,-1297.2665997135537,1617.2882329359913,-2386.361097828867,-671.3707452196819,-1011.3084424304919,-506.4333461989059,-1366.5280432377772,343.14061325616984,113.47346606198549,123.60842544976342,80.740606366581,53.48620130112619,-407.0344641991612,-157.01873277590403,-36.757071642029985,-114.37077780250374,117.02329125212992,119.8662792965843,199.9293009202568,-1.7518405947205777,-113.75013153869546,-175.85045299536486,-17.634496756807895,-27.79803709964233,-197.99824267837778,-102.42350096903012,-6.121797466534907,-24.557388795817776,24.771647391389685,48.52019992075402,-5.047652664138977,61.67333743140785,49.867063311513974,5.0,5.13863223847143,22.892302588799414,-19.9240492522304,-5.944711465775245,0.6583907371885834,-7.1579531929409335,0.5467517521482316,7.8122821901649,-5.087434522023656,-3.297171987924444,-1.6031844564705722,-0.2532265541302791,7.948787009416845,-5.436831481381818,2.2770818474340135,0.5870619578283588,4.095611356032514,0.36200222224090284,-0.24877509028529315,0.0067586346051907034,-2.7352199762820426,-1.5873933541299727,1.678367484106126,0.8365087059541724,0.03443056825353848,1.0619785712889507,1.505891413169954
2572.975804927864,-1733.5118137724812,1751.285434113144,-1792.3371117608938,-882.3992819690117,-469.15219407379385,-86.39744850899152,-1023.6414419257289,600.0608469099218,260.3489700963829,-71.2898611790437,63.41723561161902,-43.49283934479759,-63.850599089624545,-15.873509459541879,-69.88481990600532,-73.2459791625412,55.01217094830502,-20.67851145757229,73.21837838071285,-11.289121035641228,-51.19288328282519,-31.192260178175154,-10.424053804556138,-0.3395626604063098,-47.49261100288832,-35.04370952963447,-5.771449657476019,-44.34722382748023,24.76611752290877,23.50546248794547,-8.589206024690448,3.6420933268746225,20.50697761581356,5.0,1.5948785121826357,-1.5011677536133583,-21.415387088063724,-0.1562517074583984,-1.2849576510512435,-14.152114658893002,8.579821755233944,-3.7846055810680994,-0.5606732886391184,0.49129509417375067,2.630869433108538,-1.059372274151519,0.8736338036961075,3.8454590960116057,0.5550632988756605,-2.232201462367718,0.031977449293626885,-0.13625248478787785,-1.2815417948396626,0.05833610885542007,-2.3057518203785694,-1.6375941694693357,0.016521990748620388,-0.23096603298159696,0.20890801502990164,-0.38902158810630943,0.5828919835774979
-2427.1730377066933,1339.8270060754162,-1678.1463310195434,1428.4260689878686,705.6492731850799,571.2762336010703,-7.2082300622091,891.457891531826,-532.0147525835474,-284.05269112713165,110.51393020083913,-88.38622145092731,-216.08145436754089,-5.99307079700069,105.38191349954299,175.81837090409658,229.4732115085275,54.39920268916305,48.78090706914863,-25.70187746920052,-62.52202276207365,51.56778972452562,-7.581602079357878,-15.526043216164192,59.90841598430825,31.507489050551925,16.334213690154954,15.306630714389154,32.72918701267449,-49.521468871385586,-79.68943910429687,-7.620969915720023,20.008192663570657,-29.112920670087632,5.0,2.3834007778157327,11.15776079751635,45.86983920034638,12.140817377679031,3.336112844440657,21.04484062397393,-12.968071101406116,-3.313867206236778,-0.9607375348838787,7.748117234846866,-6.184614986566008,1.2378243128219706,-0.787958946115825,-5.218569135044978,3.3029776464981175,-0.3629596201127634,-0.24564137604001485,-0.0999708907194449,1.7053271527169092,-1.4207318403582205,0.1405726708197886,0.18102988348207436,-0.5803897124958401,-0.25132553668385615,0.010727010801536265,1.169069200268719,1.2347161980947712
13499.19340416591,-2850.229205588273,4140.244521369208,-5851.052680107662,-1580.6757708064613,-2587.2146179768997,-1199.2828117212832,-3436.449068915645,876.0614463646588,378.86789675870756,384.04287904006605,237.44045127471182,292.98877617869977,-1003.2662347360614,-531.1243466185806,-242.73022480255761,-522.9146764780288,199.47082100606613,256.07155103369485,474.33217007799584,56.88713319377015,-321.2637220709846,-420.86589857733276,-63.31275965607736,-150.42025682886694,-564.5032782799161,-254.9172213392642,-16.67788636192334,-105.52332785083803,122.15730845093466,229.77573921047787,33.25619753174882,128.74127199910046,134.82342319499082,5.0,-7.509792725916518,49.93108364828219,-62.13081666540419,-32.29322518456866,3.7676251512182395,-14.621530450582574,1.9439936520487116,27.94615563098632,-13.181517942639253,-20.329715832694156,-3.537009342072855,2.803849299306169,14.77955585903058,-7.806722682393081,-2.3106787795034114,7.265531321099876,9.472062686027433,0.9297086018586207,-1.881809625856256,-0.10326179107928674,-2.50967372804445,-1.6139517934393857,5.164117308293226,0.6366597258198472,2.0428169057759322,0.48306020954936413,-0.0022569227959879767
-7865.148115774616,3077.4199955011773,-3762.8096950729555,4012.0561221529306,1633.5493963069664,1704.1594016252964,387.1483502453267,2402.831740739057,-1061.0902320562134,-519.2079070628731,28.027901734118114,-194.26255062220682,-428.95013632968147,329.6956477607666,357.71123223808195,277.57250736679214,464.4952991525073,-33.07415653373824,-12.974501684765945,-215.23231887253533,-85.37819192984256,174.50422377615854,131.45891236763526,13.623695778764485,118.00839984954536,227.89648574836883,112.58184957840503,19.53916762021218,103.87909814524313,-105.45176233923132,-165.37690670705527,-19.135309592838386,-17.91164644750751,-77.91656343805731,5.0,6.445394147983773,-1.8030644068220412,81.36931059348197,22.108366497801484,2.8568348922439055,36.856425294010286,-21.031324074844136,-7.929700186890491,3.9385093067806665,13.359321576486689,-7.574190775598955,0.9070172113118387,-4.807946273599273,-7.039295940927418,4.067643687626711,-0.8877465156887455,-3.0586917995193863,-0.4812684088668605,3.380023025938959,-0.6060940325824663,2.8848694011532294,2.2066707297352144,-2.206799419049586,0.11042956210677529,-1.2192180079753803,1.5331377418720618,0.9204447387285761
6688.203920670897,-717.6388728472537,1390.9871163122875,-2574.6547403135837,-427.6189865854838,-1242.0456059754756,-745.7430986885831,-1500.9732173585583,154.2528269893144,36.89819562373639,298.2483341534676,92.2485786339096,73.15857694277807,-613.3715611006005,-254.02772380045542,-58.40936152997972,-192.58760794367643,130.73135553583936,197.77264423468802,258.4620391098365,11.031520382392285,-163.7504687195582,-263.67653595821736,-35.845132425019564,-64.34440409413456,-317.85779092074904,-139.8225004621081,-4.566413035939708,-24.656176100703817,41.46580103594323,96.29192545303458,11.949958327942632,91.85682269362573,68.73059624354705,5.0,0.057222388158122736,38.35391188359164,-11.129421611697708,-14.442022575877674,4.048302827748739,5.5997634473842,-8.440581708649804,19.234940634719056,-9.079589117388215,-9.325869335054433,-5.664794976738825,1.9558786955268903,9.682573289639931,-10.974148481751946,0.48557753143212956,5.794150937669344,6.293821748348354,0.6818296724731402,0.45626677707918195,0.005834310820767188,-0.535638132518424,-0.13717136685468062,3.012026033979006,0.5267054961022458,1.1230560072228997,1.434435046026232,0.6730786935570899
