X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
8000.732267396601,-2321.668151810996,3002.414822001508,-3970.3326927168746,-1268.5984418095454,-1335.400442387894,-646.561981300641,-2293.52184496602,809.8094943706957,347.36015090394534,205.05125146799864,138.97975350226952,-111.13289241970432,-543.9948247893905,-176.38091979321746,-160.40670245936954,-251.64331397953086,141.82589236815855,113.2588146403697,269.6119864224538,-4.859458992584623,-192.71641209585297,-233.20972474448615,-47.19854754998342,-53.015272465936,-325.4685644187362,-147.4230096254272,-12.496939357428355,-74.1568881235479,72.62650783080979,127.36394278154505,14.719854216090528,64.47742419678005,78.17378107084639,15.563273403088942,-7.305539651190032,25.24853437844693,-24.32233937107151,-16.412815331721035,2.919818737166959,-3.778294682659904,-1.0241188180158647,11.83846075418964,-6.688613280472299,-10.304320971986867,-3.419319763952518,2.8977742930030663,6.773619886506716,-4.334623260753455,-1.2473262551131366,4.131941441428346,5.0,0.052561060803833715,-1.139502649629011,-0.5273255358016692,-1.0360748727084537,-0.8218825027311754,0.910263962488178,-0.530646400569195,0.9588681224838951,-0.4407437513007398,-0.27927823198332824
5960.025373361772,-1329.4124224946936,1885.9151007208727,-2684.525792102532,-700.1119771953655,-1145.1100722952087,-560.3582435744273,-1567.8052318974667,399.0249337787565,152.09859971926846,130.23356522400604,103.06510242910323,69.5297361897788,-442.6210713836425,-166.2772860449196,-96.45433343134079,-177.9819502710978,89.95897373071777,132.22958417935504,204.2451735736346,21.804134581541778,-134.34832927290606,-192.68828237999412,-8.677407037243482,-51.671319109707014,-224.58579230474388,-109.78153783534415,-13.971982280570515,-13.282090314941529,35.439589095967094,79.74318655314049,-2.449806271352172,63.93303812168245,63.325683543224756,3.9372720958107257,5.823820126075403,24.085742331973453,-28.94202447962518,-12.484431420220545,0.0814788148965645,-7.183744137654878,-0.044785396809722315,14.146829270891171,-5.1972452759254075,-7.691869461159215,-1.0756571842058755,-0.25348164750140795,9.518253095577336,-7.222922212682142,1.1076960651548478,2.4664490716913923,5.0,0.3989950217974818,-0.1066014140240373,1.1129246762617317,-1.5219100132290204,-0.9115966462361444,1.9969707570381598,1.4122057568012492,-0.2537069409890401,0.959633362352304,0.9753924504018776
5698.753055392642,-1700.167181615023,2085.410696342929,-3255.440730163796,-919.0221170376412,-528.4388689025726,-604.1252244158567,-1788.5698374177477,645.0095936753212,213.88727136093246,251.20726919102435,55.44201450725409,-730.5796777817143,-488.2435452532756,176.90196785489852,-35.32276092809897,66.56527915543916,194.1784283585854,132.3675520058781,212.82027187533168,-95.75147137225575,-141.13269653489863,-223.9593044106001,-42.703645320206434,49.82853425950407,-262.93569504486874,-121.955874264846,-10.16365459467808,-6.703876153633635,11.717254034058092,34.7018389874462,-15.04768849134017,73.84705157265289,57.97379285299733,36.91935008497643,1.2199786897589808,31.849652721504903,29.73671107451561,-2.605318637890693,4.149681809638427,22.705473674249614,-18.20123484130321,9.606205409646062,-5.049983742986918,-1.9084505337240005,-9.845461819622201,3.319333443131102,7.534310255233632,-14.112193198125519,3.149253025987471,4.095217941897939,5.0,-0.0467502892746241,1.6876049359070868,-0.9289847405359931,0.49001353809632475,0.4445363464573857,-0.677884116708254,0.47792594662447774,-0.7941062047273917,0.9658054288432563,1.1107808280397384
7776.8977645132945,-2284.9857902911417,3063.1120226949834,-4169.631691844523,-1281.898928239126,-939.7485317551777,-649.6416995135024,-2375.0371323391205,925.4232838581797,393.43751477913315,274.0766079128062,119.72184365339919,-562.8608321451704,-550.6611661746858,30.50422890231307,-175.6172330718548,-156.92268862957312,156.6577367829654,107.00845283071816,251.45808400839272,-47.87247508062394,-199.4586095687232,-240.5967440123077,-56.67998911780668,-15.61271953032935,-349.8085770063366,-148.1236088510372,-15.564805991036526,-57.254966131935426,67.41189271984491,127.82898516579621,14.039612757003338,63.245761433408646,80.18431166459868,32.31647015770613,-11.600756989435,27.339216465743224,3.5855057800953443,-16.60943296551979,4.442925988913378,14.447301554226412,-12.073364983016434,14.205361786644568,-5.388238620220444,-11.01935742406003,-7.939198141127938,5.014947106107787,5.847063032527849,-8.55827567050611,-1.839193869614451,6.662064782596066,5.0,-0.12073436704265805,-0.05884993241186726,-0.9643496754335562,1.711484553194711,0.9628639065606445,-0.15363210536102612,-0.3692668704980589,0.3169916806803761,-0.576644735405813,-1.1362966716894782
6674.871565838994,-1578.6328113634365,2175.3873836994508,-2798.155667494137,-826.3972194030152,-1556.2356723249422,-548.2076031784635,-1683.0281175276052,420.46992625147203,187.14524629126132,77.03587498862001,137.32627202378248,470.04489246456563,-440.0586444365946,-369.61529639299164,-135.98152062853143,-326.94235061533175,61.680764724593715,122.72454657459978,222.1123293830224,69.4212457598907,-145.79979908379622,-186.34836057080204,-7.748540279227025,-102.27642652142606,-226.7363447329778,-112.2067409532534,-13.660144261719509,-46.748501688126154,59.27690083725389,109.98996781950389,7.704151203638048,58.520830305151,66.95290524517617,-10.766141435688809,4.701322210636555,19.983116105389744,-57.4616276693658,-16.87140236567028,-0.6438259048495572,-23.23898887749951,10.205192398580195,12.479797494332221,-6.765044302833201,-10.171285181776016,2.653616573763122,-1.12447623038835,9.292804247316932,-2.1823456006664754,-0.19918020170262402,1.902478165439596,5.0,0.523397798102633,-1.5366836465528926,1.730642473015984,-3.1294897074428314,-2.013500869327645,2.8839352068294795,0.7073090902855094,0.8644073546105998,0.19780390393938355,0.57853563784647
6648.773089099996,-1855.5662147640578,2367.2667478246362,-3050.3177178763913,-995.4813022985744,-1388.3334460896556,-535.0013189305024,-1803.83816198558,568.3847856847833,247.50221490434797,121.49474335524084,125.09564621188996,238.8887365133481,-434.1991683707012,-288.8037508923982,-132.23754404347088,-283.32189796284393,96.26798368807697,109.25284885492412,218.49823925423183,31.55403718567073,-153.19330765595316,-191.70487528029184,-28.372761519361323,-76.95166691937592,-240.39319203236386,-112.22014989731426,-9.923002224892489,-62.723176063474476,59.88414269752739,102.53889470733122,5.517044342814162,56.56508073486518,64.07241727950291,-0.31227397360636094,0.9914597534575648,21.860769948465276,-35.589224675763866,-13.506057158122298,1.6308149878958331,-11.987220232701794,4.640826871236674,10.947257485394282,-8.627514126594505,-8.235265424883554,0.36218531165042506,0.5021076484657544,6.096193016054834,-4.072804981170617,-0.65923024839317,3.7807318060304254,5.0,0.38108483214380845,-1.0575060524651354,1.3601985697396655,-1.8199301482342518,-1.212738461134289,1.5872145540247322,-1.0826743223754376,1.7812196253517556,-0.0797627050596854,0.17834847804181986
8201.899442957114,-2251.2552301726214,2841.043754867618,-3728.43058590376,-1193.6258842204566,-1705.4627091383602,-657.5503437785328,-2175.1291155272206,645.7869717920644,273.7181138227181,146.25100576020876,153.2715309300092,317.9856552493662,-555.3477609860048,-363.3075088864789,-132.8252370079219,-322.083679407815,125.91630339598056,124.09238211550958,295.8701345047227,41.554272841675605,-181.67672501857194,-225.7734126552284,-28.779274923661024,-84.3532022186395,-303.13006312467746,-151.999675108615,-10.197721538476566,-76.52782109336148,72.32178828526357,122.44082609719304,15.222611723053596,66.31403290334146,77.81644288897579,0.6743810876881262,-3.175164653037637,22.464703079406707,-54.49469495588767,-16.32011532616033,-0.3582086212398549,-23.113312755585365,10.096806470170838,9.584213406401211,-6.169131183999349,-9.598670757128565,1.1434957933534058,0.2033813343495695,9.283927617368033,-0.6277587131148176,-0.11871202624926197,0.5017030853227972,5.0,0.5172021612592643,-2.0899700147424576,-1.115083074127567,-4.017420179909278,-2.6392794372931303,1.9177862257315539,0.6342782481989974,0.4001848572463418,-0.13116782173465394,0.8593649550637952
5200.682778114831,-1689.959918237644,1750.2332388493887,-2532.706186266959,-874.4214138609632,-1061.3434360149804,-475.46047646121053,-1423.7480065612442,423.67939752595385,133.54113976457336,138.80425884246432,66.68925504884233,73.2357920216617,-397.0657271560578,-192.24123281227335,2.032092470136916,-95.94851396467402,155.72491961485755,108.82532204232615,213.75258159922126,-27.810467049353917,-111.29769358849337,-176.4506777682287,-36.250508016247316,-7.1515285807623785,-191.43427593142934,-101.25340793582228,-3.7724645592461212,-54.87238585578563,22.233851564402777,26.180916966404663,-4.935292935170936,55.91755519053721,41.76760315575064,10.03967894483978,1.3366897491161585,21.47402288241985,-9.080460710856434,-1.9164610889492368,1.9136754962717029,-4.86095480705396,0.3396661952391087,-2.1356200890324444,-7.502186221084255,-0.06480984059881412,-3.3432467817145826,2.028397161997864,5.7181761259787915,-6.435684480264281,3.2517788278437614,0.8942813708609502,5.0,-0.5940030665066358,-0.8396218323813247,-0.44155921510578755,-3.501936084349388,-2.5840873492358245,-3.166708378532259,-2.1182810441749993,0.30672372902893064,-1.0638862356949645,1.5032793199721257
1681.4134447617362,-676.1294893309608,770.5247862532012,-1826.310065615451,-403.0270887494612,676.7668518496265,-384.73489330446745,-917.63218640851,474.7540449255707,110.24094103725764,287.0552000689221,-53.30300660291382,-1466.1185477565343,-268.904971802767,608.8711089019284,42.535433641902785,373.9509082333733,193.88626599716517,116.76178739219633,48.43274101992394,-194.9175281630071,-68.23748503210446,-169.766748293419,-48.504664140289684,146.88801625981506,-140.71939812723255,-44.10740245601704,-8.331495861890849,58.72849746004606,-47.58133939721265,-55.6560527225628,-47.73316709034949,63.32566218571437,23.53743591817904,58.207745178808786,9.743233761882777,36.42783048458735,111.06338639223456,10.986493990202325,9.884151251194679,67.04347440435156,-43.53525351937342,10.6817619453078,-7.968211867434417,5.3931243243069025,-17.965303716951116,5.728626455094814,1.805016306363485,-27.981699422869035,4.589337617024978,10.958344627215181,5.0,-0.6951685399533649,5.509234332253023,2.600176063265226,6.360500496611684,4.4875426399368035,-3.604860307587987,-2.266285780010199,0.28624494637289555,1.81586811584646,0.3871519635417525
7143.802436448579,-2232.9291716410476,2917.3723272785896,-4177.345793168275,-1234.589174937244,-616.3338761195768,-707.5752137819877,-2352.308540748811,960.9195137544936,372.62900926982894,279.55228959277025,92.3395027812158,-951.1648098262248,-545.993839262946,241.36491859204787,-132.02326420116432,3.5331445080840953,205.63753952666175,143.19339801742936,222.82977331815735,-102.96621021064163,-188.85729609129226,-265.2006280386749,-57.14797378379576,30.43510385048733,-323.610772363956,-137.02364396146208,-12.774459094062559,-16.271928042106563,32.75633626793673,77.74686134092966,-20.674310825687478,87.78876678184511,76.68218390754578,40.216460354900484,3.78209969368867,40.304611237764796,35.109461613098496,-6.370077053858435,6.841618405125005,31.039211905796424,-22.786024586965596,21.5345846948009,-8.609579043602832,-4.911663256465581,-9.90264926274074,2.6609201426967664,6.106006994865629,-16.043302897658496,0.8848224607246902,8.242248711420435,5.0,0.7649340533611004,2.720170149888824,1.1970336948094633,2.9364359321336986,2.392438241429241,3.328405001375944,0.3451466737258714,1.4802979272991812,2.7424134870753742,0.4243123728424482
5439.202112791839,-1893.882286577978,2178.089506293616,-3412.5051464548837,-1052.4455044361234,-260.29600010063996,-559.2252267849652,-1838.4154282807604,771.3835420928079,265.1104581864328,314.0399344238062,34.42021172800043,-1008.6753788956937,-475.42735467247365,275.5089136250212,-23.75182083822062,126.99880257685443,226.10172675834139,107.2715085749565,208.18606471626399,-142.83913808843167,-144.97088081662778,-221.038114474022,-68.21785875183892,85.34255727637112,-281.11166868749933,-121.19038153750235,-8.111198897618726,-29.030099489764634,14.033906989290054,28.65695123010102,-7.392998089624564,64.0281030739953,51.70715347653126,51.292022123080656,-8.410087665735247,30.297534099189743,55.82789348140441,-0.8528153627256011,6.650354780157862,36.21283581567684,-25.00362325529445,3.3402280314012334,-5.3161458433682265,-1.1349460221155474,-14.361597812241975,7.125736124806191,4.059186453040748,-15.632910570282796,2.4344018996553074,5.885042950374231,5.0,-1.1363402492164327,1.4695590408535837,-1.8273829903885355,1.954680478144783,1.163243293707698,-4.967470523442663,-2.0800450271376123,-0.6659371897592394,-0.7851838721527783,-0.011051180088807093
6200.138400544459,-1717.5501051769922,2358.0538526862833,-3407.6689151095334,-959.5388113125103,-640.2798653260122,-599.1264992382281,-1930.61362215162,726.2862239665133,286.45630698105685,243.76594638171363,83.7165524147427,-650.0746047841238,-477.03962640351693,129.4823310217372,-121.89322949994623,-48.043722280627236,149.2588281037279,123.26564876012283,195.9426915336654,-62.8759160670486,-161.21472912118142,-222.49204416831998,-41.61908867996951,7.928052194647491,-281.6059883936054,-118.65697122554025,-13.720306498624337,-15.588633774881295,35.05667066302389,80.87934434089564,-7.211972252058128,68.52128652340957,67.8183354647353,30.984032374637238,-0.2851073700384958,30.90363638390644,19.471814722615246,-9.76645283589869,4.772427209849936,21.99893111067147,-16.881095421733477,17.048311096342825,-6.297429301945794,-6.90531615644621,-8.133445436916457,3.152752214129289,6.12503705629424,-13.004232965242252,0.050380692908570425,7.0217644927441025,5.0,0.22616442364418385,1.5092576463125402,0.937820563038941,2.391519048188614,1.7649863981484275,0.992793107672396,0.10145687106279985,0.42107660111682177,1.2951675808271605,-0.13670155131651038
11687.088682579542,-2787.295194955492,4089.7925767811885,-4820.69986689725,-1514.2670822278565,-2712.7700110095184,-783.9815859211019,-2937.5650806199938,842.050724093512,448.359133729698,104.18975601068463,276.6250017250956,995.8617191325288,-678.2385524315314,-740.1081660680449,-346.7886453560006,-740.3038869216987,23.044003763548403,115.55236842152486,371.3600108410101,183.05878561447162,-261.84162201569205,-250.31959368242164,-10.807908747475878,-228.32668260141074,-413.7567260772104,-198.03895060005382,-20.791486940147287,-120.96056963091692,153.06870879421717,271.1316377701003,54.543515705326115,59.54693346007002,120.44320817150053,-24.51159809297597,-12.801152200724985,15.034638282985755,-134.0267556672659,-40.494149757856164,-4.623973826441864,-56.666839015503044,29.975402538636278,23.42637676410519,-4.3840558700230465,-24.8772616257689,10.354213350292993,-1.9642227841556166,12.184123699669508,10.74231545739704,-6.5202830176490325,0.45461547299014005,5.0,1.693786829419795,-4.840099645903748,-1.1949814692766514,-4.713408632174205,-3.205568545929435,7.319801712102513,2.8659791229528646,1.0879895452420816,-0.4420890431573011,-0.8979687116045574
8120.654688433677,-2165.6246591933855,2885.8709595484565,-3813.3414462843534,-1162.0550459538329,-1529.0342564605544,-675.6609709267943,-2228.4434027046673,701.0573097880917,300.22660648834983,162.10304595600408,150.62529362899778,103.0565264299295,-553.4131142667007,-253.3131802290198,-160.2555216833321,-289.71738895992036,121.0120109723797,131.8361811798815,274.26909168758857,28.1885005497989,-187.22813741338294,-234.20045833794435,-28.40988439287447,-76.76275533940456,-309.65686877603616,-147.55221223591832,-13.386370505797021,-57.94044241369714,69.11664468620073,127.69587700480797,8.82012186170302,71.36485778472039,81.54605936102293,5.084232289985103,-0.4179660484874868,26.147813096779178,-42.82583413198557,-17.172650231391103,0.8759880234079663,-13.614680221563844,3.965227656775887,15.518668681609201,-6.521311244826635,-10.546306875145916,-0.2777105678798456,0.22448952899757119,9.233654138785573,-3.6074404293146443,-0.5086273034484947,2.7403405023559193,5.0,0.7145679704104928,-0.9757377812463056,0.1509865992571845,-2.3174023389692855,-1.4249659685864509,3.5781651112015247,1.0500282309501616,0.7865941041735823,0.728771147831907,0.598628153872765
