X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
7275.2722052070485,5304.620550205692,9581.86486321638,-12231.325496955225,-4983.985470082852,1907.4542104868488,-5296.7559627097635,-1754.3689802141553,2020.86307313794,6000.521720488125,-4806.396979234951,1691.48520633786,-1052.4462475875077,1016.4461029607744,8161.429091979318,2321.313338283561,-1506.4942527315122,874.9173872894089,632.8974284803869,-1107.6694478234033,-2676.868764151824,-57.20620338559664,682.2532427632194,5.0,-544.5147235360242,-147.52915959245004,-1051.7677747644002,1414.7380803835804,-218.56135021986302,-1381.9964626424623,1001.5643459619084,137.59696094463035,314.12699119819035,304.5030726355963,34.45218659950046,-273.3392463446653,46.85772850823121,-23.6968868775599,-77.03332921812867,143.56300157603727,158.33860521957521,18.264846004770472,93.8008939556829,3.4604856244408007,14.809810701873015,-2.271966546574073,12.667400622724006,33.47736323709347,16.82607114805434,-12.895706847810866,46.27499140778649,-8.794213812201347,18.775510486073756,-16.633103401742602,1.4368540929462508,-15.235612080517635,2.812225532890535,-3.2584098780862063,-6.7280169935939025,8.277510861340081,-3.5863921691026004,-0.3935028175637596,10.604361068083254,-0.30384200875421785,-3.3301919993478797,1.6420624438540585,-1.3482081404179043,-0.4208523936195469,-2.421443973429984,-9.00855208947553,0.14356825075444207,1.8742434529005858,-1.471773917174507,-0.31084608116588713,4.531715704821885,-0.4443234185946642,0.2491800781852938,1.3452601247156475,-1.213679453468234,-0.7668078445365444
-1748.5101997610493,870.3034925041774,3199.3061609052047,-1298.6975698953877,1076.5074421740715,642.8328899284638,1807.7739874085787,1103.5818233752864,782.0244450330864,645.0156914905883,-1078.7151968892886,474.7586075111186,-31.726400115711144,430.99703538527575,-436.12106994700156,-694.3490453862996,239.05531687115484,389.09898031252686,-59.26080400820403,-578.4233662043614,-325.2025990646323,380.4162400517321,334.9959584200168,5.0,63.97198757146961,-234.02844593285235,0.5032960161969792,54.86111941561309,-106.34983422573985,-383.21141601966264,217.19886163012677,-0.5775366074252221,134.92491675728078,34.807751730487084,-43.03162639743656,-124.67221544714016,37.611539294542084,67.41409476526073,-20.441090477411848,45.41907941981466,37.71721354769775,43.534758893402646,-21.908433906982683,-12.497309965792605,-26.56911532186061,-33.57364076781062,32.25773997460769,-5.121844403716921,-4.390220151730491,34.53176366136991,-31.404068649196688,0.803084827286807,10.65546065383471,46.13859940974674,-11.452848554159429,-18.905541382740076,-17.35857543021394,5.7260197133489195,8.287673169425286,2.1214188273669934,-5.919829525015082,0.4766978555762074,7.638279146769726,-0.505414137900764,-6.788975751979442,-1.1831110325503176,-3.3197850921698047,-3.2370422929947473,1.6119783158192063,-2.5825373708439545,0.3068807717146872,1.6899935993701807,-1.2702437502099584,2.3690392358131622,3.887857338635052,-0.2907693221965913,-0.032817562544709536,1.3472271611949902,-1.1801521617407527,-0.6345958562288186
3134.1493667921113,3755.8250439462813,4776.990757518398,-6371.271033689317,-3098.759322568514,277.38641606675793,-3780.9503344638106,-1088.6914141124767,915.6494609310904,3257.6469988646654,-2507.822869062159,588.3397281154062,-459.84184492629555,681.1964379598534,5878.99994283735,1675.9992062934425,-952.653027551611,594.7734408344766,445.33600409142184,-973.8083080970805,-1933.854429878512,163.85961642007157,569.058295168901,5.0,-373.03469328072026,-233.88630334949474,-684.3032719781351,986.8431882241698,-166.63766818465191,-1125.082159215705,774.0292283011347,110.62786392028508,282.26522425878267,225.3483309876692,15.414040446147613,-206.6834296702307,41.02778392664788,-16.792770826886752,-65.45503919672444,108.4722596559371,122.29099333466614,13.373255473364921,47.17040155447622,-3.826154643091166,-7.11853335191318,-14.996498373298857,13.282001751452281,22.485634854018716,10.651935520533426,-4.74010086849514,32.56401566288555,-3.757225364453305,14.670025871727189,-11.033858882283837,2.0288889621855644,-13.041661418041711,-0.21958792395567167,-1.2156032146221425,-6.928756922975794,7.1948541421639005,-2.963309792866693,-0.9202393816423957,8.461553850822973,-0.20909295907860187,-2.8038243326258634,1.171548318341203,-1.11554511026771,-0.6930673764185824,-1.764300844561989,-6.630937792882407,0.24923752897995938,1.4684361277105453,-0.9849713818220334,-0.2636477317615533,3.375056742085714,-0.3355054581911201,0.0667558387069846,1.182183615013487,-1.0360014657000791,-0.4908363634593914
4975.321746670991,5067.552719843784,11424.306830581976,-11879.624806007676,-3176.3620309983335,2570.5298086537236,-2673.8819240074454,-513.1840774246713,2554.0442886665296,5799.958479582088,-5201.442471214061,2020.0548869506763,-999.0175029618645,1227.1645751207136,6206.999860494477,1259.6550517117792,-1069.0030913329012,1069.4862621034854,452.3766305707456,-1316.1030609021282,-2455.448583685844,212.09997389158895,817.0510639569767,5.0,-398.5383196014136,-271.8592849888744,-876.824003408105,1209.6796328863722,-272.0629113444495,-1393.6310134613377,976.7498232447035,105.52561914839218,347.04002304899024,275.08705582382646,-6.6249245788395745,-327.28489497311193,69.88837413720982,39.883532501803835,-75.31822536060196,149.91189124426188,156.42065437381234,55.20941417260773,63.379418802816545,-7.485577886863009,-6.5631600255565905,-26.119190840289022,35.224829395556675,22.380216284505252,10.29777629181317,18.40879816007434,9.90063297876926,-5.807334354091958,25.647506194084272,28.763558196129168,-8.894500165012776,-28.146351424068484,-12.466196589296848,2.047089970012671,3.1751717600812452,7.6018797835294025,-7.564239340991348,0.8624745412747147,15.011723048323272,-0.5635456897080887,-8.89731681742864,0.3024174040224538,-4.059608214248307,-3.4966333423538383,-0.7204436942333683,-9.123958643356486,0.31317560949929113,3.0676178280792894,-2.4026929861890505,2.0970750708369286,7.10486211968327,-0.44350010348412416,1.0355331508612111,2.3755481698925554,-2.204442111636891,-1.2486502565699575
6497.288436830005,7274.942529928635,9105.044718997286,-12476.6506497483,-6261.593524346909,514.8867903654902,-7644.962526005808,-2281.3386572140075,1722.9655877092152,6383.366292719969,-4843.898303812419,1135.7854794290733,-915.0468256409604,1292.2796607270902,11586.389510301171,3372.518901510827,-1917.3721127450137,1130.4216078784623,875.8682493942888,-1836.8678053997119,-3748.250181263821,267.39998478867426,1068.8062685195694,5.0,-736.8006583724409,-419.26103914919963,-1345.5062909324201,1933.0779744381787,-315.00188859938436,-2153.4845682341916,1490.0255504128183,218.72087135596064,532.914767077157,435.85847513464904,34.29751456494087,-388.9135654664625,75.92168677431829,-38.97339872568961,-123.57586789204355,208.40013581944473,233.38931487658851,23.70473803227203,97.42632358549216,-2.9063544139126902,-9.017117469460311,-24.171877293498728,21.836770266386388,44.55026620510056,21.51363617259004,-12.623163164070817,66.58841438188824,-8.507188134188024,28.488616269473972,-24.63589271635608,5.14613836622776,-23.80960015504891,1.4454230993553174,-3.1796481143002895,-12.938641263880614,13.200197397479648,-4.980793346418334,-0.6862431683689142,15.773655560260568,-0.4724313664574016,-4.887062287224315,2.3488999176400904,-1.6573192019382421,-1.0132328295152857,-3.5353743731851925,-12.56220630969469,0.19554171616405633,2.667029260426842,-2.0532837287216807,-0.7010841168858132,6.022383934642616,-0.5227169697816081,0.29303894802242825,2.0358746226600064,-1.897852934201648,-1.0263181017404421
-3965.7218622274268,-10460.24870387992,-15477.810623533935,16237.565393123848,5808.80990969533,-1050.1915992130146,6450.481263875085,907.7851341557102,-3088.75396148418,-8423.86289207354,7265.077100995491,-1855.6184864325448,1003.2442008747915,-2308.456913128564,-13611.970223385653,-3000.1788946119755,1929.113184558594,-2054.5104589971525,-949.6317675896722,3342.962780942588,5185.366479687188,-1091.9048274711927,-1925.052632745787,5.0,777.5897381679687,958.8678652118892,1631.3158445103484,-2457.391898475571,573.6489213354114,3366.919262566838,-2231.475169900715,-273.28321769455266,-909.0000142975364,-595.4186258365316,36.84973080618879,697.6844440824667,-160.7907292813251,-73.68743953512063,192.9806601416594,-347.3857547974616,-355.3937525072987,-107.04054838617442,-82.88669967359232,23.080684721180017,52.70520394549445,89.35503029415258,-88.86477154542233,-46.61646069694263,-18.308213358121833,-45.57366367563225,-25.966310851815113,12.973365777370006,-53.38324198368009,-51.41684740921702,14.699864653257752,64.33380046249039,29.45515051357667,-6.29191136015235,1.5081711380793867,-20.31568028341003,17.142597314280746,0.267518495436634,-33.503989805522245,1.5799122017393812,17.611383820904162,-0.4895883213165993,7.421547715540071,7.32216134772981,0.8063637209079361,20.130947918373685,-0.5063990794056444,-5.939076003397027,4.599149084226289,-3.0987065286120994,-14.120785323443659,1.08101707715488,1.432302998245634,-4.755019713668998,4.4265625871609,2.220709947397574
6053.042214244783,4720.415380612861,7740.334776763541,-10180.12575528738,-4450.540567079026,1304.2374365001763,-4902.4808783407,-1593.605168763671,1587.8477233688209,5037.1075342576305,-3961.6042606566743,1290.573355227542,-845.4162992719447,873.561312078712,7404.213840790137,2144.0643564699467,-1331.8650095102473,757.842707762828,571.5694926727816,-1037.4808665010464,-2394.598329280124,-5.90990757087624,626.8317722817594,5.0,-483.08678275955174,-158.44613108255444,-927.9140621692663,1269.1246318850306,-197.60555923135834,-1272.2157472521264,913.1150298033649,126.91943818287994,295.21634770331536,274.741163838882,32.65160192208637,-242.15913057362607,44.08857822822433,-25.75342834213268,-71.06503835408563,127.64867712921155,141.93299226242385,17.19204274119416,79.23227292749874,1.848578956159606,7.85958396564707,-4.761281533773152,8.91100175693217,29.12526365014162,15.572025495235435,-11.15635170009056,43.82042201365425,-6.8183310319162445,18.63824829550501,-14.87458910998004,2.4002216356184802,-13.789156965701123,2.210765746658615,-2.701166778750999,-6.520569058935629,7.375502307502983,-2.429190884100185,-0.3169838078018833,9.75623405252008,-0.4517849125651091,-2.766128094380056,1.599414942758226,-1.358628979158847,-0.7971640845555097,-2.40228528809199,-7.631827119586291,0.28820089517304376,1.5800459173842847,-1.2433529945040964,-0.19572108246034803,3.9250522935341228,-0.19675383788840106,0.4961702180624575,1.3101917404485395,-1.284100443963719,-0.6796799159605056
-13361.901738914867,-14116.959147753641,-16484.650055553844,23897.195456158275,12898.733482916226,-567.5250087584049,15898.109158608784,4949.890805149109,-2988.623295790107,-12281.00277175362,9039.869707922879,-1980.2561686481101,1757.8597603105031,-2388.79199956322,-23189.964538058764,-6970.919189790542,3904.7899614656876,-2097.08135501779,-1735.4015692999415,3444.5919445406876,7303.67268812844,-413.7973525582865,-2004.9288047810403,5.0,1474.290920961043,743.3720149542548,2667.3856687524694,-3813.9777349150045,591.8322615329545,4130.403133843421,-2877.2752264854585,-431.39506506253696,-1008.271856110677,-852.4542511541371,-84.43827321095597,728.248782913596,-139.54997614725818,102.15224136665573,236.1253232849048,-394.15017161499816,-449.4533109631977,-35.9224932943693,-201.21321378817214,3.695677768634898,11.541066023768135,37.091293119698115,-28.970609665261364,-89.85830493087906,-43.04535442541885,36.337382927530285,-142.39855618355696,15.63256722171854,-55.3528457899843,61.69620980334739,-13.265302606285056,40.595632851614575,-8.067609345716678,8.785391678772156,27.512657388391396,-25.533764698231675,7.8460858206384145,0.6129336584715442,-29.327930762358452,0.9265383587611119,7.943148518081045,-4.979487826617507,2.5010421389308144,1.2286490985943381,7.746096287841826,24.33281522988163,-0.4233052230733405,-4.956197797128663,3.864089370191509,1.9303465590803242,-11.00743901766479,0.8957464469500838,-0.9881513039724894,-3.729449039487045,3.3562191892352753,1.7394354640706997
2659.728510642441,2242.85724420028,3898.860720966075,-4852.375422349803,-1918.694603219735,678.2870186958849,-1999.7924016628454,-582.3101441033076,818.3207197398935,2384.6308837477513,-1941.4007347627721,659.1854943185415,-392.9162403386899,442.02634139740644,3292.37991806158,888.123081607117,-568.1966635114767,383.60269836062946,256.2868668615488,-544.8745257125324,-1112.2255273978342,38.55201618378521,324.5495685243635,5.0,-208.13678702198737,-101.53160780853212,-419.57505091561757,580.3301467945835,-101.66552591559173,-622.541245100551,438.904529769212,56.85511557244405,151.6312151707931,129.06076161851726,10.436812054136364,-124.18942415390325,24.074397701899354,-4.667915588643014,-34.86671739120076,61.15691206749061,68.42352471078041,11.844169116738119,30.79125846967059,-0.9299145342538871,-2.471161580901326,-7.748640619652219,7.03878838932577,12.82305053437925,5.785532460004907,-0.693783324318292,16.40433480759497,-2.3311827987081215,9.734797757078086,-1.2302184454092362,-0.5716166205744727,-8.244680097325137,-1.175035728416629,-0.5268483115031386,-1.7936047942203972,3.6675430367171864,-1.8386753420650168,-0.06375127947163549,5.254354195454964,-0.2390590827575278,-2.082875798901264,0.41013165758429265,-1.2473900678952952,-0.44014503231045266,-0.9706830056245662,-4.108626428554667,0.28954303005447163,0.9399685064315214,-0.8258562724282996,0.14831170903309857,2.2449391498374345,-0.19779199973949632,0.3737957922871776,0.6398146629212824,-0.7067140613086108,-0.4193011909714609
9935.371352100276,7023.962917123795,14806.0989744726,-17592.63192369314,-6198.590581011298,3532.7343437032273,-6232.11277433376,-2083.091063589482,3259.3237297424494,8568.898025506534,-7140.284118017515,2739.5169985530138,-1586.888642244688,1471.8827028711814,10284.993648209858,2760.488300212767,-1978.969476566873,1266.4326813286605,786.6185411905111,-1387.1492265359286,-3531.511814366025,-125.84053377663787,890.867393897961,5.0,-715.2263508400381,-150.49727615557208,-1393.915189714802,1847.793213486685,-302.7495504402757,-1752.4764804742465,1289.5184598800001,170.21244638391468,385.4425248283379,394.711394946436,34.903877594554146,-374.9224074380723,63.68780519989798,-10.361776156752692,-91.80621382894174,191.98094763180669,206.35767762964178,37.585949477552425,133.00404953506467,5.059322493908284,29.98532694186956,2.2410147074113262,22.2607085174143,42.44680044153217,21.204886377955297,-12.715129547110234,49.67504105589596,-13.215380211759966,26.423149600374586,-9.172296391410548,-1.569378660065323,-22.91991664495495,0.6420132966812567,-4.4836561637462085,-4.826513124390063,9.489523940748137,-5.9437057815684895,2.4486018076243705,15.492065990822171,-0.6717183794702148,-5.646558328239472,1.7129002785280818,-2.0669801446201146,-1.8461428386155851,-2.4563919732791546,-11.461640705105067,0.10723210291400884,2.657440158059307,-2.0230495947945224,0.14171523775579314,6.4001170722468155,-0.5348781166695417,0.384036398769941,2.047728452550797,-1.9485720579879682,-1.0493490348908714
2186.011806490402,6295.555355978715,7619.7259022357,-8699.648367596785,-3804.440989596613,-135.07032463971512,-4583.570444879236,-778.943965018609,1417.8442193275282,4583.66716475066,-3767.662071276722,712.6340254408092,-464.5974671553546,1284.3061079240656,8684.320672805748,2099.6081652991697,-1192.3823326019194,1147.4503493832908,627.150604966572,-2063.4115674850063,-3146.1385537923497,679.9308550292867,1162.1700619065962,5.0,-486.5662866207281,-611.7583596052857,-986.553363834644,1516.1244762725182,-334.2874814313556,-2092.4804912897207,1377.7069225648236,179.0165377940023,571.3797474014655,369.55476597031696,-13.039518474183534,-405.5793963387917,94.33465237113955,23.467016239724458,-120.77839669747618,205.25778552794876,216.8537478741024,54.223779891633114,42.66628442104172,-14.570118354284952,-41.163508302663665,-56.482224660872085,45.322135714387244,30.08323507458998,11.488669315819482,21.389354558141694,26.28573547518656,-5.538689030187191,32.30420807256035,18.634214140437646,-5.027277466408019,-35.427241204842296,-14.656775246284997,2.617550418894387,-4.744847536779801,12.718709279000494,-8.853329458366137,-0.21591803954158498,19.150350690937053,-0.7885481593346548,-9.619338672345467,0.7149337910395377,-3.851509691460865,-3.5300309715572094,-1.3487641133636619,-12.286122321907643,0.3853466068804449,3.3872430764584482,-2.844036125037963,1.1588680131619031,7.755388736557287,-0.4631427955215739,-0.7455953625705167,2.730945633762109,-2.4431770137516344,-1.3259382915384497
-2565.462580539204,97.69011537295862,-1990.3832233804046,2523.978139979572,619.2332045119782,-1235.3375193244603,238.83993570134905,352.07413189969367,-531.9668514488089,-1084.96543199888,930.0549952759201,-655.4446070010407,357.08576516014836,15.410983935587572,-25.588436277957125,-90.93969544683337,192.34124404270426,26.95656572783629,1.3910875768290256,-331.81085036134493,-69.73059494892203,298.630917244303,136.48951342362628,5.0,38.971229497108865,-190.7195073790097,82.1367561209266,-36.43621468465118,-13.72964808390848,-240.26877113988897,107.18621451866703,21.991307885194317,92.27514803113438,10.40666105523085,-22.901932079697676,-27.918831530711724,8.286293983187827,16.585505145727556,-15.505164505961396,30.60422266095153,18.228890210804455,3.7799265421694064,-18.609210338225147,-1.436784407682786,-10.613524184375574,-16.383957690357747,17.337881525937025,-0.30436338634668114,-2.082800856294785,8.793792197981046,-7.254843720215569,-4.3528726439979,-0.8142640657889189,4.4476510514928975,-1.3898063392775613,-6.690301672318256,-4.59489979698326,1.4466076845404225,-1.8279970580963307,1.8083665473726531,-2.210925873139014,0.23265323872313529,2.3518725602033688,-0.28768369278410416,-0.17172565464964515,-0.6017036121885846,0.5861593177773866,-0.8791394574266472,1.308299808777438,-0.6296321090586798,-0.2598643413095617,-0.29060747788011543,0.059053667437714515,-0.3802495177999456,-0.058147012952891264,0.058832367354978495,-2.833870402426234,-0.1414178822695468,0.015848837356696253,0.02667351867244835
2430.3039516366466,3500.3240301053397,912.3372166140805,-3620.7123912285388,-3615.2436241742207,-1286.2935765357954,-5285.12531302657,-1716.8827901076736,-79.10912091210606,2047.9868567199017,-1049.5976952148842,-322.728592178028,-172.39375918283807,413.90204647279944,6745.1639384047285,2298.253517812699,-1062.9262941024042,365.84479816398857,520.5357932922884,-893.201269371973,-1913.8918577482561,149.7025405419244,489.261949778077,5.0,-428.53405218214044,-242.84478279018182,-674.2291782831779,1017.9235443045499,-123.4380077688654,-1131.7071316292531,769.9722548069988,137.17331552565986,284.90014875360333,232.39618736947324,33.87309086085612,-155.98196131155183,28.20643489241411,-62.01255522445835,-67.08558385254196,95.12056707735252,119.22564423018962,-11.967898664908768,43.50154565285574,-1.649541490723063,-11.019909514217584,-9.679536306900228,-3.6483986999736953,26.58596322616414,12.223095709276652,-22.563002830338032,54.509295090230694,-1.2057219144280487,11.6235318228726,-40.840993221756364,10.717085133380394,-4.1852216526106565,8.245587014424464,-4.599090597096369,-14.808130442890644,7.701894014065518,0.33133867158822644,-0.31277307818197386,5.389770616178394,-0.128905362179041,0.41036256964850626,1.9488575638066183,0.912924062038006,1.3050114118235427,-3.1220639423577157,-6.2441407909181015,0.163367933644871,0.6968928077850006,-0.3769899003905393,-2.091456906223602,1.1521299251541506,-0.06097543974184443,-0.16284898137636522,0.6486556283081218,-0.3495802291536498,-0.13043916586253587
2552.013222794224,6131.929735097322,5388.038190874678,-7534.221406442758,-4468.079644595742,-989.5241198561256,-5753.229004031011,-1310.4357277977472,819.2155850451409,4062.7589822741857,-2990.9419581017655,252.83940679027614,-335.77490853140137,1093.9534264712065,9313.402195047436,2557.2495643807065,-1300.872667285025,978.1348174227409,693.2199086862151,-1963.9634996803422,-3112.9724864519976,602.0252103349679,1076.9108867750442,5.0,-520.8476667953628,-576.5403460305131,-1003.0561152408271,1535.7968311406175,-293.7174986701232,-2057.847985991084,1354.5656981902282,190.85140876924726,555.8403073771626,368.8601191618596,5.1835361101580055,-364.87234928790167,81.37785531204464,-9.263509436060634,-122.7191534469674,197.91645331367798,211.75123254705053,32.12259984442209,48.06746270012261,-9.39727330971245,-34.71476062867409,-48.02181051211057,35.423008305666926,33.61197699588062,14.380136330077246,7.529276016012361,43.65474538850813,-7.080974625184262,27.098775669889946,-4.543900806120314,0.4410554888791605,-28.892504592246787,-7.280739294939384,0.941953372320048,-10.212586059774365,13.162621391364066,-6.730513170545631,-2.199666423370845,16.22507720726782,-0.6679634085913847,-6.2633899233854144,1.3004338635472,-2.4001532340752245,-1.9497543170348355,-1.970750937665923,-11.76313794439505,0.2456462701176033,2.6214640669090734,-2.3054418128200176,-0.011035304714194113,6.188838276078098,-0.4826373031858424,-1.4161615243292798,2.0188692865941853,-1.8964370424832215,-1.0756368423364175
2543.9218601180883,-143.4184408841152,-1605.580741795024,-470.0929799739377,-1574.154657937225,-229.88923062641987,-2444.163370065509,-1319.2477688632089,-395.0974857048956,216.17928456128925,329.0785040355238,-207.32751177226916,-139.34755085349104,-267.66757261106653,1537.3865550316996,988.8772733633257,-441.1047084968655,-254.80097067100235,157.6137111075337,443.6330578283836,-80.0669824353151,-393.59751010973116,-246.29248412248697,5.0,-158.4256859722004,204.05018146686328,-143.8185766563019,142.49864124158358,79.39048813498708,186.60523371039713,-76.22479262442793,24.619211553776722,-91.8116347973879,8.820604526547472,44.47900290908856,86.2114190092505,-32.959359804567846,-69.59748569145036,10.472180096959852,-22.102877233939605,-13.47698665569466,-43.04268396477876,37.04560319353846,13.261356835174995,32.20774355104778,35.40399860647191,-28.426138597778543,10.090815474807014,7.150745034577649,-37.72891700161603,37.648855021277065,-3.0469723694210398,-9.785491935717282,-51.23228092520614,12.50083342282658,16.846709435284467,18.515793132726927,-6.513105628564188,-10.063286901689121,-0.8798786924729617,5.125205244057169,0.06409168359933243,-6.3507349856974376,0.4498328966207317,6.790226423205876,1.4736772329354477,3.5491182965560513,3.072790786657756,-1.753492143001374,1.6691965446200592,-0.42999916547554085,-1.55659171763615,1.2753694155507103,-2.6543222145486656,-3.6123396037985516,0.18689933450749596,-0.08153847128610771,-1.2535998607114809,1.149140084853048,0.6210894028655926
299.2087455051093,204.59364065541666,2061.7764174980794,-1480.0408660689498,297.8357453031445,843.3909301214252,648.1348734455482,276.8302889713947,561.6165294677622,656.1204485445871,-792.7495913734783,459.0830092718942,-174.95859928482233,148.82504514356245,-245.62597733443712,-241.63418932451194,20.9842017399348,120.58945868782838,-21.98734543691365,-38.52026692411054,-74.24617708778608,5.345009746448187,52.51523965647226,5.0,-0.6974425381844807,-5.929596152781143,-20.323198990875195,26.036323617418116,-30.459011445663208,-20.193213467953335,20.65094302869974,-8.237243252473272,5.073751476588677,5.9064589082668535,-6.743994169183944,-28.50108996858369,9.589406480657237,15.436386986078771,-1.471548600457826,-0.34684665760014616,3.498767022063014,10.760747937037054,-2.9003682638171044,-4.035048784195672,-6.743907420981903,-5.40648813270913,4.4916019716694855,-1.9520057875719106,-0.5033426497537261,7.915509838980292,-7.44249029634284,3.145777173458456,2.8463029802348268,12.822359797687763,-2.3928758674823327,-3.2610817163076598,-3.5133714698782166,1.8805901765616748,3.3400922689390042,0.0362688484670522,-1.1006139786336038,-0.8969650200684024,1.0941286242160342,0.04116734604163681,-2.0243520580046517,-0.18233158894368615,-1.1325248290430918,-0.6415624739055962,0.04335029867993641,-0.3072292128062533,0.19127648879709386,0.5859273266139786,-0.3929504935933101,0.9590474978344236,1.2564896174457467,-0.01971314547903684,1.5777949503189725,0.40732751281075313,-0.3660022074568478,-0.24383519712815008
-11427.499819442835,-12652.347803604385,-18606.463721046734,23309.935340616943,10240.53841287269,-2006.1213149957696,11599.747454205239,3246.6883666544904,-3677.605356765697,-11797.952329197946,9386.66993418254,-2655.241630555291,1743.9975240672659,-2443.230983892305,-18902.012132703618,-5143.840165951259,3142.190599373811,-2147.092424220954,-1400.3841688009516,3272.8886938359615,6377.806875601446,-527.5644235112665,-1919.4969298206806,5.0,1174.7999620891017,723.1382709322879,2288.0054520933163,-3249.4648319297644,582.4479418276876,3690.1060253996493,-2554.957933625549,-347.4619547478814,-917.9819643446118,-734.872709054281,-37.46754860909958,715.2656967318262,-143.9486967191318,17.811810714154493,208.7238208157994,-372.7514217181949,-401.8729122221179,-69.79314112085935,-167.1933619743634,6.260537684668807,12.57229510443724,49.15173272607683,-54.60735698094562,-72.11375727851569,-33.703104205337816,1.4259620963395392,-88.70265481990316,17.64922076169085,-53.56288398073639,9.124425932788387,1.3764799889198354,50.63369665956668,7.914831596220248,2.843690554696386,13.67150276848248,-21.86622598146419,12.250555546053608,-0.2726732700875412,-30.820782457530996,1.4869701279178336,12.148173680046131,-2.866023306951146,4.838542225398544,3.7852686156313267,4.409842433372519,22.554388174596863,-0.5127118982453872,-5.295610609461191,4.480629120666311,-0.4765076941188235,-12.476755804523432,0.9589921133373334,0.4099538323516325,-4.066242244765117,3.849448951743394,2.0327284106484402
5636.674369160344,5272.401646868483,7647.8616834827435,-10156.543571074732,-4701.459513347871,886.6541084569164,-5375.635011286988,-1635.6476623778788,1508.1991834768342,5099.5141344774875,-3965.8345895996754,1135.2043731833014,-783.8836070111676,966.2385712206702,8228.52703115595,2358.815793329917,-1403.0344644905463,843.590679488617,627.849945293801,-1283.598929725856,-2680.3402712127954,119.47482584894354,754.739088789738,5.0,-520.1366331038096,-253.5510548947879,-995.6578180323735,1397.046779250026,-228.91183385592504,-1505.0341476760966,1055.1513833399342,146.90551874754587,365.1998390291977,309.62154426318347,29.815243872442718,-280.3394123951239,54.801864746835626,-24.61339369725287,-86.59095854885521,149.13648810308325,163.9940943525562,20.42716513717158,77.50788783565662,-0.32713572502866645,-0.2204968872843736,-13.724212127662078,14.835181708835648,31.63801168239116,16.570075848327672,-8.170944961619373,47.06432648668521,-7.370470672418774,21.238966707862705,-14.341090223591221,2.1815841276279815,-17.71306763222685,0.720432675898114,-1.7966959846348904,-7.795265576842778,9.044656892041015,-3.3425263200778748,-1.2159592556601728,11.606327963581094,-0.47325017806240993,-3.3897753165844406,1.5184758549462678,-1.7033952989220518,-1.155577504281662,-2.274163170745852,-8.678091425295504,0.33223860477195455,1.7276831809247761,-1.4169804140053472,-0.15279741962846863,4.509587533855746,-0.2983222089125341,0.22379475773675542,1.4746971969584304,-1.4527679192334424,-0.7245336399308334
854.5823894965379,323.3913377200112,1764.5771913125157,-1680.7001992785626,-162.02120994539962,670.2995053141815,120.63847111304675,49.57810939703195,443.65718521475145,756.870193635307,-752.8414607587582,409.6275457688053,-170.64348505115254,122.59828504784,171.5021440504132,-43.97097365284195,-57.80810262843509,101.89818848964721,21.228306970069646,-51.186791934825436,-136.65204057293866,-34.78834239937815,39.855572937324716,5.0,-16.577891374504073,9.763258645910412,-62.801496667993476,64.87444425451199,-17.211011402015636,-52.29559430198076,43.35678905456806,-0.017319411288931413,8.343381816947506,13.088657230749424,-1.9490779272148948,-23.135257003059625,3.8134865674402283,7.718365634515926,-2.7722384124791164,10.503856088635537,8.695827906965755,6.138284938894104,9.21931150968411,0.15124300110806907,5.416729808978188,0.8491337330984731,4.6509265396852975,1.3525968744148722,0.27711594313695526,1.7459199138611625,-2.1257078111606167,-1.5567341183272123,1.2738945457381168,4.656232015653877,-2.3005294307845663,-2.422241648966348,-1.2938018524910422,0.20075443434625498,1.286298744367476,0.42517133565674664,-0.9799650865440076,0.2670749908782362,1.1964302335972534,0.12990969982060563,-0.8370402635920415,-0.0761971924088849,-0.2700497799155064,-0.2792790705425054,0.13847688598595248,-0.7493033122237905,-0.042350761894796515,0.3092415292025765,-0.09815092291120586,0.2778546225289521,0.7213353945835299,-0.12682123015791652,-0.16747422216371644,0.12182244655491724,-0.21221291529991523,-0.09498399240767072
