X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-12311.536819460553,5013.106074410583,-5461.977107560306,7328.1134056743385,2600.1906788533734,1526.5371555730483,1098.041136512807,4042.317132416114,-1700.2406403785967,-624.7627135409557,-255.97068715267963,-186.93097366545973,1035.7441991741955,886.091117959891,-87.13249975193317,46.19623574835547,-20.812481189071406,-468.717059837448,-187.75501472172198,-503.36576670811655,223.05518419273633,295.3048854397816,413.7643550488537,161.94547153837195,-68.66095989613464,519.2048447225266,256.01655648114854,8.398512056448881,183.44073384874648,-69.97244597592683,-81.9695527002571,-0.3358840741877317,-149.65103480889647,-85.44099746016111,-39.82639120466552,2.971651770517261,-54.559663076644945,-9.709905831979002,2.2908747137736274,-12.739929815721872,-3.456866085257634,6.8697463357959,14.039593191078419,8.423053630257634,-0.8619996737999559,19.611345157522734,-7.420739139900586,-9.286294827276654,-1.5170789179984074,-6.357091813692631,4.436348792502517,-3.249351788657724,5.0,5.388577906206913,0.9111077010386349,8.507390985201075,6.0239251083954635,-2.0670206293372657,0.9093848567933406,-1.93774788158656,1.8926953951806569,-0.9904301876998927
-1677.906563816041,1592.265888139563,-1640.0876654978233,2826.0185730526346,847.7060580626555,-1335.1610534576114,382.9801229710745,1368.5412677507402,-928.8477264302948,-277.46618578939456,-237.03820127394937,47.415107070483316,2301.5921624591947,262.2771973755938,-967.7839437765774,-91.00472347286592,-623.658196035128,-319.01802579046904,-72.47198154447662,-89.90725249134225,338.7108958113974,81.5192719816225,175.00933883347034,116.19209741612757,-239.80225392050582,188.8400378999452,68.49915799315774,5.9205711031718415,-0.7969118425428651,47.57252544870986,75.62188498845067,34.969842988097014,-80.11527287019342,-3.9320641073412435,-72.06065553977317,-2.510879861427939,-38.09334590301723,-134.54248586305954,-16.949980546822776,-15.412535503875642,-73.14480159657123,46.42472406132312,9.183362113816779,-0.5780119488872711,-9.973805770175103,28.963323361312487,-9.39583634953915,0.11428916147076312,13.992898570244295,-6.356801685431507,-2.093369156636275,1.111328559302423,5.0,-1.5932424844406006,-1.209302487715952,-3.1176699712951383,-2.263976326917547,0.8176797043220957,0.2165019201488383,0.24569172028252795,-0.33915130114974734,0.7547952433622119
-7719.276534869971,2820.2702636905224,-3353.299105740406,4690.709138718535,1454.8518620593154,692.1054685536116,763.403411466438,2571.418849482458,-1041.3066940739516,-368.2408282575982,-180.5704247339288,-114.69721963787157,983.209302488234,598.7559700503778,-229.11253504359152,37.645285998813684,-104.15446629627145,-293.9957101770198,-147.7146536355987,-311.85631106543036,169.68904911334786,193.57499896537294,286.2035013857976,101.506807066674,-64.5733391618736,352.4602082284276,165.99914993462954,16.34414675933601,83.01658572416649,-33.92883021285139,-56.452089652756484,-1.8206227555502326,-108.24270905415797,-58.23079287627048,-31.242292060258514,-0.5277976600098452,-39.36992163045248,-17.3006723527058,6.088445899484375,-9.354657686590668,-13.068791648903902,12.830666671120534,7.4668074509422775,1.8786883114258757,2.684884900908516,18.36965466155691,-6.723231183293901,-9.298891628654351,2.239265343894913,-4.652624595033792,2.4969320231689354,-2.2726797360529973,5.0,3.735780996878279,-1.2287186772807805,4.242549938872829,3.1932684535087246,-1.4413738912957987,-1.2690625116687657,0.3731322932480605,1.6788786086904288,0.2553613840106438
2832.5134315770283,689.233231952597,-3.0275413953863906,258.29987649402324,313.954109292968,-1542.936718077702,-132.55677549346402,-92.21773217593122,-397.43211714884995,-73.14231768089394,-12.526410316910315,102.08738586268085,1479.7042781603157,-120.12764383793245,-691.6925644674208,-215.03176751248964,-593.3933119657073,-220.97747341435982,52.51530085931747,25.35858335312127,273.3806369599074,-48.154185628037254,-18.054646729597184,93.54942187133281,-220.49985253893277,-36.91318563644118,-15.15265693241549,-12.90562025958571,35.322418516824996,61.80773281136572,141.05370108059464,18.926257864118135,-15.969633926182745,56.001068957473024,-40.334827441416614,3.2835040693827953,-6.986956310224892,-99.64867598507377,-26.909111358656432,-10.222952969448173,-39.31535445803513,21.590320755895878,32.32457817955024,-5.597015501094997,-18.031615348065962,19.31861700488345,-6.534663478979156,6.735499066942636,-3.886561139138402,-6.388945506172026,7.156339350653801,5.922976750675569,5.0,1.4168266710025716,1.8895609212625477,1.7912839695044307,1.465213020252825,2.701125780073201,1.1973916450946813,0.3319381294964465,1.8177876958190837,0.11383521752743446
2452.188323599928,851.3732965379918,60.666949314250054,716.4479942416782,348.38403797372615,-1651.7682433622929,95.97785119939361,98.80017587452035,-395.20098002428574,13.151912677386628,-75.7627132592781,137.56943102703127,1898.3123850102565,16.1744400248935,-886.9190817851612,-332.0179239791903,-823.5444148701743,-340.6755445691766,-44.05852207711358,-15.465090900560288,359.517947000456,-43.6138135886051,70.51749107467715,99.82935367460692,-295.40254934157304,-22.718590681258465,2.7938047494868026,-13.734234619384438,-11.5502933678477,114.2507380750499,221.63351722886082,62.62602739937856,-65.33945326433052,53.50497719794481,-55.67677503681125,-15.87912657509505,-29.282520537849432,-139.64515283235792,-40.54410388617647,-13.192080893405116,-58.422798775074554,36.03145713490799,30.21359563145945,-0.7384380555066452,-26.76890834436849,25.058690228726125,-5.661987529152844,2.3175609390768264,9.546009882525325,-12.836816157895793,6.196853289886695,3.292954586072108,5.0,-1.4124364439056465,0.14069440545756634,2.5186274615512105,1.6139885147377804,2.8798713538717773,1.0811272672865997,0.47104229936567316,-0.6423888766709356,-2.6745062755625586
-4834.011580193802,2417.089329752544,-2630.764830264479,3647.6042817386137,1252.4623280882406,-38.24012037563835,484.167733000139,1928.12462942936,-976.3968602362951,-343.9838203093242,-143.35645012426215,-56.662830046499806,1248.2534169953476,385.3088796306024,-403.91296888478223,-16.091386566354405,-246.56200117093542,-280.36992221738916,-68.5679979755772,-217.49889573968682,212.160230319261,132.30032733546207,192.8751177564027,109.79237114679212,-116.35441789414449,256.8949326834604,118.31334271957864,6.882175707648856,83.95388592611314,-15.567854408037295,-11.030056495195973,-2.3153140149153986,-75.97462594667007,-25.803448496408755,-38.48588778283149,5.807003254995209,-27.99481452069121,-44.53400830353266,-2.7374647628531736,-10.149058045494911,-22.54184062929473,15.88260106684744,15.717329359432187,-1.2435663904118213,-2.7180886975357272,19.348130167693615,-7.4418458270067385,-3.2330567396944447,-1.6718434429839908,-4.19122981768239,3.9582443634481246,0.8919726483032527,5.0,3.402064836299302,0.7758473614495579,3.0784926397730548,2.4089028706340714,-0.2924020719338205,-0.4217779350909182,0.22682664551566728,2.0570817725938033,0.7614894634303492
-15031.55059036549,5954.2281122483655,-6866.273264171152,9970.443767376442,3175.020411891002,613.8135699218999,1553.496773169421,5398.789422828031,-2430.752328864897,-862.4219192724735,-590.1252490764721,-158.97776981758582,2955.235612187667,1225.3311926557694,-887.2367305215586,74.20601618041461,-426.8915325049311,-671.245844708055,-283.81540677064874,-581.121068788161,436.6166756259473,398.07068333856296,596.4124868652531,215.02057396463712,-229.99716680901602,739.7476643543748,334.19759859926006,19.579168102553492,115.99311580706778,-40.78406039074802,-73.23629065043478,33.77907620382606,-214.73965292745183,-125.92370269756282,-111.30690050619252,2.3437348412717305,-89.99876354775922,-119.26463462588391,-2.7954241169398366,-21.526083065160265,-74.24410697642318,53.25081038518816,-4.657969888250623,9.530466302065426,-2.0459303487346854,38.5424010196593,-13.054671474014638,-12.367843148093016,21.617638904858655,-8.895806031643938,-4.50214029837868,-5.7116135145038065,5.0,-0.37915400821904205,1.3763678944956133,1.0059027247798673,0.5631455732599389,-2.9022968438113117,-0.7061861679986506,-0.8662325920048382,-1.338646834072922,-0.8730217163792983
-17554.085429669485,6427.881697782778,-7522.850289627448,10129.23733554071,3399.149560701903,2115.4282884094873,1551.8201516914287,5650.991291322333,-2319.3364237168316,-893.2710869534384,-431.5406659454882,-273.0197434135155,1465.9784927442822,1256.4632480306777,-144.13238259981864,186.9655378767907,86.07320303732709,-559.6163197883167,-267.4938669180545,-661.2439997194516,250.26720367739398,432.42178699821915,579.1203814551139,194.96145918267197,-52.05188764388599,756.2295127741035,353.7701500707827,21.97176446804726,208.36770899902552,-115.42775295116577,-176.95141538035156,-7.847942262266592,-196.19599113747256,-142.76005451372765,-60.19582398500649,8.05906141488126,-74.62218936357455,-10.824990223704592,15.403585378329733,-16.007016758404824,-14.733962308022159,16.389665583089297,0.1516709536772636,11.5900869315332,7.909304236195726,24.978938022134486,-10.238780856901565,-14.148403791635188,4.776127263191136,-4.838998038270614,-0.5737939213080978,-6.449896427770951,5.0,5.055006754154944,0.7120343331201543,6.875207241035642,4.916696923430465,-3.9754042855917913,0.26176666013577005,-2.360474820662054,1.6911695036166445,-0.10182620105933644
-264.9459741516432,1582.5836259651842,-1253.6698958531715,2278.7707362062083,812.7682390883867,-1544.39964066796,242.80103525086756,1008.7200780551289,-851.0721939344184,-227.90687573021853,-184.83475539924157,77.83782715669615,2263.3740270182907,164.5804671382937,-972.6616352201999,-176.4163574301883,-710.4938681046048,-342.12837172020124,-30.64772040847277,-75.46006623661269,361.1011359470202,39.758877685464576,123.20473206801532,121.40238756574277,-273.3795415363989,127.22027269967063,53.232034244569284,-4.929604634802177,15.957230172600351,62.522544794616685,121.68492643842696,35.48577091567056,-66.19765383385044,19.102422760666844,-71.05289905614418,0.012346658623418057,-30.383011507643612,-136.69523672473736,-26.05371873916324,-14.538797780533397,-66.11670062865512,40.81320040545791,20.57365856940739,-3.140236711390042,-16.664639249768875,27.899730100375454,-8.69142658439907,2.436455853341742,7.67496235045605,-8.03346065673208,2.761433180033998,3.3825538238709205,5.0,-0.7645102747349476,1.5695849227452223,-0.6576486301898865,-0.5003393829519015,1.4669710898744364,0.1022259158813502,0.6123838576778903,-0.12122360028095798,-0.2261202790495927
10473.616798055446,-1464.9823379425936,2613.2707683184703,-2921.157249958081,-802.2286098678228,-3481.676158371432,-668.5266466404094,-1982.9125123634626,108.59756828283102,160.99316842312012,36.326623702170515,267.03617471139285,2273.805222332402,-590.6329744748592,-1258.6663676155422,-339.21243152714436,-1016.208366558703,-138.37930693044558,143.44226766085654,313.924748720005,364.44508281712655,-204.6058649560391,-193.28371084006534,71.9329794347249,-343.9232598215562,-290.87268096194816,-152.66575245809784,-20.604758583003537,-70.90617761854696,145.99364650812907,269.3897565726491,48.47922833507663,33.071826787918084,120.9975600090068,-59.392385668981575,-2.4945707771963384,4.5202743116867685,-187.2893520716494,-45.22267338680412,-12.933087760378914,-84.1581528412671,46.11179139869622,33.65951550071609,-9.784917479067545,-27.879346449517193,24.904285130209068,-7.375957329078366,15.112636040201997,4.941504177887646,-7.061093313775438,3.64384272987152,9.399068709669047,5.0,-3.048597181053101,0.4097896259810878,-5.283333042104439,-3.5316111223724445,4.851610990392584,1.8094534254513848,0.7850737268884477,0.21603493017716086,0.8895495751678204
6865.977020911311,-1111.9030867245497,1908.3975261578826,-2092.0318437570827,-655.4245146617553,-2156.4780922672835,-412.95469853758544,-1420.9290073516927,227.66768179467414,190.42046621173387,75.49333173868838,169.93787581642042,1310.8547573150838,-360.03503645001354,-758.5481769370195,-271.8944606766683,-686.3575951305037,-94.13430301915136,79.94795913719993,170.8899795017163,230.27861013198986,-146.65069271282104,-127.70590671635803,40.50780024733981,-223.97315897631773,-196.63264782292288,-89.43445149886094,-9.944596294868232,-45.47918512148559,102.0030566012845,187.00411889217344,22.592041295387748,14.872758370308608,85.06687117872907,-29.384061548859563,-2.447685285777366,5.759162428546479,-100.82655712066834,-27.913925213913647,-6.792564569815771,-40.63216423953746,22.739392363451095,31.103422171682308,-10.915447538225369,-18.161309316715265,17.29379911821137,-4.979697536553658,6.141414686264278,-1.8548375135810158,-6.746615354924115,7.955902925650417,6.897428701074689,5.0,0.26610389065941187,0.8990152686748302,0.19378362409832287,0.40812262496812485,3.5363563939924214,-0.6094786524736439,2.469567146713625,1.4494545070976372,0.26552281552387264
-6814.676229033412,3518.8587888265183,-3744.3085201362896,5339.784537747452,1860.6242944175544,-203.22924087011805,726.4715258263209,2827.135644566635,-1481.723957289433,-519.7836802098851,-286.511702319126,-55.75554626702958,2024.4405611352688,563.0403780459327,-680.0556579065521,-18.031107858668793,-398.03391896433413,-424.6868508156188,-116.01392160024889,-283.58321192120206,326.3049639598047,193.84411353006132,297.3962353850387,156.7163088646077,-187.74417896057938,367.44959303115394,160.94596498665052,5.1481708288549735,95.824647590517,-9.081508687604991,3.4863843591504726,21.336761383926685,-114.53614801034533,-42.29474492730138,-68.21416815222507,2.7941578654691175,-48.52754547468142,-96.7221334870148,-10.490957874355345,-16.470800491944456,-51.81838887588445,34.03757109253519,11.371234204835234,4.314919763337224,-7.0739601888243815,27.385193102769964,-9.731008582080124,-2.018394166169847,7.96228978954975,-5.994234095921233,-0.6985844101664739,-0.49002076045065723,5.0,1.1449719338170796,0.19199321184973803,1.0826152287731545,0.7449197358504899,-0.5395575758553555,1.2597842736386122,-1.4455401886937307,0.4892657767653879,0.27851737160892776
-4527.157680515858,3058.9781686125675,-3149.259656905476,4787.5626738172405,1640.9899715526228,-1152.1999485319348,598.6426558654388,2433.084806334858,-1491.5759837423057,-501.2690903144696,-337.1120829206289,12.456497016398453,2752.7376417421488,451.357446062146,-1064.341014746808,-69.6119655751505,-653.8042190239164,-449.3576665720526,-84.30197171364073,-203.2100744524946,412.9838417852153,155.33550811786463,259.98083894760305,166.0673112649985,-276.60605630946395,322.43639846360804,131.59787191079013,1.8536796037058505,54.869395847539785,25.900079529854544,54.885407598270966,34.12186359877892,-104.96525397960568,-23.46612280225285,-92.1183248589387,4.827235419117124,-48.7372235711078,-150.63254293733496,-19.414125613330505,-18.653251406172437,-80.47780267118647,50.56205762571312,11.236804842857774,1.4138271508019402,-12.006786806903376,33.03919188763834,-11.432138658210562,1.1478912508731465,12.70719979496406,-6.784775079931634,-1.8086291834545645,1.3460545673190312,5.0,-1.264418335481092,1.2776140584430835,-2.3585692289970446,-1.6163343729608353,0.3418336267452307,0.9076374400389731,-0.7083306881252776,-0.4690909341729962,0.4418462639861239
-3763.6468047148446,2238.771119884401,-2406.5356941896225,3782.35696996314,1183.5765947208065,-879.5691977101915,533.1847357296397,1921.2003177703427,-1101.7129094797444,-352.5483241767337,-257.3699959663299,4.840781967675641,2179.1420572877923,396.0544626390198,-854.7750989482707,-62.68447572240279,-536.2818755671001,-352.72863713255714,-93.55925053365088,-172.5487177174464,326.131536539577,125.43118505882906,223.809938413869,125.16027292452364,-217.81532073962197,264.40972525390686,109.85549189837785,7.093759118177167,28.191892587568365,26.03222992778809,43.0671130610825,26.75725290892194,-93.9213968467878,-21.4774894046048,-70.47575760967582,0.2442778053351249,-41.27642076532701,-114.35378733862191,-12.811669699560259,-14.916592279493608,-62.496575333868606,40.84851595738781,9.333052244739934,-0.3035711664236523,-7.906224835051518,28.140879370705157,-9.352950336483762,-2.1407574147378767,11.054396150744116,-6.33545413561732,-0.602505161250156,0.5325968434104312,5.0,-0.3706204500261151,-0.07397327552690308,-1.2164617558582724,-0.9068368607785329,0.06842215947073294,-0.28910254290239823,0.37662218980292245,-0.1409414671928434,0.4494452597849718
