X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
33808.97795260039,2592.789825352628,41236.458629691886,-47402.061700249826,-2783.6092249704852,18284.573709776058,8735.019593613928,4759.0937988753485,11646.91219862384,18539.705674721677,-19135.311309287805,11856.881631744925,-4363.3080830068675,1864.1119570173166,-5253.651644797073,-3381.8878664136637,1332.7938617649697,1275.0498153874653,1547.4826421354917,-2155.564801663321,-329.4521905532842,-1746.6835363091957,371.79897862541094,952.5640410261186,561.2102240293348,-279.21258339224096,-389.4458306656892,535.2656796544561,161.3375971951186,-1503.8193554846334,916.5638443055894,229.35844396047293,501.9881474548291,122.37322791318896,63.84883712659677,5.0,69.4131084138505,-67.32077128585092,-122.76402772902367,204.2288361230858,239.80085416500475,13.180574912631418,127.72192248331828,1.7342767864652855,6.1692353297271145,-7.418686726680729,6.225519719891939,51.73467029865733,26.800637264781457,-28.042712170572887,85.64823424109721,-7.676340988400389,28.951168500565927,-41.92995954841333,9.313644050203736,-18.028757485233136,8.600318218440009,-6.016794724244728,-15.658005052522302,12.945515908097324,-2.934748711540705,-0.8680702709843208,14.284329861203508,-0.49652682415884863,-3.4920765474167137,3.213264256434145,-1.4004722167870822,0.07077159185046976,-4.888875206172004,-12.989903853323106,0.3246134629543837,2.5504248647107284,-2.044647848557455,-1.2118219381799487,5.674089115264658,-0.4788612170149618,1.5499594703376,2.017478155057844,-1.7968454778437808,-0.982483957480954
-7705.095036535775,-350.4796247888544,-12173.74282019106,12767.833089515376,-879.1694476180097,-5524.007957508238,-4148.166995279041,-2217.053910437223,-3678.803901837076,-4765.431537115085,5467.861983615598,-3391.726938514106,1148.2532402593545,-593.6567761306281,2829.3551477153696,1596.0659348597724,-814.3931729013711,-395.9180565440618,-458.29885504303604,819.100392115626,-46.80415516340517,333.4013215817259,-188.19273726963917,-351.1794421789924,-223.94733660361837,255.00509811834277,-52.99071690069178,-13.282432084346008,-40.34769575366588,534.9396696137916,-277.6113855161352,-70.20891518273974,-205.02470582034238,-24.501324833075575,2.723591331617076,5.0,-24.974711060489007,7.2939167365103055,41.51522997564211,-64.45391475780681,-69.44568586680104,-6.744542136132081,-3.0330566904364313,4.827862996162359,19.076692561302526,20.89666621638213,-11.105660647997688,-10.839342324706568,-2.4240483882202652,-1.328098729601836,-14.428906992043062,1.5987792133323797,-8.314554057853693,5.710105424279798,-1.2056502984811224,8.657624260015988,2.591202456798211,0.6599837632937164,5.702558002872866,-4.716100999091028,2.16878005150514,-0.7093363899623465,-5.389806523748011,0.26444030448310707,1.7310815272714768,-0.2829837129508273,0.48613868817423356,0.32871847178028357,0.6099986515542458,4.028367354037428,-0.1525966998257629,-0.699258160299388,0.576907085405961,0.6084568392997292,-1.416324876575591,0.1152975127716041,1.5158376527106032,-0.5087765053450026,0.47286602306413966,0.2171609857745999
-20034.22187207978,-724.7295176924274,-30129.11773738067,31904.536776951714,-1676.5800845684746,-13522.907784677369,-10729.036826251308,-5718.99181085505,-8903.122880866553,-11932.578967381627,13532.378248402305,-8573.761901896443,2814.663430509976,-1451.9081933160503,7673.262545773136,4199.517266280024,-2079.2053837645594,-989.2284795739744,-1036.555442884378,2072.5604701218263,-369.0884455888255,817.8329073001087,-436.0760348276202,-827.215922092756,-688.2011236756697,585.6847196811502,-183.03879275298686,72.05822590166137,-116.50083677585273,1255.3909279258605,-644.4592724327864,-163.9373799971358,-493.8140601847042,-31.484475074443232,12.244260061245495,5.0,-71.31693021384639,-2.146023611462951,101.67887180242825,-165.00294900929208,-176.13493898881237,-31.415558696580124,-19.13869355694571,12.564209432430303,42.5081898168916,50.49162643208621,-33.672665290818465,-24.81670554839399,-8.125348740292266,-11.689274900786637,-28.175419416647696,3.750541546867384,-23.912574280394857,-1.8787153287428096,-0.12044763324931278,25.996892368700127,9.628437368366406,-0.7975743402971501,8.763385079573396,-10.965712208155953,6.076452111679936,-0.6151804910206219,-14.653677093653027,0.7637836149978589,6.011774493105623,-0.6829940467497331,2.1620035318211523,2.27124428147654,1.266961890310547,9.633137864764677,-0.3855721353116224,-2.2521027692605537,1.644588454767083,0.21043828160272382,-4.939745350742857,0.3948360861378444,1.743568620254867,-1.768259264168742,1.5622246329706189,0.8025502811686095
14516.579468257714,1198.4334409068647,16123.755330295851,-19159.856336491936,-2103.738493632402,7032.044298897814,2714.141529573753,1462.3864759148212,4357.8383353519175,7633.566928850438,-7551.394833520262,4718.4022954357015,-1753.4147010885595,707.549492552241,-1564.101078419167,-1093.0309685958841,308.7316900946585,505.58889924016995,570.3317726930574,-742.9096090465271,-146.205331343436,-777.6466651123227,86.88284775976881,318.8891171871264,221.51730796796724,4.648339425506641,-233.8148744632406,239.44757936061237,77.50225287107943,-509.4580148370901,334.40203102163804,84.4931896650362,155.61550367351336,44.703070933924806,28.57984115991876,5.0,19.22172916318991,-17.45191429161434,-38.83874373830109,92.326391807428,95.31025213164207,8.807713292610822,80.1441743234511,8.269720101978363,30.35263247335371,13.219092878576467,4.710896736578112,23.720709117025365,11.696718918757242,-15.933744499998545,31.312609521731943,-10.446506037916137,9.747643017034822,-16.30551244764515,0.5785749916554674,-7.384666464716478,4.592374907240357,-4.445048243053114,-4.451320582431072,4.199420685455984,-1.747057594867587,2.269274525821569,6.366477222726862,-0.09146718738087176,-0.5943411975125765,0.8661171632779261,-0.23202832979317545,-0.22314143200861566,-1.2555259064700062,-5.225220101923315,0.028016642368940615,0.6194708587430432,-0.5664373620631837,-0.7499780918727305,2.0728803274087193,-0.22711253167554535,-0.9605716643076538,0.46259728973569925,-0.5612439536197341,-0.29964988150158606
7483.389572853421,0.516562772111904,10704.406361231197,-11382.61833621605,619.9505246594514,4749.659782062031,4617.283066784515,2439.157101273161,3078.2675867101952,4185.632964415267,-4780.859991755081,3180.622062763979,-942.4645204618532,496.00787621470516,-3653.0321211352757,-1864.6793582243693,929.4260959798232,347.3838601259162,306.2397985575136,-823.4918355779538,394.57765619691054,-252.80983281993105,147.77265748327497,288.4845239709564,371.71404885973715,-219.30906961971334,151.031921693092,-161.69129472874423,59.8699318990183,-412.0642099974361,191.43465667448618,48.6175261800293,181.65830625088188,-15.577623734509592,-13.038155640163454,5.0,29.66469277422894,19.662897188723377,-35.97223831872692,65.91365295957044,65.03737856473148,20.121791762337306,5.9237279914518,-5.543614886867919,-14.604316521513235,-21.438602554087602,19.575069781789782,7.328129061559146,1.5205871205982318,11.327610055263564,0.7936474622423804,-2.866351058675191,9.113625259944126,11.537985029876301,-3.6613979918162274,-12.968083920350534,-6.940894374338001,1.3811838672278471,-0.4617643485094558,3.868038428633863,-3.6268177899819665,0.3719303146849102,6.503202406326994,-0.08385336049568293,-3.3348963468936508,-0.18176037566855868,-1.5479632587342402,-1.4375293043321573,0.16506436334137053,-3.7912263892152094,0.17176611527507524,1.060207546292722,-0.8509051281979809,0.40867157317518943,2.50625913465124,-0.22127641772412684,-0.9081704200789675,0.7846157383968366,-0.768154267740467,-0.4059749592648026
16322.419328982507,1019.6053482852213,22258.217687680826,-24581.195378690467,-4.486382036573112,10012.16577318629,6007.624813893654,3246.0685198979113,6520.799932523935,9410.663626162339,-10188.499984977254,6313.397673825542,-2244.9183964159615,1044.533992838686,-3919.6350392959703,-2312.1046180837047,1080.8066124819554,697.6786183102598,859.7761967340532,-1321.6995682520599,-64.56875949105114,-798.3796627583048,255.10979714231257,584.0101137110795,346.5867100390349,-305.93892917617603,-57.98804738832585,168.88460303472925,89.82083901094177,-905.6560412722996,505.87281316609887,134.97494036841988,321.3963000139607,55.81806933547921,14.993663393336552,5.0,40.80423347405559,-31.36063878617852,-73.8186069207961,117.09650760350264,130.19914896978224,5.658485686089071,42.28566726830735,-2.318985324022253,-11.717739750775277,-18.416220352650587,12.930912047649658,24.50354525841139,11.449410624180915,-8.969572920386517,40.86774024126725,-4.696703823757081,14.056921165170259,-20.788994576734115,5.540011913216155,-12.346554621277734,1.7706766468992867,-1.6917585063782465,-10.119318041408327,8.018933143773,-2.2350133645552868,-1.101389263713294,8.212040716187165,-0.39415400772755116,-1.5142852605745434,1.254045660868046,0.10080890626213113,-0.29586949607943336,-1.970790155808784,-6.728615947681704,0.07345000822426623,1.0953788334972199,-0.6631037988708868,-1.1275059824302447,2.66279556058516,-0.20791662933414096,-0.5876474618764109,0.8650762434972257,-0.829654052601281,-0.3723054998781043
-37879.31494767169,-2909.097198912685,-44730.13054750642,51776.60169668893,4060.8152251651563,-19542.9242582224,-9473.088558471718,-5112.336166137709,-12287.780117120075,-20404.521431809426,20744.0281450448,-13015.599972734155,4708.480038606539,-2022.0868519098542,5899.390459908112,3763.9505233125155,-1332.3095307068197,-1438.4117397844564,-1518.3216122603985,2321.0479359122373,178.33545511254044,1900.3152144525454,-371.06545005701406,-936.5660282978724,-726.5233622635332,181.16459199562027,444.1611412009107,-513.7685571830029,-175.00682279834842,1509.944485209528,-939.9106330764681,-224.0866556033529,-501.5451282805634,-107.59813863549934,-62.519437982634834,5.0,-80.93735104114941,38.14191687078873,121.87471957097488,-234.78005061498155,-261.4091450600171,-39.95644620555588,-166.9651745483442,-5.932307560499938,-28.599542574844644,-1.4084613640287151,-15.705375710217718,-55.62536694645287,-28.40088354240105,21.422398499760373,-76.88681220050758,14.151806950476196,-36.03672730174229,20.721144470310332,-0.8182331964042547,25.826798497615055,-4.073916376803773,6.020443121410364,8.07683926272977,-12.575968495427597,5.34973961368038,-1.7061977204187377,-18.705506814622467,0.5584135503473864,6.291468807065923,-2.5226199724183385,2.8326800256014355,1.6073297460930775,4.141808568286683,14.589473871192153,-0.35925972296009534,-3.179737949592401,2.8194825021438823,-0.10228571113430296,-7.898676461932654,0.7166600679310422,-1.7981515427776191,-2.4440918761936086,2.382529247222697,1.2822780494016106
-16849.86184768743,-1088.0932404893106,-21852.87625269665,24487.80786774097,567.1805197614688,-9694.407275537476,-5845.55812020492,-3164.5400155058037,-6256.429105479627,-9426.849761309075,10035.849537676193,-6284.81091891737,2199.4779091857936,-1010.8534790607911,3868.9040547210416,2290.5587576010516,-1027.4897932751144,-694.9490189181417,-791.3338372821948,1318.1763479750318,-21.835434759508093,787.9000428844016,-255.27879113003672,-538.7373530751303,-393.69977920206105,253.65682480822656,79.29208470396625,-148.31402020245216,-79.83265785007907,845.1010487441997,-479.6226533564212,-113.30376268970899,-304.1824973032238,-47.82870801517351,-17.750096007437676,5.0,-43.03339374385377,18.76572689849212,67.43049024782528,-112.41287167086503,-125.17235435761695,-15.570527606130167,-43.558018249538335,2.153847712012894,12.485103448541647,19.394463860314502,-11.620377045385709,-23.029120725041317,-10.089607726810343,2.7374667277683034,-33.54009251921005,4.106519868869041,-17.048561785305015,9.058232092046268,-1.19464774213641,13.837116433203777,1.265329196628129,1.4991306957051298,6.392535769189349,-7.15411765778862,2.91289756175534,0.235181297169345,-9.04332266498455,0.4770433455186148,3.252445720387011,-0.9798852421721407,1.494468814932806,0.4081727935044235,1.893843857434348,7.463552055704382,-0.4408183801909501,-1.5195509911870506,1.4747383624760668,0.34957910539388853,-3.478644078345387,0.31243354091202846,0.3116013036054679,-1.1539743160246536,1.0244964705499056,0.5931590008785624
-43470.636060709876,-2796.9037171259333,-53572.81834752209,60772.161446494916,3223.930791447618,-23443.671831853055,-13725.9026319716,-7316.946308700576,-14819.900579269322,-23693.088543654485,24602.742575588243,-15628.771700807722,5442.8002267604825,-2451.4533600722157,9327.641018185606,5496.528513503323,-2178.6621038402895,-1741.2004523714857,-1729.0995206591597,3004.081915013877,-219.58453732085962,2056.343476518675,-490.2215644140156,-1165.0298743524002,-1064.7552279550678,375.80154660680296,274.09537363372084,-313.9497117380944,-228.54626845309238,1825.0728325415307,-1073.1722800284017,-259.8591412925919,-648.1127067757196,-81.6556919393413,-40.9168282946241,5.0,-105.35277962543155,6.459426118819254,150.94754084362225,-294.74723656320316,-314.123411898047,-58.70024785217888,-169.7162456745671,-2.6493209591202955,-21.29099912381992,17.326106866617014,-40.523650709272026,-60.44314291396952,-29.601383514994712,7.629875035789522,-69.26419325976829,17.93176205591742,-40.96872933024838,6.53776791350567,3.0862583699624864,38.65939530173134,3.71608100468734,3.8697143555032056,7.820444255761661,-15.629192358057889,9.617398194956653,-1.4125866512086593,-24.02730999174408,1.0814317707385448,9.408465232170318,-2.2663895485475227,3.984504293463667,2.951061109227574,3.4767119491720595,17.759217385302534,-0.30529856681258016,-4.086607608456955,3.3357861406116425,-0.4508865521711616,-10.077846384926808,0.7699964202326899,-0.023006019183315296,-3.2143704192230884,3.026627064766563,1.7250327620408605
39947.86883691775,2356.1277837367593,50819.05740560979,-57079.41392885241,-1888.6737021791203,22438.274590677393,13838.562292932933,7393.382108402298,14309.0474908862,22057.310829698206,-23283.170585741304,14756.326397789178,-5116.792857599541,2332.776183553341,-9498.71139334284,-5485.310258421852,2336.3752246627805,1627.2559038295544,1711.7758893430307,-2956.685693395368,245.48015291597056,-1881.0123369215191,502.44839366638644,1184.8742643140208,1008.8882691487802,-490.38330855830924,-156.85202950326348,243.92795081672787,223.47961370928562,-1828.586071136656,1043.950883111623,263.3995759166922,662.7487465769057,79.89079032329113,32.090081742590144,5.0,101.69246772481394,-18.979198908070902,-151.77518612814737,276.5403816770655,301.6528530367723,46.942357552829534,136.60519097068385,-3.9698647621445424,0.3288508186636718,-27.999007485551665,38.03362736093378,55.87237249464272,26.162314517440777,-8.227898326730152,70.09780376611162,-13.25745825879192,37.80117450466079,-14.445641659225123,0.8861765416418927,-35.332631371257406,-2.8859800475856545,-3.5298373665733327,-11.671476887871107,16.22616526286001,-8.715112428782815,0.762834214011381,22.289769114296213,-0.8069983680935752,-8.206576852846911,2.4106629436459444,-3.2551866508315284,-2.5619371721326063,-3.6591222213054255,-16.555710451120138,0.37641972739401913,3.84724819246679,-2.793530448094256,-0.15302963195769512,8.92964864289049,-0.6812299462611914,0.06763579436655025,2.938245684181278,-2.6740520598169772,-1.4204352383265924
-29319.45929756506,-1388.0666817437311,-38416.4275186265,42423.23721166071,694.2661146451036,-16859.268736471087,-12076.0825362742,-6403.859924903246,-10765.572555995324,-16262.057892055594,17442.063364429217,-11221.21383115044,3716.8699639070896,-1784.7677313656086,8734.355105833327,4846.523062140151,-2127.4026677947636,-1271.3395457031222,-1174.5393722287395,2414.8769270634775,-529.5918697570928,1260.0393603242142,-429.44538148247756,-893.3532898713086,-937.5504469727291,442.4619408466707,-40.371616839094195,24.892405888980086,-166.49388044030368,1368.208940801558,-748.8753019382073,-179.80355637950086,-525.7522165773373,-24.12961855055213,-2.883794539430726,5.0,-88.21861327042906,-23.470956691883163,113.42485919510369,-218.30509033140362,-226.44721650825625,-56.92519740435245,-87.31959825344417,6.464626480585937,8.867821433213669,34.70043210696397,-41.80799476182477,-36.641935496448276,-15.999158335893947,-12.063981769293024,-31.801343554715242,11.160183886128705,-32.75697054737071,-14.648095504427758,6.571789222941214,34.693451126288245,11.416744635085093,0.19326536153812934,3.5416610200285343,-11.950279060398795,8.88866050139865,-1.99054229633648,-19.822088755088572,0.9746350041285115,8.9879660716093,-0.8274219468365465,3.8908715596648658,3.6457654407527005,1.3266343642507685,12.751526171249962,-0.49141694629582844,-3.2635810177701936,2.768123663243181,-1.0826744573931357,-7.939360857865626,0.6532671366309535,1.043484544383868,-2.6262488767126535,2.4761373745969735,1.29315157235858
