X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-10242.76580003132,174.81985356183188,-2220.850807778321,3313.3939890241445,154.98765509084424,2186.845405392153,828.5672735999111,1862.11537022244,5.0,-346.16275375537356,-150.29574207477197,-230.95176560186803,-792.2232184522427,701.6316838282444,632.3549897580153,255.0401771448998,587.6999898810703,-76.60262603848724,-161.78665181053114,-364.4495047045146,-130.55241455902646,243.49051878245893,279.9982521537068,14.596405367466442,177.58966972685462,389.28251539855313,188.87317157330122,20.9225878447492,92.02223287852682,-115.31029120632442,-208.59997813434,-31.573926843644625,-76.86979100775017,-111.60397805117476,14.530183648317582,3.854239619287464,-24.689370796058263,100.59102227219842,31.87102517625721,2.384385807354319,40.66370504687887,-19.322507959919076,-19.865758198708445,8.022044354746008,19.351674376534483,-5.644032333262559,0.6912598064317944,-13.24892794723649,-0.4234684260113228,2.827295816528644,-2.3755757994039293,-7.198897164149558,-0.9317298876624925,3.1537818792235326,-0.41344439604291955,4.374373429830918,2.999639710409732,-3.978777376213353,-1.2559872256403424,-0.8255819998704158,0.5676129538944075,-0.033972424925934136
-7256.955867195978,-625.0536208275312,-1395.9395808172176,2588.627536778501,-217.72478479132417,855.7963772808575,678.9674438298143,1325.9251812546943,5.0,-370.97383550921387,-231.29801784262997,-139.8300568762416,273.2839287941345,555.1507164466809,92.467908527786,200.6467924025712,246.39774376913988,-128.87565888133167,-131.2749542172867,-247.07824756498522,5.997909079898789,203.46937387891822,250.04179515532385,41.49406222584832,56.624766559969,334.75460519730603,142.6990718223586,16.576681868574184,48.077342191728526,-70.01352638708278,-136.9700502445482,-4.809807231372862,-71.80084727409454,-86.65618736804855,-19.055052999205458,2.333785120024409,-30.794708685100996,13.660830182800277,17.996982289049427,-3.709266500668779,-6.834626656149818,7.8531072858609665,-21.106173173261496,8.619149865392126,11.910526914642416,3.9901896392701546,-2.292965094679409,-7.108795204186408,9.891924798040694,1.9333416835450439,-7.713544419956514,-5.693435342596328,-0.6343695842459818,-0.5212970693387242,-1.3269149352734957,-1.312962090085024,-1.0589997986613566,-2.775319887936388,0.1164172567852375,-1.624140964218359,-0.897873456775014,0.5431410056950019
-10885.263511674042,-339.23436895541,-2226.719699574065,3823.92245689041,-74.39295584981356,1683.9432165612432,969.4846532382213,1986.8180070023843,5.0,-480.9928122877173,-256.6101960256539,-219.1694329360057,-58.54035520396141,809.7619172518849,347.22622891844236,237.89881169883637,416.4260130415543,-194.10688597826703,-182.7315367390043,-405.0056954975278,-23.66036807208143,281.8822780819407,346.2073026506098,54.51329347387078,102.33594485744436,464.8200963214135,217.88482022570182,18.504758319040004,99.4618142373552,-105.34348495087636,-187.89759521036828,-15.251864092376914,-101.66604194942764,-118.71105246685009,-12.672824936889938,4.031017872744367,-38.41704150809167,53.9826586406933,24.3840032244725,-2.5161676669077293,15.540721353354899,-3.942993085500309,-20.353013452882855,10.464776837730797,15.022216274181021,1.722602103461353,-1.5551435668155247,-12.0715536384511,5.498147413086952,1.143139453476986,-4.8034830657120455,-7.38849509267467,-0.7723674190032448,1.605571653094907,0.20047071433757588,2.8034129216585346,1.884171689571675,-3.880587059160658,-0.5130137610531913,-1.5609286141632808,-0.3319064180806301,-0.3736327929640847
-2772.9399332022763,251.92779005726828,-686.8922717967645,761.0652145241062,137.06446782816317,851.6144068505164,156.1400088885382,463.92617163611175,5.0,-93.34202805904916,18.264526773066493,-78.96533998033988,-562.1815661906405,143.39650645122094,333.9885738387402,76.94873377668094,256.0022171391427,5.975972150983244,-19.86801417670744,-100.17542447579709,-72.15135924976322,58.97595138295192,48.26746420732566,1.9308613007370172,81.09011631533629,83.06971437630453,45.05105096305788,2.937945194353805,52.37895059122675,-44.79414513316247,-68.14317285835838,-18.599553919105578,-9.444770464896719,-25.547004714281474,16.691000826768356,3.4505596765057547,-0.08060905346718518,50.33863971052674,10.334893032444633,1.8769743485344306,25.67055245625262,-15.152770592651283,-1.0813692424570613,1.9148234452679382,5.8292007647613335,-4.948396685556406,1.0140220327695595,-2.38179294662047,-5.974509985897179,1.7083304447725494,1.4278474937408985,-1.2132801207920885,-0.16160912944912315,2.3780265915427283,0.22423611043901906,2.766707808046237,1.9428255261561551,-1.0154363449549217,0.17079617677618983,-0.7009449086008348,0.954994379917375,0.11944337898334749
-5351.81589097027,409.39710744102314,-1231.6573997119767,1602.5710336667264,218.96029929000295,1478.684320560774,398.26645634739873,972.1749926136278,5.0,-119.88809890337917,-20.628671975811507,-132.02028348329628,-808.4230743777526,338.1076603859098,495.0919486141435,132.57491856265568,393.80354133526725,0.8922415735834754,-84.32062143007288,-187.36095702674416,-117.33057927722686,113.96341225659741,126.55091690599542,-8.908560880434136,129.46255483371695,172.9702095404425,90.6171497081414,11.59034060716492,50.38960155129879,-64.26746707800245,-114.9722521382685,-21.580710719997782,-34.236781434059935,-56.1259218801955,22.147357410744814,0.11537518970783553,-8.269586278204216,77.81127873390236,19.301479143708743,3.3568229473028097,35.633540003710905,-18.633341823488433,-8.959681261834975,3.829480722258112,11.353949240502828,-6.639604532809636,1.7593352331409486,-8.169633410496205,-3.3054883025231643,1.5487830604809674,0.39237172212062,-3.871757357519627,-0.5334831925002658,2.6277137142478244,-0.6223322103364846,3.9408319178148075,2.6135984831603896,-2.181335857423282,-0.8935656833627916,-0.24377938094692708,0.6429547643627554,-0.3346401019821571
-1218.7274341301088,-279.9227517813354,-233.77422715529406,382.32725385271095,-108.34146939113145,84.19777876193308,89.01050142905942,203.4018218566536,5.0,-87.20944422435673,-43.492532374149,-31.703813880948204,66.56736618897243,80.73492546986105,2.868300055784489,74.58993238392664,76.79827119731395,9.224362536631554,-7.975292409166331,-29.28549244150595,-13.687822375186238,39.04807326622796,31.026956601438027,2.9291308822644218,22.157947227177267,66.13904980542227,22.710921749542567,5.7565738107538476,5.707196412684511,-22.50762482610495,-47.524853669371836,-9.996602771369144,-3.783295695717692,-18.514777342629138,-3.394683498529578,4.449043753901044,-1.830732823185221,6.7148497041405175,7.643418960169861,-0.12935226652954923,-1.4218980796907974,1.3843320345415489,-6.217112820033349,-0.2311322623117445,5.303168242811276,0.5283039316162904,-0.8700018530518765,-0.9703066369010565,0.46144309949772766,2.0165313764871717,-2.018092159084274,-0.6279349374896157,-0.0807640382426129,0.14169015270398072,-0.0923141846008016,-1.3970285732423628,-0.9421585556034502,-0.7498064869315748,-0.41595000128659837,0.05580716861696318,0.1189708771503328,0.932750603496066
-2586.1892354845027,-488.34123611790886,-425.6131877053842,1058.233294572295,-199.2136539373356,-18.95313091129063,277.70792948039866,474.5277235450613,5.0,-173.45626536239394,-132.82379806178088,-38.39892248903251,469.27184592921395,233.48084444792093,-128.33950810356424,61.90625156587427,-8.497810338052624,-84.4161292927317,-45.20246993468492,-99.86214535970473,45.40490560986235,80.37094282958778,102.8318355203894,25.43355803122846,-18.2680416245192,149.81566098234651,63.970896951035826,5.644652031506765,10.300984300954033,-19.05653585358988,-42.00882875509534,-0.007130425906825388,-30.370098182023515,-32.48275859498956,-20.400081381736303,4.058134224677632,-13.467621720287754,-13.431281166998236,4.366643584999647,-2.223186611037717,-12.48146024809151,9.115930582997702,-7.833309964084305,1.085750873380147,3.1479857363705963,4.5405910581426605,-1.8492495153193904,-2.3497213454656634,4.489109534628413,0.2467954248717299,-2.4639572619313688,-1.4211369535141596,-0.18661676078171718,-0.726438272594092,1.0326608059729845,-1.1719877221242538,-0.8765626627899177,-1.0319429031285554,-0.6920026917490193,0.126910603455218,-0.7788226287944857,0.18209401852026197
-8989.762324806243,292.65954917838224,-1984.317985156592,2942.532632789906,196.1605123301997,1951.98050493299,707.3848073591333,1604.6883786109015,5.0,-338.51526194777176,-107.81358742258139,-201.342819955561,-738.6909685897849,606.0149686195917,597.8205750411058,182.09233680458044,497.38013662975794,-115.81338235459162,-128.15270748897706,-343.6112404121909,-91.34858774302228,210.8872248806816,243.1539503588504,31.134719331319097,141.24553072554914,333.27866557567717,169.73288340554052,10.497902363675502,115.90942212000387,-100.5894639823722,-160.7443420937384,-24.1438722007815,-68.70614137984327,-89.13916794984736,13.756627901556987,3.670892367173693,-21.39028317032867,87.6078237487347,21.5151546594014,1.4017337909331862,40.91277805841357,-21.13968703141196,-9.48973113288837,8.522827670534815,12.248040396415819,-5.391300400518029,0.9262496424298259,-9.640066221029018,-4.040860414746371,1.2254010236921113,0.06988143270277244,-5.51127161660349,-0.8256530572315905,3.5381482806630267,0.72457960015109,6.023629357242491,4.057298123311761,-3.118577594122571,0.03486775118574876,-1.6046746347412293,0.7293556168262302,-0.8762282708316684
-3727.60929750946,-579.9276610776498,-575.0288713893934,1610.263569498804,-246.65087664991384,12.979733470964021,480.01482843328506,742.531717417403,5.0,-195.66655662099473,-200.16893775463762,-41.47291999502516,743.9176325263459,367.9770891865957,-224.87404496238784,47.97102881260664,-78.43276758744994,-154.59667257871726,-112.38966748294366,-141.53520642064225,90.63373485658546,114.65296957069295,184.23461305427648,37.16687989538481,-43.83192351198649,203.1358129085416,86.85180566556707,8.612423803868218,-6.251081268867876,-5.069740635864018,-25.903211674199717,22.175830237800593,-65.06321186584506,-46.517999678477416,-30.907493343529353,-6.0252983039616606,-30.175809737213203,-36.586400674775625,0.8029251956303111,-5.307983262935509,-26.778516809986886,19.496007444925624,-13.309274385532653,6.076126542005657,1.2240884983563112,8.671347700685669,-2.156047706684782,-4.819748549167956,14.103622437117723,-2.1073108854950586,-5.741498797917825,-3.815221115107154,-0.1912078602668379,-2.415758941775567,-1.0976224347143655,-2.005137186670945,-1.666369015786243,-1.3352610993585896,-0.20886976598874302,-0.5856924614870732,-1.9376907400696337,-0.6583742880418705
1512.389493330392,1137.121207335654,166.16316175363318,-653.2344084794571,463.2390481670953,585.1349791043451,-140.20642915196285,-227.48904599096593,5.0,276.38647072575196,171.2360947338563,26.60177461942601,-839.7468873200046,-128.5195941378756,306.20834825230935,-144.73484013816307,14.236682826862133,39.15924863012004,-7.5068859340502,22.566442252895225,-62.22341322044814,-81.47508565502348,-65.15836055212739,-36.83697641672515,25.449075009449377,-146.95504174201145,-37.95442631478278,-7.325515378579929,-9.0307452691652,33.536433097395886,72.9963182624459,9.35262759383557,7.120904277396245,30.31231657716731,31.720948163829124,-12.937584298599411,8.799721184464286,38.974985577265414,-8.265242046392192,4.865715273655893,31.62553521202265,-18.592439306247886,13.77059625401051,-0.6187594198631945,-7.038941355922869,-6.8016553385941,4.101975502184651,-2.8704679080217583,-5.669723296796543,-4.420325488510744,7.478783092985078,0.3231121072761314,0.40176193500063495,1.6990781328938438,-0.5079671887439245,6.15537131007177,4.236320694174063,1.051218005603234,-0.3859933379890883,0.9339631077256207,0.4344036611656525,-2.52250667152305
-9283.384808024306,-943.710473906654,-1744.340796421152,3506.9286008205636,-351.01545464619784,780.3423170382043,906.3610862364837,1692.0396109772942,5.0,-537.0768196273841,-328.4848525263259,-164.85226255937005,730.7998620417751,745.1322252724667,-29.75523453866786,205.55096351656275,184.19893488045562,-251.7726500048037,-163.84409954907784,-346.6716235183053,79.26945470423806,267.3532846947536,340.01267679357625,80.65562784998008,16.011848235576203,451.9119931759818,198.52158302572906,14.182911504563473,79.82846667093476,-79.0227553990404,-143.95335940385567,2.7110495062301974,-103.01216878179291,-105.30781843989729,-38.30324884353167,4.089927964312729,-44.41048673400829,-6.843311944518192,14.442340525761301,-7.100777890787702,-17.01389411925035,14.507958829299039,-21.35975633639969,11.06460504902356,9.665237394813776,8.605364040780156,-3.583444527987723,-7.5456568518760925,11.888207524662915,0.596934497327042,-8.087827690393848,-6.321759745235399,-0.7565780060028664,-0.8213240230660689,0.09932620809696473,-0.9334210323931005,-0.9686522761924666,-3.467610957796656,0.4933298056489244,-2.30733177400895,-1.5433606292389377,-0.044263440727472576
-9642.310176032624,-360.2793166699612,-1977.6107353577715,3327.4610595007307,-89.1906054559241,1522.2748508984512,844.369748135086,1755.9618661030909,5.0,-423.94100090061517,-223.62438769056476,-200.72409879841194,-108.46510141060418,704.3733076441553,324.41673394198534,241.92271664193345,409.7665228469709,-138.90626396423298,-158.16364531726185,-345.5333517523486,-43.57894951244464,250.20265716340506,298.1526365699278,39.52782847048729,108.74662247589468,411.2429957440454,189.2685924727978,19.914413615831414,79.95979621390168,-99.086990823322,-184.23254172281446,-18.8186778317457,-85.02260890290862,-108.49131117088533,-8.074468545230696,4.6986468883234105,-31.889548225438762,54.81720534181358,25.709135689603563,-1.283120493510897,15.126672308443933,-4.316507893861261,-21.338804273113315,8.340335392486162,16.05451724956382,0.6049052418821792,-1.297338101761553,-10.87985474922567,4.536435404347316,2.1766290574818,-4.846399048452315,-6.586025975312449,-0.7823479828522361,1.5187328365834585,-0.2393951047969361,1.6603949912615785,1.1845885753825032,-3.6828316957936007,-0.9109351429411887,-1.0587267831853275,-0.31179477947384715,0.13654758584436463
-1794.0054553982072,-459.2012476376092,-296.6827652429499,591.0677568441945,-178.2410943300544,74.0227219371134,162.8890062647378,325.01693922915445,5.0,-104.54539812978933,-95.65839402866295,-38.23453771361986,187.7036177292289,139.11287856211786,-43.18632528961533,111.21048455455355,88.9807592878486,16.71253300907661,-28.2385597588981,-36.09218443341576,-16.96852431668591,58.61960636738026,57.551002979102904,-1.102855940656928,26.91681417982051,103.23506033480767,33.207855363967084,10.781024898550593,-11.945688130318942,-26.5245288890248,-67.9207166221294,-10.395820411841749,-9.700670099488418,-30.71320404467405,-9.088175070920288,4.88006895423821,-5.658934253144848,1.5689240325531335,11.760036290315412,-0.345904115278801,-8.594480063168959,6.549567735631209,-12.80960013823952,0.2091218624842767,8.501289555788814,1.66125322110871,-1.5144610317108202,-2.2693688751989556,4.552467579975763,2.839341843472047,-4.490135378377316,-1.7354899832818924,-0.3272917829164731,-0.786341776794234,-0.6347879094658563,-3.0319475045593003,-2.0550131758863532,-1.0325254021634351,-0.879832820404519,0.3425984157328755,-0.10626659717483176,1.4622684564683266
-5072.855994607875,-364.192051390596,-995.9995403294108,1891.9741193595667,-127.16814857465883,514.8991317200877,460.73763419818994,907.0380794060662,5.0,-282.07560329779614,-153.13997798998918,-94.02692117897378,262.0430598918301,397.1781022749199,46.616238054528196,97.5183608624936,119.40258440988381,-133.65604138461777,-71.5236875184962,-206.1288038249574,29.460579439450054,137.63524118370293,166.43647822839102,41.45675378504384,13.784494330990992,241.03960990957935,114.01271518646107,6.096758492226035,56.731530556476976,-47.61892526406659,-80.21840977802083,-8.088162314780922,-48.55114711584437,-53.68790420976415,-16.79121483243906,6.515057202311672,-18.307523878791695,11.634347597321264,8.453797674466518,-1.7902793286761727,1.4517592288906975,1.40766350606386,-6.669488436289076,3.2980612337304622,5.010767088103971,2.9926139896891724,-1.6235884975462973,-4.499752304686165,1.0870186206522032,0.18366592444840107,-1.071036396921393,-2.358457063119776,-0.34120556542092184,0.6691081934654645,1.9625015367294978,1.4228060830266527,0.8932655391188307,-1.6150884046238632,-0.453565351961991,-0.459546221735802,-0.15814823314072043,-0.3068325848979589
