X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-2971306.0920142285,-493508756.69502276,0.09281627560375029,-47520.66303252331,268688886.80973506,409.096752926077,38675.28163084332,-0.14132457212741603,185.89734494299955,989.0117456951256,194.43234177711412,104.89838547540111,-57.18917800909694,-0.4373447901470323,47.51414625614228,178.31238400620214,0.3632366012723071,0.01116887473574115,1.1249258317563313,40.70438361472135,-71.32693386140345,0.07867302229902258,0.8092864013353337,28.096457910581734,98.95394398957745,12.906081327075357,12.194071815510224,0.13187238834263953,-3.3589650359066106,-15.837934885597965,-0.06965613745647498,0.02201327081090198,15.838407416511375,141.54959232630569,-22.722638299124156,-8.034448225197853,0.4952879666865069,0.007473114866144165,-0.0322331680610491,8.075470172106899,-0.16753333962053385,-0.827584213249889,25.37584574953651,4.216349490135455,-22.538308372702332,-0.015725152114714907,44.86636818963734,-8.829682635618335,7.865375665857173,0.3067902947979799,-5.609385163654517,0.42176186239412966,0.4213852913570217,2.3865115796233844,-1.4765019601951699,-2.4533446290944547,0.7700141342007819,-0.21793273223653847,19.413095917265814,11.315597294728684,0.5614656763122794,2.2931725219204364,-0.5288051210337866,-1.6152087345026396,0.04598392350034203,0.0347882225949808,0.22236888022090476,1.9663801840314055,0.08337320928245395,1.1205353433800156,-0.9418807047701989,0.9734833821991203,0.6235876286998209,-0.030197329462294524,0.18513631959224244,-0.8574865172104875,0.3087766936853211,0.9317720340179618,0.4488981699450889
-209839.70216644855,-34907126.957024135,-0.013230340918703037,-13418.273799564218,19005239.41601162,168.74530471877586,10960.152299455787,0.1517688172463844,83.24530389247646,538.2468949595838,114.37762639739955,65.11053418630921,-36.19857678548545,0.21023688543820515,23.15027622033193,100.60428806948957,0.8671776915148444,-0.10165260129645473,0.9122870785275932,11.704465921856402,-40.67926279302783,0.25350994460518234,0.013732939728459292,-2.865207802375328,56.762225737941385,20.25783334151828,5.774425195480587,0.8024864690289184,-1.9236819573581998,-4.160710505280924,-0.09898227047324057,0.03307371256998858,12.167791620195363,72.55227802938921,-14.403614744712023,0.5726426586367752,0.4814632224111393,-0.06374594681555858,0.32601724282686584,8.348215110180982,-0.26501946207500526,-0.3417877142991659,8.683930691044264,0.6811955310327958,-18.15377285725922,-0.05235226615831965,26.45275813630238,-5.185052415817453,7.360349123768438,-0.04014205561041226,-3.5658668761216425,0.21342933957615123,0.08604761109860502,3.0554238379456087,0.054088982277427686,-2.8515332666814417,0.42027330570907256,-0.1103243010267428,9.08930383646521,7.871292331915513,2.551749811337824,1.024157797561803,-0.4374740817317913,-0.9250843496773845,0.3493312999957737,-0.07316281614156941,-0.5935054978485385,1.7634199306689327,0.09161426334557335,1.3114929596340619,-0.9335532102118609,0.9100684767254191,1.677693428839424,-0.10735226807579014,-0.14836539286850697,-1.6840346012538034,0.2630899155123522,0.8070860369797217,1.0472372347314773
-96617552.03722143,-16040481266.720585,-0.0149901748302614,-273298.2721752648,8733162004.118746,797.9325101697606,221966.74095217846,-0.084920057481287,538.6171460272668,7075.150494152986,159.8446638290316,261.21542628526794,-179.4995465573482,-2.5154638938652556,167.2526930437214,120.26536360018538,2.5865940396040448,-0.09191504734992666,1.0707832093423193,123.69471290524723,-67.93790047951617,0.20791293121474053,-0.11102782929342406,212.06607803823906,146.3670295249496,-88.65425481146421,-18.925263471697242,-0.015520274182752779,-5.7401194709063565,-1.4569612973138057,-0.05964668204201498,0.06375986090956537,2.610116055364094,218.62316825433385,-58.687146800309385,33.32606302374724,0.5612319293611563,0.8842709348622997,-0.18216675571797347,1.2250691695134293,0.1645533109242334,0.2385685661677725,-10.622870786593507,-2.926552441383971,-4.513995771589856,0.004754749682947558,1.8028407939598652,-12.019427486653578,1.9182361718747731,-0.20010051161200046,-1.893171287760151,0.13430815957361378,1.437458653902059,3.876886580751494,0.42892434898717263,-0.5516229508244617,-0.6450061012811759,0.20385010280787758,4.360454326934946,2.3146109133112414,-0.25832838098243766,-1.5891201071559249,-0.20001758114635332,0.8659589019772456,0.14187486259734136,-0.0530812378459167,0.1360184418174395,-0.749821745835519,0.2517831630457157,1.1968258289562819,-0.8818926582665848,0.07776724160063361,0.04950291194339672,0.21706900151629963,-0.012687792791578875,0.23708895938710556,0.15346060619769386,-0.13214136339269042,-0.17943903485943885
-1352911.757156737,-224754127.41186482,-0.0319938786902158,-30412.24764598474,122366620.57480845,250.42365507756404,24711.019400152196,0.014725076765577133,158.70608177198562,8.969610074296785,106.78566166649213,96.45856337010254,-59.78096866292935,-0.48678521314034834,62.31756900364056,80.47436761102296,0.40731260330013874,-0.04257106739085395,0.0394122323045802,29.470742205519645,-36.538836339221966,-0.041705806314403196,-0.060490253361659724,38.136047439346854,60.77682859835427,-7.815579954232462,-0.8144250740406921,0.4153854762246292,-2.052760540195579,3.7579105450240196,-0.19175850087471713,-0.005607029517100091,9.863789128159883,86.61080849010568,-17.054464821373177,6.173756030685804,-0.884898326208215,0.03436872002175166,0.6577412157760525,6.948926364855977,-0.09164563715044699,-0.3288798732996784,-2.3169144121329963,-0.9088284233035637,-10.457496650589095,0.07606324216899912,14.788705776687467,-4.424893781317536,6.802469615592907,-0.23815469383177246,-1.1210095151627155,0.12843560500833268,1.1626728775185367,0.817761191103096,0.3347602847198369,-2.7700249061471958,-0.07707077929923156,-0.07877966097524516,2.9170175717391436,4.143323250392785,2.061420679394781,0.6142791625347915,-0.6264931634527728,-0.6886771047152228,0.1966662394405356,-0.13603585472337595,-0.44349097599564846,1.4014358480500426,0.08308256065363734,1.4711166401347429,-0.9956919057023479,0.847711022230254,1.2853410681728707,0.07472849508305356,-0.008335335767832328,-1.3949010479280566,0.24014122290512496,0.8173189212850404,1.1138059405163085
-8.25513261414744e+17,-1.3703943112875077e+20,0.08946964783125316,-25574119908.38368,7.461044329411648e+19,207850.63572065922,20777903169.139633,0.05992532207309852,176046.42640659545,810610803.4799606,-11204.621522177651,44333.99421314723,-35737.90280007671,-503.14912164978773,-19738.974518592604,-28510.897327732324,576.9431948829314,0.023103274082434965,-0.048859684153948924,1067.6377179438148,-527.6961978882322,-0.09533801542158094,-0.06905874135621654,51086.36878008284,26806.70840876982,-27507.257179346092,-95.03762830882145,-0.023737321440992814,-2160.5901451649643,13.89126843313144,0.9803186008909013,0.02627909750398636,-0.6064119395200664,85415.45197470492,-646.7895169725904,154.74472217650208,0.9594573738676754,0.09605830478191495,0.1346099554594426,316.33971693761526,0.5688794116883387,0.7759117505469341,-75.45313619045965,-11.167057687616012,-10.704040200813544,0.8125845762401696,-29.870754013173347,-88.65713099565684,-0.951229195352542,-0.917542792870591,-8.958097895536918,0.2877749685733739,32.42292940820447,14.684375349942725,1.0299638459272926,-0.06126364408848402,-1.0967706198598781,0.20734582660719125,23.833535666926696,11.360575256727998,-0.8982466232020612,-3.187583264933902,0.4843945331152369,1.7598248930640936,0.26346323653838816,0.0016796577015666977,0.3122483154005352,-1.4583609719780999,0.17589900869664726,1.0289299718261706,-0.6916958840583566,-0.19427311795577096,0.04441066810247857,-0.03112383560027189,-0.10836663014630839,1.3139951524028488,-0.07782793729391163,-0.8129477929644394,-0.8974560220865954
-118992248832.00996,-19753373925068.496,-0.09341073300339703,-9641469.418195484,10754627143198.527,4481.120413426353,7833897.82228629,0.2416788528245352,3385.811763894015,280278.6674456122,268.5505883881291,1127.2511273111338,-846.5699804503349,-8.23650983592166,150.4447005575085,-33.653926676336305,12.337240256450983,-0.0171293297581577,1.1751910197730742,258.95640355571305,-142.17574521266005,-0.1791029451618319,0.11179806998471856,1092.613026667725,672.7949360480471,-558.6424717756428,-35.44338250864513,-0.04944377945300332,-40.19573528848504,-0.34324791241928065,-0.0029581771888695946,0.1824190037598373,-6.117922338849739,1575.9646570793768,-127.50069470546019,39.860597667985246,0.9456168665094107,-0.11106638977594076,0.03698678043100278,17.865126587416892,-0.13029809687943003,-0.17962073619274693,-5.901639862491703,1.402520920321015,-6.639867892423847,-0.007840057202071427,19.16795709114391,-19.6546617861765,3.592490388415079,-0.47498413805324186,-7.977229487828096,0.2728239440080631,3.467441258378246,-3.1002183768731384,-1.8113308711573806,-0.13153212244292878,-0.7401017163978103,-0.02933624122803351,13.07483122881695,1.6257860837771525,-4.2044089783797,-0.5384918994047552,-0.3945317627163398,0.23936222324422415,0.29546010221882746,0.0853140616008155,2.122297347432389,0.2329212549711283,0.06548246056681126,1.4315978635480882,-1.085662164201684,0.15727406990082726,1.7871586377674555,-0.01217795397150881,0.010023246915885376,3.154443168697218,-0.17212218505780125,0.18381669103365267,-2.1291795295460063
-4067666165759.7627,-675253713029181.8,0.028920155131134235,-56515113.484523736,367638558124498.7,10078.755641780694,45918252.080675356,0.030451810002045866,8161.933724486419,1699138.5636331162,57.856623971843945,2516.237422419237,-1939.1430868842872,-20.76700334481167,-291.606503445691,-711.9939810133525,28.814546652638995,-0.08519100687641257,1.094117223932775,373.2276031036645,-205.57892141608573,0.04674335349327652,-0.06484505984176361,2506.0160416558992,1437.6809415581627,-1285.2721665805418,-45.350783695986365,0.07728447289250012,-97.98951837883291,1.2825461298904959,0.9241367093636912,-0.08399697872346787,2.929693927366821,3868.2179731872493,-202.09786276327017,80.28868299309768,0.4983932304500872,-0.08656195040538728,0.08303287772713001,44.9150880730659,-0.008994819371549528,-0.6776647293555202,-30.057795743255035,-4.6837793898479365,-11.999482781108417,-0.12276843792360613,-5.219582172100446,-43.9481475085888,1.1153398117180986,-0.32740445061978046,-6.176281038388717,0.24777845107947208,13.48601422980064,9.505218387881035,1.0707803491882484,-1.3056911160498015,-0.833686494245104,0.09770747790475012,15.434287031840954,7.243622067359254,-0.5315067297769563,-2.3709045258825294,0.41853461283037563,1.3529128740222591,0.12109352783720809,0.15353821933393402,0.1359808975711516,-1.3074391183657523,0.0052199473898640325,1.174662486483725,-0.8035271124626594,0.08709528069635919,0.08680250664572066,0.009967473820333861,-0.03288049185543341,0.9967988745224127,-0.2123840993426781,-0.6598413812035141,-0.6256036639584025
-1945589.0736760749,-323174448.59026027,-0.0307095476270184,-36439.94583547479,175951152.20531204,321.07475226607755,29628.681671035687,0.15857092685639684,178.81709312510716,0.04786828449353042,135.01168491657995,114.58092112555399,-75.38326798917429,-0.28714735662544033,63.98606399513819,110.99350890112798,0.34056397916397874,-0.1522073413403352,-0.055244996111962166,33.556686112749624,-40.11308047993047,0.06724639168454503,0.15832939995422685,43.73971931671899,74.86692826501698,-9.863789312572287,3.4329416619728343,-0.012375531753242188,-2.732856499707622,-0.16078133499752129,0.07769423712117943,-0.0910896546875671,7.165907124838341,106.39000266139217,-20.60990975274865,-0.8961667724024927,0.8671031724507006,-0.07823319105601508,-0.12406803950282509,10.994674594314041,-0.07991445580431439,0.6869498795319102,4.826214181706834,2.2797672444033195,-10.759990359597614,0.062445916523710836,19.598221045854068,-4.932908490232044,5.209206243958064,-0.14021030644243246,-2.077865620021989,0.17866471877591555,1.5843684593844893,-0.020863889934157567,-0.5417827443989067,-2.3234867425157555,0.9843395296938311,-0.1430937993717024,6.604361586133747,4.657581733380946,1.0198427391730762,0.9876968514807227,-0.4739229909661554,-0.9103041473516394,0.2519183770639776,0.2505720227954621,0.04795309598645631,1.4194892739837444,0.16432282819210325,0.7170443779056637,-0.6421258383595698,0.9603746370676952,0.6672434142110434,0.028205801932379728,0.0031485127658844904,-0.6872971935141537,0.25481557360098034,0.7831316998738028,0.4462525342066014
-57077651.98522818,-9476252743.622122,-0.12491484116675045,-198509.2732674996,5159299909.8164425,687.0907693930797,161379.1892991704,0.03297893915237606,447.25624054434036,1019.1936910721172,177.3129681957399,214.1895317741967,-144.66310076604339,-0.7897524612185746,62.424736683313824,129.01678633901778,1.0732630530784093,0.011776583925370704,0.9706800932161898,58.84903516488669,-63.0402716286395,0.009848869735806919,0.08580136791004901,122.03177926758457,137.09739627857212,-44.7012533418561,4.653536711900566,-0.11353820054070923,-6.238603042948493,-6.3794062518142285,-0.06826356919827907,-0.05657554360192901,10.065278192919036,242.11071146620606,-32.411005423510026,0.04816454522744024,-0.7298499819038435,-0.18744203294119074,0.05903413533598435,13.610705332858405,-0.28904956594632825,-0.45943684551273534,10.671124941792305,2.0664357626660377,-15.21224654982833,-0.2602201650250677,28.478783846979432,-7.548822163858247,5.947591464190018,-0.00479627741624182,-3.372956684013385,0.3458228818508952,1.3756584725516714,1.3290332064971901,-0.9842689128704983,-2.1132871350058466,1.059099462122985,-0.18972021169064684,11.854903880730529,7.616890168928957,0.9658033072720944,1.45518697080164,-0.8567884536081282,-1.1516684691464085,0.3604494647889372,-0.16555201717777565,0.2669754801942118,1.954035709766135,0.058242913687606535,1.0504253827059125,-0.7451259654342511,0.9997276127937664,0.6896193316045244,-0.012638152715094381,-0.09241105624594748,-1.019835497955637,0.47721071950845584,1.0279810663797109,0.6289699129552658
-69383727.87186721,-11519243915.377752,0.2500417688859035,-220172.07950769455,6271596430.948316,713.3300234738576,178956.55771266026,0.16028331421385147,472.9902135330215,1635.8623468724961,175.35407786528012,223.33045206956842,-152.74447183281217,-1.0718943333847935,81.33846228207967,125.63197807208742,1.1979500090378694,0.09624847893828824,1.0640924964086966,65.35268270177369,-61.892426630898775,-0.09531617157200392,0.12656215525048395,136.38015572148197,140.48166687712228,-52.482288271267244,0.6902131571432623,-0.041617531742335234,-6.2292621696683605,-2.470896073393129,-0.07153755816662187,0.07961638739613175,9.48539713752119,244.6672455469555,-35.71038529272763,5.421084470345667,0.5013424850456877,0.03143508488851928,-0.12170942060012194,12.485149736960699,-0.02870299481933851,0.4051342661266955,5.500902167294157,1.3582105378383518,-13.55466747722849,0.06949066591863615,24.33989282127595,-8.246190979962979,6.414730501821949,0.018019749909360443,-2.731036681143004,0.30843310576560806,1.85174937963305,1.180721630137389,-0.8081930947118563,-2.3524433448764532,0.9595427667723196,-0.0682051824257456,9.561712054597937,6.534824759894884,0.9660288336330841,1.1892294340702088,-0.9651090868007044,-1.0708210348247265,0.23109912084888,-0.09137151413218328,-0.2412387674977024,1.5208424961900795,0.21226958964116988,1.2197942748970996,-0.8853398879597991,0.9114639911124353,0.5443828803889217,0.07327534367267839,0.1638513425410848,-0.8925889477554656,0.1794510279050447,0.8871168218108941,0.645763958614642
-77675.97945922028,-12952173.91792033,0.19207831602410652,-10646.549315948841,7052014.734288268,194.71943336739912,8684.726036660828,0.08739345934225928,65.59931277665157,1231.1295779370469,144.08261794256384,63.780326168929676,-32.25452799380989,-0.08160736044558664,43.057028275721976,137.9953263886513,1.3835871472603307,0.17618496229338562,1.0441337146353875,21.622971063937207,-51.36960652108818,-0.0341812091123061,1.1464984515839103,-5.4125632539472495,62.666167837977355,25.381968693113983,7.536927286405527,0.9543261631960047,-1.8910003208986395,-8.310305280026938,-0.1800564780867449,0.004174633595161658,13.469989310509465,70.51261716078464,-17.491703904805966,-2.1089891628642694,0.9966901871356925,-0.03276407555282657,-0.10800193628019872,8.009908168992537,-0.18373012394379365,0.6292343375281358,15.583264264734135,2.208635432975677,-20.16739395007047,0.20433508664584177,32.98104549213381,-6.668799684687433,7.534052643173978,0.10126084505454618,-4.288987978418641,0.43730176166323287,0.5545589640923262,2.9384306986877498,-0.5429919772497169,-3.0265683384874085,0.9329837821527882,-0.11538926945420423,12.8508555616857,9.246572774951737,1.8522371570061005,1.6568364804923947,-0.6983319759168081,-1.2978694178544388,0.13701688449162447,-0.009319678444447683,-0.5811300719557269,1.6468110667738087,-0.09539535800436796,1.1299463932192246,-0.9016694246178935,1.0075018005710852,1.1382020695261477,-0.05730933874126411,0.21171322439818052,-1.3515571402359858,0.17616839623492705,0.85469430978387,0.8359422963705477
