X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-3.1219854471810575e+18,-2.0660694154012822e+17,4.4589005488649943e+18,8.906790777171682e+33,3.9172648627028157e+18,384.28132463438874,1.9975981372818207e+18,125.29423421150301,319.5563655494748,0.0989644031976527,-2.2059036662087275,0.9612710031954698,-0.1619698839517472,-319.206055372454,2928894626.038029,123.25331982867488,0.47129481558941294,-92.15581316772209,-27.01751781650891,60965.258768189924,-74.27087976354674,0.07758032004375558,-32.81380805214767,52.73676553043314,-0.1435025897038946,-160.12021459318782,-0.35259864395126156,-0.653178349905474,-70.05953414619226,-1.923410406468757,-62.16460797623399,0.5233937921759809,-44.16917625527611,-12.26470106057733,5.4738833014541,95.71728122540986,55.15809931160595,1.0867332840415842,1.1162195516856543,0.0331738859768863,0.004924751744330593,59.20300276175712,33.81979014204196,1.50126338342374,-3.5986390521284393,-0.17150736398213284,10.027237346156067,0.9424586848325427,0.06459081523709338,1.3490705353201105,-8.407025586965394,0.07247188102254895,-7.429719530081289,-0.8606121986536428,-0.11102531198249935,1.0111228795879985,6.27172700202839,-0.12219979549634306,-0.03886455274015721,2.3193455924968296,3.67922197981946,0.09562978369460193,0.1939151893987363,-0.06267915904877941,2.08031647552822,0.5931617969055019,1.0019975853513956,1.31872774329737,2.416056527022699,1.826746718492637,1.023332726842316,0.16174066430054435,-0.01320241094904775,3.7497526361915825,2.1939055961320606,5.0,0.8923811045369143,-1.3329125286932555,-0.40235887580972307,-0.05092292301702696,0.5426157207077102,0.6758270162347686,-3.4426268805633766,-0.07513215218279189,-0.0004938489919062971,-0.6556320074342135,-2.4394681732317176,0.06784959365214367,-2.0470572351606204,-1.012720755295906,0.6774801269201675,-1.5407915364550353
-3.561324241799504e+22,-2.3568153122413685e+21,5.086375615417656e+22,1.1589975967947862e+42,4.468518696275925e+22,108229.004660681,2.2787084705656176e+22,19.77353587523109,308.57175842404826,-0.18211677043677277,-3.1389691120532106,1.0300389071822496,-0.9402553309618019,-2828.257947641668,312819674507.0369,1318.7208121379854,1.7037070899951845,-1063.4593343457375,973.8293552187424,628803.413570988,265.89117621284794,0.8373597863209749,697.73090359141,233.6351658360265,-0.16626970482602554,414.48970851968505,-8.133607319074743,0.7570450610711141,-174.38025851788237,-14.621873027708466,-266.8100498684749,-1.119299957550165,824.0373926049344,27.0342714462818,616.8759180612578,229.06619482012846,213.26051734523443,1.6482373365957177,1.1457164139115295,0.046989324825606124,-0.279535923654471,156.54868738826957,129.7732958073545,41.18543004688623,-44.61971197280067,-0.019559999866116885,10.324188835855995,1.009681377831362,-0.0780508989428017,10.932476482547356,-21.326604999682257,0.2255490474545449,-54.58641896824552,7.88889526548638,-0.016086416751178497,-19.272341022452945,30.47935389738845,-0.17391898194103467,-0.16264909206596068,0.5284494973455477,7.5895564384123615,0.25396354742961086,0.22523749261359544,0.07125104484725024,1.8754951887967122,0.07596800701087336,-0.9381104432967751,-1.0814495544469482,-8.706479091510925,-0.014003593532027153,-0.07231563255397487,0.02351667184793392,0.3200342537020852,5.849299458414114,-0.38207902426124174,5.0,1.0108550130558123,0.18376513298558445,0.9226330080996552,0.053406911382288445,0.4580938397644043,1.1851701307167146,0.7504115217814493,-0.045604470098684825,-0.01540978934329331,0.14857837030082027,0.6853337085923783,1.1545934480050184,-0.4412477781517421,-0.274416203946318,1.174382209913525,1.572618494947959
-2.2860447074769788e+16,-1512860020585471.8,3.264988238867621e+16,4.775610799272037e+29,2.868380586156617e+16,20187.95208393461,1.4627225670831308e+16,227.7116353188999,545.5209865586913,-0.05924808440888313,-6.351378970156911,1.0652452507379442,1.0507117939285022,-1259.7913563290233,250628701.7065657,559.7313262289872,1.0943795642986145,-403.03543607003076,228.06798456388842,17657.273274480463,-26.704811752210727,1.0428821446525163,218.53570433577715,156.1698426733398,-0.054825529237147896,-103.75267104300377,-6.843131055371679,-0.510693928144681,-141.38130208069154,-9.15524537140478,-169.3476777835798,0.5216962237921541,172.43457943320269,18.978586957479457,179.38894644853437,200.79866954706281,159.25052344151283,1.5098744452491504,1.0567629224601238,-0.04734308833468106,-0.16565425732863995,138.304264491688,88.55129667198251,26.637110653384937,-16.960600856694814,-0.11161727233922697,10.549517227901765,0.8873972675629417,-0.18717177197731824,16.098468698341033,-15.049820377714491,0.5615385482449335,-23.94165533336866,1.057662253065647,-0.19020761786558332,-6.365880367091162,16.650174940967197,0.04239709595475474,-0.37466846346902966,0.23359310546593853,4.649182952492449,-0.18079443939004933,0.8431282723952138,-0.022435668437860733,0.9899852004098479,0.9375136179901994,-0.06701920320832,-1.688764779975256,-1.1722299337583553,-1.6861671508049256,0.0271680543896761,0.3953475077860162,0.8911614474970578,3.8864690440179284,0.7521417664788067,5.0,0.9666679802945269,0.7991952129245108,-0.06693524975726259,0.6862622390112231,0.34490569688993034,0.7630163859808738,-1.1157703678104032,0.09649521475447331,1.0909888161576893,0.2680985141824048,-2.8922614180082378,1.066710249631912,0.6207060729180465,0.3951929420192974,-0.14086451003338007,-0.4119809929182011
-1.5108273969428612e+24,-9.99836269195399e+22,2.1578028590743895e+24,2.085879456316993e+45,1.8956882361161653e+24,90084.76234845284,9.667008543098559e+23,-128.3909029776365,371.6716942041991,0.0478942422301112,-2.8332429939294395,0.6804189712390651,0.791218368379239,-3862.001082387733,2037491133770.1267,1772.2000517571964,2.2471724836572387,-1408.289114983411,1538.63081420259,1605595.5039226706,398.68187263066454,1.1487834807050634,1034.1632555759277,284.1974506959521,0.04926158176143422,677.15144789085,-11.767081258370904,-0.3528166259086525,-272.90742217881944,-20.353550497138617,-321.92690445823354,0.8096057432193043,1218.5611286580513,45.028398693761794,899.5118525700832,293.9680477543864,301.35358085464395,2.0273648277106058,1.205350933303651,-0.06952862286811544,-0.10999823368465521,203.41554285297724,154.63159726186643,56.96231472876442,-40.965624530334686,-0.007547351571105199,13.367538490738847,0.9774390731964593,-0.0044739785782283775,41.84732497378727,-24.873386013980706,-0.04427076072054956,-54.32718439313085,2.514514805075107,0.3391500860296599,-18.29779668458581,38.73732508746837,-0.03244521012066848,-0.575073143784122,-2.0062904691112338,6.454660869741287,0.5306766317773224,-0.014013300742246923,0.05578214830222189,3.794502245977214,0.4098735955414826,-0.9678845816054078,-3.3972995978549023,-8.578542082443843,-0.4238940271017875,0.14733197783463836,-0.09248911478006674,0.5950548688359846,5.409936748420742,1.211782544775577,5.0,0.20768530650092712,0.9668105957793031,-0.7443986397414181,0.6267074530247051,1.6765098441867834,0.5147421190976305,1.25411150153115,0.059916928707359304,1.1040423797042924,0.6385608733320253,1.994581011500187,0.1195791086862657,0.3009117657256739,0.11846148688756145,-0.7699464486798123,0.8714105449888274
-1.1520627585194505e+20,-7.624127894246423e+18,1.6454059003202008e+20,1.2128630882083397e+37,1.4455336343618224e+20,1530.9415591276352,7.3714578834658755e+19,39.71616850899221,175.38202589088527,-0.1084545990293798,-3.7274961815369676,-0.8436682286315594,0.45631317078882905,-1257.7450902647352,17792065738.86992,478.62242377840676,0.8524876656146142,-373.13316450425555,561.4806425656453,149833.94311600522,74.96611079578824,0.9796644638176341,297.4311960813345,124.24454703895809,-0.05771639692478765,246.7174894621378,-2.232222137509024,-0.3537177718961833,-175.69049347995275,-10.043804562776078,-169.26079401971433,-0.8776672006657421,421.59148741640627,-13.558105748323074,307.16338594592025,93.63898020081756,157.10013531539852,0.9454236696487184,0.9300442615898319,0.013319883226110074,0.04290261130651929,59.6847403740273,68.24687926266382,11.544226644160856,-31.453557327518567,-0.1105218521562143,9.524259295678917,0.8690144223220965,0.1830993656699866,31.981402684271274,-14.807549775523663,0.2981493912688545,-38.99661422646375,5.110841643315098,-0.13550154783621846,-18.25415148964306,22.817057129870157,-0.27103581138720556,-0.5042154010040378,-0.532600672910518,6.008001137132163,0.03812391471965328,-0.014606701231150578,-0.015710088985273384,4.927601508806203,0.14823677183707631,-0.668170247243208,0.36419747646900685,-8.901294512821524,-0.7403169017604034,0.9687426127588178,-0.02749100558516141,0.08845926024435287,6.6406258954373,1.784636123756398,5.0,0.366052948326106,-1.1469460547404229,0.720767997237291,-0.01770262105833422,0.9931659693859651,0.64453601566043,-0.5259464079810889,-0.09915031501302854,-0.05504950024547133,-0.6160243982987923,2.648463132196982,-0.028204931324901705,-1.6376953148475588,-0.8552920130238586,-0.8350475045944292,0.40330855208714567
-1.7261899866717405e+17,-1.1423590460480502e+16,2.4653892708553302e+17,2.7229312954663105e+31,2.1659112313995024e+17,177506.62728787685,1.1045003064652315e+17,310.9466026081049,1059.09390651923,0.057481215273890766,-8.175667682544411,-0.8308221885368947,0.8057790145714495,-2694.5511646278037,688704101.1080825,1295.3674599917003,1.420979234556005,-986.3662612970045,468.53078785491175,29193.082648387062,18.40999528219718,1.177379387082065,471.65690617352715,274.54384996042927,0.1412550572604253,-206.66181741448383,-13.175006895310505,0.9286968357454228,-207.69849891748373,-12.8669587477208,-274.20027155009075,-0.0035286622813633754,366.1821688539101,37.60997210791715,385.30385950431037,407.1765457910218,241.7124477222783,2.766920547002823,0.8217408244961438,0.030102532964964315,0.02714435699478812,282.534858280005,157.48491211282533,51.54392352025959,-18.919107028185415,-0.033774401543603415,25.03615661181056,1.0452887996806297,0.05730274139518635,2.9156411651008605,-27.67216865348149,-0.9680435082403025,-33.19401890755048,-4.3293319185280135,0.05988286327390492,6.397232131582985,30.559513350267267,-0.08015052201579372,-0.33446353172923404,-0.8647274946587125,5.654570397564911,0.028833456435035376,0.09330507402712196,0.066890650642938,-1.122275342932959,0.07063635188882589,-0.21534800169762108,-0.6890902381784102,8.80486440534435,-0.3970625242561656,-0.15094345806447626,-0.15027177071754436,0.9576493275415279,3.749358070423007,1.2080606697648855,5.0,0.11069399300370089,0.15630011190839488,0.9449711226522834,0.08217732551305025,0.22525014420842354,0.24770065237147426,-5.08104557829252,0.10778123141344219,0.9089931419837758,0.6315528589940528,-7.142305879737642,1.0961557154646724,-0.11270131452045336,-0.05732121127012795,0.08480291413060498,-2.7607616319557957
-9.444592785834778e+20,-6.250248329677175e+19,1.3489012282178572e+21,8.15128313509112e+38,1.1850462517136534e+21,26660.80959446573,6.043109843184579e+20,126.5469898040939,356.8308968036853,-0.14212229272201626,-7.963285906761953,-0.9213027028940259,-0.07200739329793694,-1741.836550233055,50942461134.215355,624.6169121118568,1.3234717785391847,-407.96390221050683,837.0446455692673,253609.2471805394,61.65027667730917,1.0514812963501095,479.76497731727704,197.7318661042218,-0.14266694165821736,336.9698826280571,-5.606386762926673,0.24142711432974495,-298.1430488707247,-20.800012179498687,-274.5022989979363,-0.7715809710600603,587.0907490534024,15.407304830195091,427.6058572270688,140.89598311266167,278.317870540849,1.102883875947319,0.872473969932129,0.13914060173473805,0.05406393389198823,98.58747049995135,105.02446737754246,27.22284077037402,-39.57997576255308,0.14964674805561493,10.457087464857207,1.0652414079476016,-0.04290202658103287,71.81215305095273,-14.349081579180998,0.3134569620832236,-55.05445117293397,12.046111042601352,0.05736027668793741,-24.70699986315441,22.100155123092485,-0.05593317004441055,-1.0193066481319852,-8.668760167245598,4.338589025005003,0.9261176559220501,-0.22774927649614118,0.014598734870959477,-4.003922612981977,-0.021350160762862107,1.1337972415063495,-9.965885165234946,-12.875957794250567,-3.923436329534029,-0.125749416540848,-0.03467385074555449,0.5118291116422232,4.728201042016502,-1.2056322197063831,5.0,-0.07909651876601646,-0.0586560546769843,-0.04632171315721906,0.22868210724386673,4.515656538006178,0.8646454641159356,1.465328286104386,0.12816833060079988,0.9521780619014624,-0.32718733548652074,0.6755753765880739,0.9666850131641241,1.8411884768195528,0.8930503845862813,-1.4432205633019715,1.0509004330212226
-1.9563977631972818e+18,-1.2947060931273627e+17,2.794178000753795e+18,3.497629610411428e+33,2.4547610299674634e+18,20.000326380517027,1.2517984442725642e+18,172.47021618858096,373.52642240117876,0.15699136585350632,-3.521140721312011,-0.2530302920780245,-0.6046688812199255,-468.1251841325174,2318552279.953154,171.7593968542726,0.6311802098133749,-104.05790093410285,27.377938455378175,54208.75086564044,-77.49651686039982,1.015702078615271,16.43426917545742,75.99017916889872,0.04050202041217676,-147.94958139497095,-1.3787130789014312,-0.4713283768769523,-93.83482276970014,-3.731809203087735,-94.75260620692518,-0.7311027265837429,-6.450115872813594,-6.1864683370185976,30.159436769164454,105.60121929735794,86.11103893849291,1.0435750785547473,1.010953249033522,-0.027673037614666152,-0.08161809433601476,75.19815320790734,47.60961548221176,5.04116257335849,-7.916337079951412,-0.13846465837299726,8.109766313596122,1.0730762180596614,0.06652051725342782,10.248668686940468,-8.331291475332998,-0.0013800373086233775,-14.76132769362204,2.584314325875595,0.05629203879538888,-1.8910079421683563,7.457904588243084,0.07155172459023879,-0.31243666098727624,-1.9121959382276317,1.881666996654377,-0.0993296759202869,-0.06764528078535129,-0.14417752076249202,-2.7950797876131124,-0.07474667801656246,0.9945053047741788,-3.5337703924842647,1.327375113514802,-1.7196025538078332,0.1745391488547591,-0.0031913537274527795,0.0495958919176579,3.1132821299839386,-0.39654071475310965,5.0,0.2630046940654969,0.2968464150874692,-0.03321319900150249,0.8041456012151911,0.6867495647090971,0.3766547989309031,-1.025279200917178,0.033847652841953096,1.1836614157600676,-0.6353827503446293,-4.555209911399225,1.1077104147024457,2.085248467264688,1.0641131825605228,-0.2622355534253778,-0.8059999308146256
-4881061105448.08,-323018725567.4415,6971246045469.794,2.177142740151743e+22,6124430722548.0625,30200.93910771681,3123136123277.38,78.02116421675754,111.05955198981248,-0.1278160245930363,-3.41242802003266,-0.5718972353431394,-0.540971059387815,5.824293494823053,3662335.7054953948,-95.70960305652393,0.13826801413197806,117.08158590301096,91.38709328181955,2179.006518023272,-62.92084524279893,1.001609209195774,0.4744179413169167,33.7539818511171,0.0737586947430957,12.853560184399184,-0.407898341113739,-0.272721154490484,-99.67381372797789,-6.195244443713049,-55.886000676068605,0.3358164806123044,17.16462283625593,-4.323033562250456,13.373521721421325,14.659672263737692,78.5247276704617,0.6182154082524849,0.924138706092818,0.08392243438251684,0.06979937823048835,7.340678589991588,17.218335462588854,0.24370828884778328,-6.229905788598478,-0.001865122329848895,2.5636831258129513,0.9378316341156685,-0.029875962752302972,30.82200794530525,-1.9586963958803483,0.15091443302956992,-9.335159764346747,2.3023414669956184,0.06772138549358651,-9.115211415952887,3.1435303329400908,-0.06952710674448453,-0.2453149401259673,-2.557476002305897,1.7620097376984134,-0.0875064493099947,0.1280758256506401,0.16857282665205361,1.5075404254898985,0.7801048627095234,1.0285910524258792,-2.0857910511586226,-4.619777509540394,-1.3733375254208207,-0.08572015865291649,0.136406527690864,0.08510663025264885,3.706922201172275,0.11319117142445739,5.0,-0.1921337505608677,0.3135848405210325,-0.7814902834750408,0.24877070728397654,1.4696885331679557,0.8262150431637388,-0.6564307108858088,-0.05140188763620051,-0.03028064254623418,0.014522654750166192,0.45759335660375217,-0.16250692456040206,-0.3802940191325507,-0.18007317604196416,-0.9176279659433723,-0.43873624299048775
-2.4444798188284006e+24,-1.6177093340560623e+23,3.491269454534876e+24,5.46050005600387e+45,3.0671747450142466e+24,1103186.6556842464,1.5640970861314101e+24,167.9105055834237,1106.95620763622,0.10525558601806606,-6.997539537944197,0.226937005696771,-0.8649977775936153,-6495.33209826438,2591680910155.609,3249.9050893661424,3.594033826764609,-2494.758913550653,1904.8901993770592,1810378.5173736047,562.0587738638325,1.0537266900130011,1767.2207625465928,554.4827881915298,0.017216804896175466,631.6817505606291,-26.75579756247908,-0.549870341262448,-298.26640831101724,-38.82598269886975,-541.2729997625258,-0.9660255045025745,1616.9787923179895,213.7032703684367,1291.4082333579627,672.1775115318982,493.9219298436368,4.329421338771434,1.0252378041805212,0.026875602053815006,0.0418327905450475,474.7004937903677,302.07823672232735,159.18325514863497,-45.48105250643249,-0.23169033021202223,19.272772687966253,1.0568571250720682,0.0036400957481919384,24.938816767872677,-31.845011983242724,-0.22883220938819324,-59.32015365261065,0.5727919847035075,0.0551173986246195,-18.67437313099801,45.16200643271091,-0.03566031576110013,-0.43280850933789083,-1.8907183907203007,7.163084958043329,-0.03368124514500886,-0.11317616511107989,0.16331876608601154,2.6689999868180205,0.789656840746713,1.0543415454866334,-3.5113394489820995,-7.33297066637403,-2.107752206637388,-0.159864273834471,-0.0478479247269298,0.9002027545468584,5.093438453498993,0.48621361025502763,5.0,0.07075163266218897,2.4900092947385772,-0.027648312705172776,0.8688876228921878,1.4349409992858824,0.7276961939864153,0.40755343540661926,0.05511924472704138,0.9785996536936072,1.4152075190925122,0.3197539004908458,1.0162230387326991,0.5401700554426115,0.27550116271722896,-0.6481693369540199,0.8493528982259203
-4785940918397.923,-316723860117.4875,6835393042055.838,2.093115845021342e+22,6005080157497.776,112391.14089451754,3062273640325.1694,159.56343362967107,289.2630873733993,-0.02271830485996676,-6.943686357514217,0.4265052936960696,-0.38125262368079776,-303.92208940866254,3626625.4876611927,-63.47412688176624,0.3539304391872743,132.33675720587047,291.3979968793325,2132.686143779055,-110.85500520486737,0.8920411046653585,63.22229048121473,87.91472856271787,-0.00012592536485120048,37.885424218471016,-1.4732357100186286,-1.0691692268526978,-236.4286357844007,-12.58756523154601,-149.04588847489532,0.9444694863278672,114.91218488726841,-15.204082172899087,91.34185770905609,52.797868439355085,178.75973104580322,0.6176643100472352,0.9182222071638096,-0.07549160677651397,0.05251063732516845,33.45134450670494,44.73444264713514,0.28552788582723193,-22.822066011656357,-0.028016799800956213,8.043251774880344,0.8468079493597024,-0.04038632451809254,65.12658499642794,-7.252296065271,1.0185202394630901,-30.598894987235298,7.375854523795304,-0.05616300448502068,-14.39226321447642,10.29099867024164,-0.09988759228886525,-0.5795419950579564,-5.246745989609256,3.846808678376518,0.15419191061915347,-0.06096990259140956,-0.02444277665967314,-0.3362427654760419,-0.036586683388076725,-0.7926348989605441,-4.812610131898784,-7.57797370513277,-2.649908697731577,1.0072591025442057,-0.05997769884165623,0.08275972903643614,4.829580673560721,0.25983748919850685,5.0,0.253199972740563,-0.954270569174796,0.19600967917592269,-0.05913684390538855,3.204995961073453,0.7232872741295346,-1.6133882771608938,-0.05566954818460121,-0.007842478070147952,-0.7914617488765159,0.39140641244452395,-0.12043079010269493,-0.49935990501611904,-0.29132275074074776,-1.7187299424059417,-0.8653326619674478
-3.874100622310107e+17,-2.5638046425021096e+16,5.533090917690776e+17,1.3715173074883803e+32,4.860970191048112e+17,38.29186405162382,2.4788380003285117e+17,157.25026140132246,487.0417033625855,0.09178518149311049,-4.730576193119827,0.4496593067241591,0.7408365204884821,-897.5882384954042,1031748413.3416733,343.1615288962129,0.6876449999761254,-246.80408003256773,200.127405511084,36119.64792581323,-53.01697215756201,-0.10830202230898861,81.07404896327199,103.65395373045978,0.06505051104279767,-139.5582175669625,-3.0743296824016677,-0.7705992399667976,-153.43354645936068,-4.511975052534653,-134.6371432845059,0.6274390939613397,97.10277428207962,-19.30821906664873,115.2220873620675,151.95501606497197,123.84678859456457,0.9744878115508588,1.0957153173659535,0.0024032838338829956,0.049958474558705765,102.26204003838383,62.621147352154,3.976874324405496,-15.862860186252627,0.04080161552933739,8.40747737554429,0.9229799567235009,0.10150414091736915,16.48545057012702,-12.785665706728375,1.0369924900150214,-24.927788170088636,2.3470356336180322,-0.139654488876692,0.30371488170908856,15.415758236255424,-0.0962576924908023,-0.305424535251446,-1.7052531782771192,3.99683149195304,0.33537964077413085,0.12197686861240023,-0.0740265255134897,-1.7343986231338369,0.04209670200665457,-0.7130128214029208,-2.6164629377592648,2.6475789067397093,-1.7563566609268118,-0.004730986007183691,0.029043444892742822,0.14336138716917876,2.232500599680452,-0.3933576681978965,5.0,0.6095161077383059,-0.24741668123821964,-0.9462895882796286,0.12291706720423382,0.21383857701702452,1.0672970934846766,-2.5074148405015926,0.0466230887195652,1.0151245292437954,-0.044218567310527986,-4.669075367911355,1.0641665441542878,0.8749078062650274,0.35864018105220175,-0.08418583615422545,-1.3270294399810383
-98789579646318.62,-6537700837940.033,141093785071098.88,8.918288565266947e+24,123954720857028.25,275.5288824676202,63210359308789.58,134.39077493223994,110.28065703071589,-0.05620413126041457,-3.466908720594689,-0.6848244256757168,0.7368899445303165,-301.5449746547651,16475694.69980869,99.96279833500559,0.21728408932562795,-63.45876341974693,42.95332082797288,4533.030835172494,-4.488042121262865,1.006574200390168,11.103981220017843,60.73748042936205,-0.04758289062624713,-39.75950981871413,-1.7608765882078279,-0.5987612819137167,-47.99912002134588,-3.7057717308712697,-99.62473268893584,-0.3143479643859599,29.15674451313887,-4.322134761704927,27.08464298597001,37.79133532017778,53.10791363716621,0.7649916737010275,1.0729124054932384,-0.04273350346512739,0.023275698574775697,30.888890861832778,39.649543814894294,0.4923606911942817,-18.010863013563746,-0.0794436925978278,-11.026600904596966,0.8396834447654719,0.07477129219784871,0.8439288824945593,1.6446144116492158,-0.5367558033960149,-28.207502277747622,15.092825010330314,0.09925486671305209,-9.327506844229838,2.5946936441176423,-0.14920067020751687,-0.6737626584095853,-1.3332047452221012,0.6518200507661912,0.7404848592421476,0.08426091757227873,-0.02637325360789814,-7.494873223967618,0.4806971021504135,0.6336602375315746,-6.66668150131144,-2.836597974643106,-2.050937993609339,0.014401590720312774,0.07971125592951729,-0.21231732568245967,3.0754662326461375,-4.279602326724377,5.0,6.20383331518537e-05,-0.3880649184200037,0.8572849529141222,-0.17214624807750367,0.2459053039865625,0.07061541950996415,2.610316631428208,0.1120145665546044,0.8466280491444279,-1.0423406907938826,-3.9951873165905814,0.9866734503552785,4.326698053862698,2.1629888337954086,0.9271462564662447,0.7914803689883586
-56182672137071.36,-3718058811993.1084,80241508353249.22,2.884456218524024e+24,70494345565225.16,38855.11743173462,35948392134836.875,220.18229784332252,348.46828367903254,-0.10165311208280832,-7.613622611103721,0.8852341686641233,0.8577611022210647,-760.9043985937577,12424985.49534574,181.82599045551476,0.9687862521313009,-53.26597810212059,343.42326174506303,3824.2029890143076,-79.0012977884382,0.9920865071475841,160.63887521240508,134.92566072264435,-0.009421162789279215,79.07526417464186,-2.79621499994825,-0.038850122429860134,-221.98821166434428,-13.997868158374551,-206.3074085346665,0.5550199043503314,213.10266018936593,-3.7175980845984267,160.6124095853486,82.00952428625715,193.73904790990596,0.8608967446090927,1.0612454475370072,-0.1324074492645356,-0.23093371620447645,57.31434715587801,74.7692410644466,6.171186621079763,-31.616073299275882,-0.10393804630929736,9.955612747625048,1.0926814383342325,0.047432523568821744,51.411269110655056,-8.8283388156099,-0.06255925925192854,-48.515719386748096,14.85002627011976,-0.16658382216537793,-21.273040138249467,10.478133516883034,-0.0001577620974998195,-1.2662604290286215,-10.848788614690312,2.6083670318353325,1.0483572662967535,0.4674285840222202,-0.0925595669354213,-9.6822378871719,0.10624345385160264,-0.3227138484819149,-14.034795965327724,-10.756138629600622,-4.798027364245409,-0.06694943781569336,0.09333368249669133,0.05210762971995307,2.5780481799748705,-2.918690984527281,5.0,-0.05195985220068516,-0.10890921988211966,-0.41930673376389427,0.11849678456049702,5.83521345758249,0.03489550730041868,1.7406851663954195,0.19957385114835063,0.9200148699274667,-0.5502845812175579,-2.002375164210328,1.077215883534981,3.5306627559326484,1.7316457317747216,-1.4434650220543748,0.4211508018634351
-1454315416668782.0,-96243766208285.33,2077090777001498.2,1.9327543180611306e+27,1824780526694037.2,10081.90226529315,930541668436884.0,111.84956702695104,390.2097855838407,-0.02769294724056211,-5.124615979846115,-0.969794915736836,-0.8453783642315561,-758.6387080790546,63214811.17946164,248.16509568945077,0.5773465991783272,-164.36045391798245,279.103750749284,8907.672705964791,-39.75798001542533,-0.009129509953547811,103.32436711400236,90.82016738750805,-0.032715853680790566,-55.98701198810792,-2.9904042317895936,-0.10283649546102384,-172.76725594319998,-6.69013608431221,-123.86895984492925,-0.7215843601088108,132.4818653878421,-13.648833062921765,130.5102419579441,122.17846930556236,137.15689958343305,1.0719578334004114,0.8700577019744657,-0.024535829519809926,-0.04005935436172043,83.4901217393017,53.623863327516915,5.874298381596619,-14.265713927790605,-0.13425481938592035,4.834381363285474,0.962724033262064,0.06125048087382852,31.35790628914553,-10.22794788894554,0.5698382523032259,-21.1715088139467,1.1541795541207391,-0.07098812437776023,-1.7991361640115928,13.012677196088747,-0.15724118010657656,-0.3538384902644081,-0.4082060253326151,5.269902187294026,0.03669868141596432,-0.0015221075901949068,0.02800368912145649,0.779480470977058,0.8619936490312798,0.7673711320815405,-0.44091260931816867,1.3996104534982081,-0.7661883046444747,-0.014978196942191505,0.007939641829251637,1.0517776565804204,4.475947544311981,-0.6495766124176034,5.0,0.9205816572639913,1.3896119655539971,0.833895262131717,0.030599216369638815,0.025755768746256687,1.1637826099713071,-2.920518433761938,-0.07738600313014324,-0.10227025429052683,1.0617368639582587,-3.148602184501861,0.03635987683297028,-0.5560964372526161,-0.24776198685914158,-0.10335648895245149,-1.8264674861482706
-4.7531415283316294e+17,-3.1455368640288636e+16,6.788559926668125e+17,2.0645290190774154e+32,5.963933709070275e+17,3968.301878316727,3.04129112676088e+17,188.674339443787,304.4525783350753,0.025516591493421614,-4.036465802981687,0.6680510113903397,0.8059563172854528,-323.09369832966365,1142822280.5217159,77.02491779208582,0.596677017660991,-4.530311020870473,33.40236608370712,38059.23118963252,-83.27306319079318,1.049685312721283,3.674043190669994,72.40392278588706,0.024372509527102404,-111.62073193634093,-0.25119912366274233,-0.12884025899263446,-104.29603524010307,-5.165790576247692,-114.45997278414531,1.0327927722367918,-11.93604349149677,-3.937854851714036,11.939856222591526,72.93378787649198,91.23236888074969,0.8599519264215211,0.9727915407825182,-0.04981931566979954,-0.024875760267756675,53.466900533967255,46.12834534037091,0.3557773459413162,-13.859270052354365,-0.20640437535449646,1.5575111406601587,1.121535144845141,-0.027019264821494433,16.85722337704557,-1.4465753483575943,-0.3423815916061177,-25.59771961224731,11.829070855642614,-0.10304767950668914,-6.623030714340616,1.7348533477818777,-0.16976787789824554,-0.7214463684823764,-6.648458209404245,0.0695811495369856,0.544622920412955,-0.1350738591954879,0.07126593170618233,-8.879596396728811,-0.22051972988838134,-0.5833135433690451,-10.035534800157897,-3.4845071554762863,-3.772277696570521,-0.03310542021534762,-0.1396654874224776,-0.06227864547667247,1.7759565914985955,-2.996548711687964,5.0,0.3142057972945636,-0.7668540444611269,-0.5413889811380139,0.1265663240662664,2.958421526288243,0.015592806320911055,0.9924065848900243,0.1910985703001128,1.2375332570821103,-1.1461465086342222,-4.546539360292016,1.1451195764773963,4.017120245338755,2.019841751200066,-0.6469342509320775,-0.22506143411039692
