X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-5.534496266240885e+16,-3662622242860393.0,7.904510931163006e+16,2.7990824434018113e+30,6.9443268993362296e+16,3804.1553599911176,3.5412398612262864e+16,138.02876647993068,273.4153496790036,0.1466282906850902,-2.6278560382424643,0.9232027051776277,0.25449609224413056,-394.55552001064257,389966538.5108348,181.92096845073158,0.7722596521226527,-120.5015523876383,5.0,22203.279612494374,-52.96863369534117,1.0189983171497758,44.26393086678627,67.4842027687719,-0.09131988427664663,-97.59329690417012,-1.2658177597575913,0.9146676056498226,-39.20051344948373,-2.91679691190432,-70.27711622398128,0.9372014026528648,1.3434521042825494,6.081206277808109,26.141122264059774,80.4178117804501,55.86247460502854,0.49700909924765324,1.0420313799619754,-0.01947219544116162,-0.0871122452645467,57.352156295111406,39.00554399138516,9.11095357684379,-8.243133858111625,0.1565498936041616,8.754552248725336,1.1356823128308149,0.05992574167893199,0.2644667134002178,-8.00147965527041,0.1516256670741103,-12.178850974637344,2.2212626122538666,0.12886859934345626,-5.47637236243108,5.767093180397361,-0.0248438932554383,-0.31651802057805783,-0.5489126023132896,1.5054196044734638,-0.003972873362984337,0.8141197981634926,-0.20311926299819652,-1.4675277614078512,0.19908809952691728,-0.459038607190662,-2.482352446893806,-2.070794065108773,-3.1187829639692546,-0.000967122743281762,0.9859761333827423,0.8941765836260106,1.321673957776468,0.25458206821029244,0.8107870310270394,0.03207785037700375,0.3807892419566141,0.6996052396028962,0.9346287009292786,0.7087143878952846,0.9919438674242367,-0.14116522977287158,0.02526613677751677,0.9510210421392001,-0.6470023578528336,-1.7268683264050895,1.1598368919637045,1.1301266688625207,0.5806552749805414,-0.3159612204656293,0.22251996080724284
-359175412339.6497,-23769415397.442814,512980388317.24854,1.1788768814914793e+20,450667789418.8453,297.13879324260654,229816763800.8898,81.84325334244836,100.83771848028756,0.12149381474609387,-1.679276996748604,-0.4446895487414262,-0.5297636720115628,-103.9952436941845,993445.054049449,22.55487887384638,0.5533521718716556,3.239440864298177,5.0,1105.0740841822865,-41.06821990530848,1.100711596043897,16.005704971155243,35.68357109711733,-0.144792647335546,-5.074344158581924,-0.5404557060166506,0.8934946228653837,-29.356339475450945,-2.6544242492538435,-39.58231439064998,-0.4739106721462284,10.403949486241178,-0.3919699201483545,10.45811673945284,19.61376685437901,38.28343575634076,0.34585306911330194,0.9336137845152475,-0.08606082355909662,0.0008839801460062083,15.896127634742705,19.825690148926743,3.7623265820532086,-4.691878567347966,-0.004846850168975798,6.451110669401302,1.1681260573439574,-0.09525589730606554,7.446829798784291,-4.3255008762535745,-0.4970656745919021,-7.791080211861109,1.5645866307908252,0.08657420235305228,-7.5693059067135255,3.5759026453418308,-0.040824873373817086,-0.3860324854832773,-2.348977217250829,0.741619860875567,-0.12290123322122085,0.027676390190149384,-0.0371771229391081,-0.5196668801561701,0.04492326841914911,0.9599737732862801,-2.8426680634517334,-4.287407160356297,-1.7415419027658319,-0.3168381812712898,-0.01424508141363486,1.0357460663969973,2.7314073161922763,0.8422137667777123,0.9721482349996258,0.04159399644677698,0.10448539076094678,0.9843823450860203,1.1276123573481285,1.3220152644826526,1.007601530708332,0.3714902914665306,0.10133745742353792,1.0817566179578728,-0.9050697192214339,-0.3118280437442848,1.015440936701784,0.9061855833472837,0.45299473709869736,-0.5910812380661513,0.6703378517066629
-2.8446809920564986e+17,-1.8825546982659856e+16,4.062847117136788e+17,7.39480354019376e+31,3.569321203177159e+17,10007.496519704664,1.8201652522180662e+17,180.97708245998203,344.5279565951039,0.06600662481227551,-3.1135142880902094,-0.1316195464417186,-0.03144992485478749,-593.7139386708981,884107558.8140811,254.5371631938975,0.42124410556507147,-183.9761347564974,5.0,33414.64849442246,-52.401368634048644,0.9179482230592126,52.03260868334873,79.08428782806853,0.058177437317442696,-130.273384465551,-1.9562912554158267,0.8235016333152252,-73.68638149628379,-3.319394935872159,-96.25733980879092,-0.9492882945274198,28.429011562959484,-0.5192814873748707,55.638573287454385,107.16610671761899,75.39877511601486,0.5104434774172355,0.9199564834230549,-0.03165528533382281,0.05893007059989798,75.26556773778839,48.980325264341516,8.875005164251386,-13.486348998102839,-0.07734257013725038,6.340386010688055,0.91742525443702,0.0076330468395008795,3.0350214446973443,-10.306766582015765,-0.04397502842869441,-19.33980513100885,2.351866121022811,-0.20430889818855802,0.16199338443091252,10.035296155208787,-0.09540949038340071,-0.38015441287921004,0.2878373398097037,2.6764163901456812,0.14284946855844277,0.14346446505329455,-0.0016607931070790943,-5.007198247424866,0.24409616575212326,-0.32166252782312527,-3.510266721107078,3.7092737271901455,-0.047036677103121344,0.025957954303433263,0.11586828433348816,-0.01959963027697151,0.15110121734094537,-1.483245012795104,0.1506155381411762,0.08339243638392765,0.011081648868038585,0.9801579807476094,0.07028522346706112,0.11894839699741336,0.08207461505961841,-0.346023921912247,0.2004326444103373,0.9215620461392091,0.47919313750858106,-4.187110575772091,1.161346134503614,1.617146684489338,0.7978343101095418,1.3319907093976076,-0.05713958065221654
-2673953988281822.0,-176957078764112.25,3819010132609474.5,6.533822225346986e+27,3355103858850776.5,19260.482853510606,1710925723356887.2,144.93891399704705,86.84757366011299,0.20520057766653285,-2.6596177850779448,-0.8606186007264379,-1.0825259650859818,-554.4700701243817,85716696.44733934,218.280421630693,0.3575800586015707,-162.9062647634425,5.0,10238.01016222149,0.543228238666873,1.1116260792338737,95.42783379212926,63.74860155978453,0.09685477790986957,59.85071281554277,-0.69002177737992,0.8085082266134058,-62.51196155827837,-3.126036467768211,-87.53417452649863,-0.12359917536429693,138.61855870451183,-11.26499090656986,104.45893639061386,43.90175712386855,59.86370308391974,0.4989908959709469,1.0434691029553573,-0.0023709378443470867,0.23413508200312202,28.567008452710013,38.25181800792191,2.8123354933296096,-16.208879804750076,0.12554843268295274,5.977385349667613,1.093167900421026,0.0913731398777425,4.738172480514447,-7.719809773108759,-0.9438362475189424,-25.579706270729478,4.36725401007724,-0.004722234239996358,-9.95409538834121,12.124116560869108,-0.16071130296126412,-0.6706086481134311,-3.914207056812158,2.4793939271401846,0.28844642161363754,-0.05993887299681788,0.15035041239877717,-3.2864326636494936,0.09263764105224308,-0.4356458476940882,-6.767935220210636,-4.4257678211817915,-1.648659770846927,1.0863707780249878,-0.057678987239688714,0.5859975414888223,1.633463338392504,0.4059025588457223,0.3108331215104061,-0.13415757204844686,-0.7485349368015551,0.4778658022619534,0.09835998258409342,3.2459418297002474,0.28750783357889415,0.07581520217184622,0.18366407102019072,1.1940686483021057,-0.2415078680782614,-0.12185551010671263,0.011883297535049384,0.961265894571982,0.5191606573644348,-1.3118880712783973,-0.33120064075698225
-3742994849123749.5,-247704127704869.97,5345841955440396.0,1.280259245130213e+28,4696466965467985.0,48095.93237218125,2394950045711735.0,217.24415387732026,382.37277119269714,0.004633605530968651,-3.889273467929131,1.0663804700388582,0.7218979090681246,-924.5911060514865,101414084.33174023,413.5570950223381,0.8361890054456462,-313.18559336495457,5.0,11166.356137964174,-39.30851927709281,0.9334822320596727,146.63636023351793,104.3618941333773,0.11607887760801741,-81.81675214994478,-4.170597676688905,-0.8393465740115474,-107.72718644812221,-4.72967107478457,-102.22344168889013,-0.761228471375372,120.17508646538782,3.227375637156888,132.19846584459398,150.23144412510408,108.08831884870989,0.9771957377975732,1.058744773363022,0.1132411193513579,-0.02484080221309463,97.75731581628249,58.94954339185104,17.94463611071489,-10.53894897626121,0.05499266016831572,19.772759808428585,1.0917379365124003,-0.1594708206174439,9.802152127451471,-17.935757825803293,0.8289177613461691,-14.11341640188234,-8.367005191247179,-0.02971759182999171,-1.877118079152455,19.034314081189414,-0.14160315429239467,-0.2173451576198413,-0.10842437649963517,5.098225453290347,-0.09070705915543001,0.31603916813644595,-0.21130766619495384,5.521711963261839,0.8009575672857286,-0.4705189700148754,3.10251166753027,2.1925719673503563,0.5499839011336483,-0.07742271510772747,-0.054149482954403846,-0.15701536592472634,1.2434080449089608,3.034267989909882,1.0871226295743428,-0.044685570961291,0.7080719827771146,-0.8387306557966234,0.040465671296530614,0.13754416342467574,-0.008375623818447775,-3.5147295358283306,-0.05837380258175763,0.05324232149714589,1.4519986173817836,0.19668029089796063,0.15512869674739327,-2.6461354921027174,-1.410459030247417,-0.4987831185486041,-1.0431317188895886
-1.968171656143937e+19,-1.302497828997338e+18,2.8109937850946003e+19,3.539854809443125e+35,2.4695341508105056e+19,15044.14239977444,1.259331955462732e+19,171.91377929073386,426.4633266730807,-0.10658583846632037,-5.1146599976173075,0.4585355186324569,-1.0061826610765763,-281.0509547507211,7353935253.461281,9.288333933023702,0.6521627727997223,45.12655414447763,5.0,96573.2004152327,-132.09260792686274,-0.018303930000690662,-12.717860971495556,46.252989566581356,-0.22487496419552008,-195.96616098328596,-1.4394948907723342,-0.435730828161822,-183.35533736780937,-4.999223811565726,-80.18570986666009,-0.25265537170613067,-27.833125424051975,-11.893262033429753,28.293866617201637,115.18485559230417,119.75804805348795,0.544473686634364,0.9099685472725887,-0.14218976412403955,-0.12136731252173168,77.86650519650892,26.417155274106292,0.7127668840621237,5.557057235227193,0.012229491669237022,14.41627927930112,-0.024683438338332503,0.32553665843339147,46.04008052838037,-7.349779150009916,-0.2644582339615045,1.3430684873735652,-0.11289433118916653,-0.01253366821979486,15.112356136964744,1.9633795184529355,-0.09592248740915177,-0.30022167437311253,1.5381625918902755,-1.80632128727282,-0.09766890122391052,-0.04943270495611614,-0.11975834045854837,-4.40941675909784,-0.04361344805056297,-0.46842159557477264,0.7032139363383919,8.541264024133318,1.622305731130717,0.9857195078946929,-0.05564572940881263,0.04713974423997666,-0.7449348049854909,2.269363964712622,0.06795631738859288,0.4824890766595509,-3.893151970582275,0.39871433285175234,-0.18883599465204332,1.115859473541147,0.3465230908727047,-4.3551455921236455,0.023834107638565638,0.05878000200169741,-2.827226497318764,-5.309421100514537,1.0409245861805352,-1.2383133687359424,-0.5801836796051398,1.0568919139196757,-1.7698854846374126
-6830938628.606973,-452042154.65242743,9755675618.21567,4.26378401508718e+16,8570711832.405164,3437.541105201882,4370609958.886064,52.318620392965755,31.90244105218196,0.08711137092481507,-1.4214180801437475,0.8037792085026244,-0.9566817407564234,18.74521799045163,137033.88226032013,-50.28105158496627,0.2008441251832907,70.9442809922435,5.0,396.08124271791814,-40.07713683423699,1.01309973934482,13.278346815666021,17.38844019109275,-0.013836663702194574,35.15799836174992,-0.13500672675612405,0.40725705109925625,-40.6485290725338,-3.0315970573191158,-24.463722086619253,0.4782231228328452,14.455455509782903,0.9662731516240329,5.425516095032619,-4.808589223114494,34.13622075239503,0.12598350121520469,1.1720422986367598,-0.12955819167019558,0.04413942786803995,-3.6294349605591405,8.791926342460556,0.09936676079086477,-2.601554864108369,-0.146238565314669,5.468908527295426,1.042405662398709,0.06891159668654999,14.183730892066661,-1.4784922536782643,-0.8711659377136374,-6.978196161313038,0.6185273338174666,0.12208483553222774,-7.633934887675098,0.9649398782160532,-0.0636099639765533,-0.6508702110659211,-4.636892681077849,0.7931241960882492,0.13599980214272886,0.038535586824511664,0.029746786010174605,-0.7857397028580622,0.2437087285228469,-0.1618450453194863,-4.532409956105476,-4.899533722378298,-1.9011897189929152,0.009931045447681322,0.013062246685050596,0.09416072404517872,0.3902334686254366,-0.09014679047514514,0.3127256208629973,0.15209112506959444,1.6675633620503296,-0.19314061050443812,0.6459392382975652,2.7704993639267737,0.662916125790299,0.11476420075541918,-0.07863793867739807,0.006099794210452344,0.4104233887474651,1.147859077406853,-0.2676215917771022,0.04299783548759443,-0.01891972682648842,-1.324720793191341,-0.1978446948820943
-5.038408800393233e+16,-3334321181560729.5,7.195985956376482e+16,2.3197773082139092e+30,6.32186852391402e+16,223319.9224526024,3.2238189732191064e+16,250.11927100349445,264.97111945825236,-0.1105105131526404,-2.827827085468856,0.9349949300512888,0.9741701392381464,-1461.0523460805055,372078946.0645249,687.1400340995018,0.8582438180380852,-558.9500171800025,5.0,21294.209871812673,51.583048208573736,1.0617553613292774,284.12211264438236,125.86267148584027,-0.13361517815078594,44.60914804260226,-4.155774542547029,0.5451536945228361,-107.6828403226537,-5.016990153016351,-122.85552121484776,-0.934778869873587,308.9551650592417,1.1259465618325466,265.79652158788184,172.5604139117514,113.05034468167796,0.9235636339778934,0.8810680663811025,0.17867950568307442,0.14680822642408634,112.37352390909722,70.2382748633995,21.252661974853616,-16.18744537756408,0.11185218798308774,20.342292218835635,0.9024610435536318,0.8795830976224579,2.2787813748343657,-21.444610678689365,0.9474895046901304,-20.14421541912528,-8.492598835650522,0.021008294948231383,-2.5736666100588548,25.640818989552617,-0.15834612631153008,-0.08843152253314268,1.5754668201949042,5.9442902817482866,0.11159653210528578,0.26416551894551227,-0.04202656803067757,6.460435312511108,0.406231432216533,-0.8622129796086425,3.707403098102578,1.7429111183934505,0.5372355390014374,0.7726322045129326,0.12195705032452887,0.03500687589585561,1.3734928857534192,3.760188089469784,0.8329440049963025,0.0010384400258695928,0.3576287697566496,-0.7743996651067541,-0.024606439759686828,0.2604268606940726,0.009469996481159986,-3.2464510475202473,-0.13044244110044206,0.026303128609527396,1.1976141635879316,0.8603650458597241,-0.09122289329961192,-3.046388732261904,-1.5226373644305233,-0.7799482491680894,-1.1148402112864577
-3622113341750362.5,-239704424187930.5,5173195857950718.0,1.1989015808229492e+28,4544792693232860.0,6.61184310005169,2317604179575277.0,36.533603892995835,179.10033903452805,0.017872646917088925,-1.4462100773307238,-0.725683481382512,0.5878672880949479,-184.45392649005575,99763033.1329707,63.80081875681343,0.4063330398810911,-43.58824993040651,5.0,11257.091247789102,-39.87414245349175,0.195981839165742,7.894695138469704,16.76628474567894,0.1977573192700251,-78.49365485984498,-0.9629375369552842,-0.6284389330365723,-57.27585607879037,-1.2676929381124162,-18.6806079566278,-0.6769265667558149,-3.0521599966677755,-5.508651464958991,23.23177011785988,61.96148820693303,35.432033271639355,0.4529041433039922,1.082956750189593,-0.1003178358299231,-0.1052218150218123,38.47536537359326,9.724869715760022,0.2821777560581933,8.577910789817079,-0.07808048861142793,9.821016680457411,1.0428654398860102,0.20003397640387166,12.166702296730964,-3.588353786721694,-0.8469062425835518,6.621181179658895,-1.991902835724133,0.15931961641099865,6.260275109428846,0.2416510892680548,-0.03287242157904963,-0.016284940533484296,3.2481222318726726,-0.1882176006799905,0.1598320540155892,0.005534635831315249,-0.10701985761851363,2.715649851585335,0.8346266353431937,-0.13697332616167418,3.8741035313099,2.7352893083112972,-0.0898917621937554,1.0341363352937005,0.8806790053713571,-0.13670179942878347,1.052077046417218,3.4312626741359513,0.8203092000032896,0.8374214074125694,-2.1648038140769406,-0.059339972737224495,-0.022513825085612352,0.04027228866680643,0.34491247116564405,-3.5177251012638533,-0.24816061024520775,-0.09607850657857857,-1.9368083675987964,-1.0150187470960195,-0.10300158630598705,-2.1426756015365527,-1.0473781866454912,-0.3898143204094212,-1.5818518910942954
-7.0254613108217256e+16,-4649313986656827.0,1.0033945847484232e+17,4.5103390192970517e+30,8.815093132783634e+16,521.6038249394459,4.495231810763615e+16,122.47150189590892,243.18077561807195,-0.016997933470436738,-2.4489967380779873,1.067351672633332,0.8899874654424832,-242.42845596068582,439365294.1672709,82.42097101768836,0.3707623021304683,-21.758175999980665,5.0,23604.360533895004,-60.06557034597521,1.035740451499139,4.203438430347394,47.29342740522613,-0.1265920142001666,-103.36989455310888,0.19937501238327532,0.8827180885972029,-56.542556427115194,-2.501265658422346,-72.33464155982765,0.8673111862543595,-24.062925812713303,-0.5817927504086795,0.13156644254217867,53.34308267281447,49.464441196556635,0.09016231365525981,0.9311938847908936,-0.053247575902488076,0.006682293756592793,42.57365943664354,30.00024480692763,2.061081940156044,-7.731448600321775,0.0032681311677940725,4.665615738602648,1.0936676118193813,-0.13635692087498796,5.546432729932907,-0.6460421896262903,1.1331475473003407,-15.876127916663988,8.019140220485323,0.03734958842285756,0.4138523785194105,0.2177901387928081,-0.26065806174428574,-0.9584112666400839,-7.1128462100165315,-2.414622038801576,0.9786997438899598,-0.06342471816643597,-0.19055876999551136,-9.220538616812078,-0.03842391495353918,0.11061582465219705,-8.561839762918783,-0.0176307645573493,-3.3628663771516596,-0.136058367079784,-0.19547754150538707,-0.09356983458141058,-1.4444070478392212,-2.0064421974326856,0.9302004145215949,-0.08462726322055428,-0.9208295081315058,-0.5243456460572494,0.14876506498053152,2.8127407630667474,0.04383852898425969,0.17219106546571078,-0.003100943422007757,1.0626193527390146,-1.5323038426019329,-4.089601931519633,1.0147048789566855,3.2195004606581645,1.624671999892575,-0.8608969114385256,-0.4163754477636149
-10618397877.762589,-702685248.1401296,15164912759.20242,1.0303024406513363e+17,13322894188.432148,10864.836003314907,6793972089.40719,122.51083961753794,147.96728606997007,-0.002898240101801572,-2.4373537213108736,0.896957753493108,1.0479711223682386,-425.4152674116738,170830.0709236563,183.38134869589018,0.7515761292010988,-149.18928021853188,5.0,375.7585277227982,-19.401824555366897,0.941352047170778,62.80000977294947,63.04316413019984,-0.0832996541678855,-6.099007217698598,-1.5232635067400373,0.7623433109743049,-47.46569545047779,-3.1707058655768723,-68.45718051201257,0.6900229971166387,67.90381917543753,-1.714462598954914,66.32986837537474,61.09782548588392,53.820955709368945,0.5369515239326821,1.146754867086168,-0.07727167977214063,-0.05272842558972826,36.91939850033125,35.12243407822206,9.325637352268872,-11.141033104547036,-0.1709152891325995,9.261226829704063,0.904271456346373,0.887306286284975,0.6385312627911525,-10.526217401016435,-0.8757342005341607,-14.506391258587318,-1.4058826593068956,-0.10479666313826103,-7.182942729456478,12.93890016302993,-0.058229538779012435,-0.25408436681646374,2.5224326396182124,4.040124566637088,-0.0063828488088591324,0.1534274936148821,0.017041175653156833,3.87462751766441,0.012538583205983975,0.8274248093715963,2.4107125721829434,-1.366815390274771,1.5169273095944733,1.1348846118555007,0.06669223644949929,-0.019556805947736622,3.161159092134014,2.5606609729495684,0.7086116360484911,0.07710372588442557,-0.7423046504303835,0.8617645280307801,0.04966532176082903,0.14154474683617546,0.5960976644790641,-1.1501898667636667,0.03816955133224503,0.10493884752998753,-0.2460644950174864,1.3662204763133232,0.022732123454973264,-2.0405623777212147,-0.9377701837584391,0.3134987226034463,-0.00889505840993434
-2362326150.362179,-156324620.55155453,3373672426.9231505,5099250227524604.0,2963912881.9438443,4216.172976849418,1511438936.5994778,248.06441656409442,252.85798716093132,-0.20619033706210926,-4.982878561615061,-1.0080622671943367,0.06168882119169666,-354.9229691775043,80727.83801705262,31.648284410123154,1.1341268047548714,49.867081240253725,5.0,196.23847412851674,-125.09111292641984,1.030845199813417,69.08563326045827,88.75385967025802,0.04767735647571545,38.22961660586434,-1.266315737662218,1.1389782138121596,-169.98175731454674,-9.339776539462159,-129.32618992775284,-0.8396354529084111,92.16811415125409,-10.068080224869943,75.6271466913236,51.477390253992084,135.52410770409065,0.4052113053658268,0.9950686614178991,-0.0035630017109975817,-0.02803746069437532,27.992238043816624,45.49792537632375,1.8545035451557148,-18.439880036998645,0.0910894159430981,23.101553671839273,0.9620815932129173,0.05135326795786088,40.26292994914907,-11.719600494832546,-0.5104795111066139,-31.507059251676917,3.0851095847287304,0.17661665074044594,-16.656065633570382,10.728827117340442,0.015193990614327108,-1.3168231983170489,-10.67980297470998,3.6707996131420115,1.110768609785004,-0.2467322134413165,-0.07005590349484446,-2.5430552314596016,0.06864649029314814,-0.9813170108597953,-8.554069917121137,-9.614986575844966,-2.772380031324079,1.0003370607140039,-0.24052641842079409,-0.038167522906712444,0.6946604134445565,2.398127226473329,0.19218613901738896,0.038589966789597904,-0.9023728349941873,-0.8622868473701711,-0.02777867764603534,7.074170815995973,-0.02510773164317743,-1.6701978573058236,0.02489811644337775,0.0675461416091045,-0.20785147762065692,2.384149857296624,-0.21289463989264826,-1.6248529322242766,-0.8056233299989332,-2.835055816164095,-0.7320756126094714
-9015846492307612.0,-596651216284095.6,1.2876665196841054e+16,7.428010240176237e+28,1.1312499122180302e+16,14971.529722498355,5768776931473715.0,97.7995466192105,-39.727852033251644,-0.017587932596674915,-1.5823142007431135,1.0697367814769425,1.022111229408671,-357.8456232602691,157395222.98676276,141.0992343166034,0.13782240824698336,-122.47304239159735,5.0,13965.083684315981,27.859531955146988,1.0704632394196192,62.43461770485015,42.179294292933854,-0.10233807134330264,71.6923833439755,-0.2928809453046612,0.5495225063062529,-27.39630779050596,-1.9941991145722067,-63.18329738359738,-1.1251522256279145,120.29697364853406,-12.686434501745984,79.00674000229283,13.07163244458874,33.25877618321474,0.5192794434501466,0.9727256558055494,0.060311475768957484,0.13406659230488988,5.461487939867054,22.972180657884497,0.4159396608589703,-18.158213790851413,0.00040397651171890175,-1.8131600137293618,1.0228639056607802,-0.09196156711899019,0.2635843810344933,-4.223727624292229,0.9239305950705168,-21.98673668676074,6.746432440337346,-0.02443389457262813,-10.53953685366457,9.50058967343109,-0.15629521898670343,-0.34073085106981227,0.3066441364803435,2.96433269746455,0.12266251316665763,0.0349383980929345,0.09335246142647591,-0.3821019704643155,-0.07935015795774325,-0.855218324306871,-2.6514771671651376,-6.791836148745844,-1.971797179286575,1.0369697927637105,-0.03633405759837844,0.8915775466101908,1.2331220693402187,0.06797890171183538,1.0031036860110552,0.4828589714406535,-1.2414778699505713,-0.44258716694372113,0.1372598227770284,0.8070614680281123,0.9326693078417125,1.3601560676635225,0.1455026164104495,0.8623186189538774,-0.9211540244005391,1.0371682312408623,1.1421532405798034,0.525858305257386,0.33394848856372417,-0.4141054295564079,1.4517381532349032
-6.564810485329588e+16,-4344464206277073.0,9.376032400150382e+16,3.9382554266835896e+30,8.237098354785611e+16,3090.5276071644867,4.20048500850354e+16,57.76789641116603,169.7434248027106,0.060950212718368625,-1.5446319615157809,0.8036391503087419,-0.9990073053405463,-80.4102791504179,424716837.602091,-7.908240332239297,0.03730989774256355,22.258259888302852,5.0,23240.005444247672,-50.697940856269454,0.1517426639474446,-21.315809827982655,13.279848543217222,-0.06666755335262796,-99.97798916940559,-0.14728592101035431,-0.8517848902502704,-64.90422382709048,-1.6588851219893042,-24.3018340821189,0.8900023500629051,-24.71018965292092,-4.461138062057321,0.36469280779745333,46.125664527911646,44.83972412495678,0.1989112121481506,1.1304363021393267,0.0701082538659505,-0.09322950153765246,29.006482304449847,7.628195784048877,-0.044794072352064424,2.994942775825876,-0.2450993342350917,1.8592126769513213,-0.14486501014636388,-0.002011304758123921,18.354263901832187,-2.818590809999843,0.7151088060609001,1.802649799475545,-0.26842126785932285,0.03983798119318019,5.198593777877042,0.2793313509338926,-0.13406812705521798,-0.29959140380504423,2.613874952594274,0.6747506643118849,0.3481467410974179,0.018503566313414693,0.14148677853754543,-1.5273345973881782,0.1764554608647648,-0.11306546474283372,-0.16179705742620676,1.4966818096229846,0.2517519417819041,0.06912445040386299,0.026113970051286736,1.0223452960045258,-1.5512458006681498,0.34827835881347297,0.004318076364027507,0.5856174523127917,-0.1063117655617647,-0.8099811233060956,0.42405620207858796,0.3075114531299263,0.9610648248910311,-1.0314510785981472,-0.09483722862140392,-0.005359664260404014,-0.7964182328536086,-1.7800762217634505,1.2477958438538708,-0.3603944918291984,-0.23348021204107397,1.0721846246068036,0.3734536056720461
-181537136.61775187,-12011129.361988505,259203119.97287384,30109317791574.105,227730968.47106898,1582.5365827605774,116130652.82694536,52.34577012876699,54.26272156049298,-0.014144137028813515,-1.3985658093983206,-0.752932824676262,-0.4014263224818865,-22.87295509805951,22345.598090350948,-16.571558769491887,0.2743726857950858,38.03513601905394,5.0,153.95449395611186,-35.60104685765407,1.204174277491917,8.17434052295243,24.45413039817896,0.051548901360990544,23.55729287802575,0.07435564146951146,0.8363259570653564,-26.86204585295887,-2.2999551763123924,-32.27242403195384,0.7267128099293183,10.982412055835896,-0.514051470291492,3.7712411158528987,0.551683622453208,27.22489066222276,0.09333788217738342,1.1897829537804947,0.09017910706016713,0.19297036153087177,-2.3414548956383934,12.389052131222762,0.863959871554013,-2.9137265686392055,0.04341506836009717,5.871169607023814,1.1248448035958625,-0.005027857501328955,6.988280414929981,-1.8495184745651305,-0.5424519875982399,-8.791819402550042,1.8358132289428981,-0.04018362839403478,-8.105527417250327,2.368107011172653,-0.2592595910161113,-0.676368259484103,-4.1681825948052005,0.12657920775853293,0.7371976498091259,0.6484548323419768,0.0695320565957287,-1.3547975606073128,0.03630035648350313,0.9435456390353124,-4.613008471338823,-4.175243833072525,-1.5698980126149282,0.04906193514969513,0.28882270022802947,0.00534732170530261,0.3197558271364498,0.8864437661761739,0.5467503641014715,-0.21014143064979846,-0.13214821700168955,-1.0345528334623937,0.1865765092169136,2.51395418984686,0.3124304547617102,0.5217549396805988,0.02079294766525104,0.9141355257969379,-0.24215142808371515,0.8361175309554011,-0.07896285127096897,0.566775433950773,0.3463379715104309,-1.047170560096264,0.11969137456727512
-95330993087194.19,-6308818321560.515,136154143028674.1,8.304767438880305e+24,119615111393470.19,27.607667860305288,60997387736802.51,78.71807609742783,90.88034064309429,0.002008609038726257,-1.8360580470947518,-0.3260897224155227,0.6271451778382915,-140.5127883372896,16184733.137226567,34.4577910913311,0.35666874604075305,-9.71739411326542,5.0,4518.805435731756,-15.091499378641197,0.9209890401343321,-0.8565754416352109,24.68939794615891,-0.039031293009302415,-48.54631457331054,-0.3117322831430072,0.9805152869242624,-32.04450246348601,-1.435482789669955,-50.374705112629606,-0.626773548209457,2.287153697002229,-1.7407638923880286,5.955350425967131,20.52373635053591,29.696001092139802,0.1662565749693583,0.8831373501849751,-0.02006962598399667,-0.02342207050110269,19.594577046172038,18.62903549801062,0.18785478845583192,-6.983099712053577,-0.012795313017507033,-7.41126644801853,1.05217866071197,0.018172865807436083,4.406862353921479,1.3256137834696564,-0.9028837914886422,-13.833972523413951,8.051838808934125,0.011185822235769676,0.35473001840317697,0.3312363199841538,-0.2225886248841234,-0.4313398554475117,-1.1415787241255273,-0.47104265905739295,0.0921801730383944,-0.03869217255299484,-0.1303796301875296,-8.829788564783167,-0.05553626378366525,0.6940738641782952,-6.6017048647500145,1.411915883354651,-1.3066144108187483,0.10489654444103856,-0.00986940604302748,0.00946152656435141,-1.2959408176145397,-3.867185381860665,0.08070853244507695,0.559011083168873,0.8211164801519146,0.4791500380235258,-0.05783772516776298,0.19079643418880304,0.034460285240565665,2.0328152419984162,0.1063581625923447,1.1034253790465425,0.3278262019507312,-4.418731648530124,0.966907956217468,3.9894803243066956,1.9690030846428543,0.8743978648642146,0.3550705861990126
