X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-938619482432623.8,-62116010926220.19,1340560514072635.8,8.05079092885676e+26,1177718740632762.5,884.0450394377341,600574340762053.2,177.4492391108644,125.93095835814975,-0.01240686622136816,-3.698476653414644,0.04396029674658814,-0.06229695240828431,-220.18806173453666,50784721.69167379,74.13674489540864,0.626773428718628,-32.016506410008624,-20.79731696382857,7978.482876934974,-23.952339499189264,1.0244558143901699,14.512818802230068,59.22016324852559,0.20003045932501032,-40.13251220458741,-0.03004910557929851,0.9088991752153316,-49.36963983454122,-4.563469073619153,-111.53880400874996,-0.740888007084719,-6.645282201842373,6.684482912855314,8.059801650393833,40.21187509364489,56.21084221649683,0.8772636556890703,0.8405370441559126,-0.13919274142454383,0.11691312985502844,17.20717677796852,36.97760019530962,9.82608487718909,-20.755959993370556,0.1489866087120227,-15.535930762089949,1.1846459183866542,-0.0799312222212111,5.002687253039787,6.920731494383304,-0.3607959661785366,-31.52039198253454,18.81892742024175,-0.05167944079930479,-5.560475369759597,0.0829689517002492,-0.020951248855348173,-0.4899031601197969,-2.752240814204296,0.5048400294529445,0.005655481652350212,0.042485169582975116,0.026419037601878966,-2.678084141262322,0.7573898255726665,0.6597625352813228,-6.281570390747635,-3.332739950699417,0.8841514101218054,1.1242623479084703,-0.064048627547907,0.11032715047354585,2.0272744576446824,-2.957801259500672,1.1361042781578763,0.0614865480268349,-11.205010666758248,0.2172063641283083,0.2575821823059982,0.7854189313460229,0.3163229963728281,-0.6079976762205822,5.0,1.074738192852533,-2.1046407069634414,-0.9061225172388542,1.0657525901602796,0.2165736655552018,0.20199238179647255,-0.4743697576504821,0.22266603440299843
-8854021770268520.0,-585941970201599.1,1.2645542937883922e+16,7.163753724519568e+28,1.1109451958948598e+16,258.37396667048813,5665233604874881.0,124.26862156625087,137.54563525787418,0.11661730637310704,-3.244079267740741,0.7870781035048913,0.7550969419961414,-191.28623475502664,155976313.40477678,55.3535774448681,0.05307193471372662,-41.943306637473135,-23.765679205627908,14059.522075362007,-28.978700935520813,1.1754743216000487,-31.871962520870202,34.172730827861166,-0.025938119256880245,-73.54304699233866,0.6363289060938657,-1.0735535393785385,-48.87343654502142,-1.6676722567996942,-80.74372254088114,0.5674734436488544,-21.15859013549461,-10.081980709634799,0.18187699139710364,37.5860483363175,37.94410498254138,0.5119103213778012,1.059768837709229,0.14889127772465544,0.11438538866324957,12.545864894063365,26.916874669980192,0.8296420146867615,-17.250383919754963,-0.07915437182420021,-12.189454596964165,1.0394678315079933,-0.0785366957157183,1.7318292413230816,1.743993753558449,-0.8723327779129721,-27.64560379386854,12.633524923469977,-0.04093570065024803,-1.4394863641729283,1.825502000341534,-0.2355155010271817,-0.3376655722150752,0.2636246621229638,3.161751096689662,0.13428295144111677,-0.09363359519849854,0.11232866080725737,-1.970338957197451,0.8153228139783613,0.396307931411679,-4.812447563905571,0.7249579908595007,2.454879220970287,0.9201992277346001,0.06366785158365898,0.062311073936756244,-0.29009504045859885,-4.153760377173489,0.04312312435574174,0.11892644875842694,-7.972231778801659,0.19438112902788793,0.9246867391975259,0.1263053000855373,0.6419652979875929,-1.4271969719716258,5.0,0.028645955532404645,-0.108836151754396,-1.7827192554373916,1.0824695927587982,-0.6115337026147759,-0.26618544609552935,0.8382224653397393,0.06010694792568548
-46218672157870.93,-3058660754260.6426,66010669027964.23,1.9520640211693532e+24,57992167174494.18,8792.04971804995,29572941624949.695,173.47682653763448,90.52465447240051,-0.02152275896756469,-4.819304478260221,-0.27192663815453505,-0.465766345249335,-46.52498110143886,11269360.479180874,-50.84680668278476,0.6267367910081862,92.74225248078932,28.635253674341413,3754.6262644166823,-42.454061663525025,1.111504326383318,17.789518126185495,55.24277967289578,-0.09424947348747477,6.554360985183499,0.23405869281944527,0.7996519468562612,-87.65807819051402,-7.815058940005347,-112.07362032395967,0.2550426889148557,-3.0652632289991484,12.497597985876093,0.20504384064336878,14.428532925030314,80.5163592967531,0.538185921741642,1.0371675985112592,-0.038467662110889575,-0.1785141304118651,-1.3718323584602854,30.436976443911536,11.410568942498971,-21.809887795251655,-0.017423834704128664,-16.694018965899467,1.0490854702154682,-0.06485189166213554,22.770582687982262,7.823906021473034,-0.13963657113156142,-32.08066729642321,16.81946076107659,0.40235639962630054,-8.349316437981845,0.005243582378293338,-0.20186909257157798,-0.5060289215489648,-4.420308568028761,1.443320486995938,0.157809787697585,0.023975373242404882,-0.0847672570842235,-0.939104676406385,0.4347706201231646,0.822115428412652,-6.764090451383775,-5.861090421451205,0.7178740583839083,0.9016620850555332,0.16845327067902616,-0.025326164260443512,0.8552436892972856,-4.1036456172088025,0.670943304075481,-0.012606853955020631,-8.670371492744973,-0.6683676405382033,0.4647602251147165,1.3210759433699573,0.9375509168133809,-0.005534574268826448,5.0,0.06661405110237327,-0.3989951349704968,1.5557394816385146,0.05131062047404355,-0.7259711831664072,-0.32434269532939664,-0.8914982464573399,0.21489746327343398
-1.7652833897916862e+23,-1.1682303101500475e+22,2.521223505248923e+23,2.8476615621094066e+43,2.2149631137185553e+23,18451.24960072132,1.1295141751174193e+23,-80.12908681035162,-28.67305099763552,-0.06072313393225498,-1.3508851786521985,-0.612940832627388,0.844228210863496,-2237.33080923453,696458942675.5847,963.0763375091476,0.20826228037271982,-814.1490848917384,966.4132074752777,938647.404629236,290.1366670723299,0.9725217446729992,549.3903682199793,156.35612421363794,-0.051179724196259505,546.5236345689623,-3.8751971711166844,0.9266727206555504,-162.97803247771105,-9.924940532717626,-243.14126000999585,0.08603404680761684,809.6519735064277,-21.74384968872294,560.421703721122,86.19101867645247,155.26506924483118,0.8622764100244867,0.8963298985054577,0.007576450183177021,0.07661852719165156,48.68159626755523,90.24480158211318,16.35386182582114,-58.90167136307028,-0.0322167752528859,-11.871617549494866,0.7501123664670308,-0.07662696289280463,15.210187923239538,-11.967356600144662,0.08851949540435003,-76.01652933205635,19.84306558186901,-0.027592286946182737,-18.813487277312987,30.10359021249328,-0.2880821531694421,-0.7317961071574043,-2.077108111708475,6.956397275432142,0.36845933075316517,-0.001791966223680348,-0.04941207957179322,-1.4835244405040742,-0.056358877962946405,0.3146221926827122,-7.789289690788484,-7.85740590290234,1.5299991868470955,0.9631190237086458,0.024255884207897333,0.12291112025223694,2.7702464762133374,-5.1484188717351955,0.388066377423351,0.029238898011854975,-7.993463509827557,0.9396878056315724,0.06101411979582903,0.1648898019359678,0.21617705297314765,2.1608086417862276,5.0,1.0054626312348385,1.1060888566277154,1.3935587783637056,0.8967312499902308,0.7491313243314656,0.3113544441776059,0.4574361517076226,1.8808649191571616
-46525817964535.18,-3078987063695.8726,66449342510258.64,1.9780950822228413e+24,58377553729846.17,5534.023499447399,29769468408842.35,164.73288475011674,85.71679723202509,0.03259712212696142,-4.59031380790881,-0.8061720123943414,-1.0321155031839173,-74.54047358483861,11306733.367377622,-30.093566368831258,0.601821024098206,70.65830857775317,28.81943182125317,3762.337696444235,-31.14809913014753,1.1487896498316932,16.344006505358852,54.22958983637455,-0.11009840871590318,0.34173869606071416,0.04958841948335485,0.043348679265510434,-79.5984450375096,-7.173144247191149,-110.23028551414296,0.0011062675952061007,-3.726889848669809,12.016857626458945,0.3550614559709847,16.155176380827978,74.61431894549021,0.5740586492222801,1.0250641057478993,0.10608854666537369,0.00411912204363084,-0.8133422823818005,30.948887068742085,11.261642806529373,-21.10099946139339,-0.08509900704632183,-18.560128392545288,0.9165667792542453,0.034057000713181795,18.54515735188239,8.289915770882436,-0.35381989446298845,-32.67910772503733,17.02418863837332,0.3606409940427109,-8.259214129077517,0.18857722862237622,-0.042211767937198594,-0.6400651103262813,-4.173902027006852,1.4283039337012244,0.20401360190665122,0.10862262590388597,0.015334955391396421,-0.9667284809846126,0.26277396963580835,0.8679313720304774,-7.241087481161698,-6.3115524011335715,0.5928136350089361,0.922967470914968,0.20844538772170906,0.12098594549930868,0.31908017159070134,-4.644475067448277,0.8418169882662166,0.07188899741063859,-8.056413573283935,-0.9945528813826539,0.6261235848341346,1.41342538253954,0.9431688551046589,-0.018713482029098644,5.0,-0.023227472070530317,-0.1011303783008379,1.7134291343272692,-0.08501751393243386,-0.5574289733904901,-0.2511162615298341,-0.8431673269100124,0.2911944059466475
-2.5598477928093172e+20,-1.6940576213950601e+19,3.65604098522651e+20,5.988082701174342e+37,3.211930996227865e+20,10045.46272064041,1.637915127014331e+20,51.01260662152414,97.25433200041415,-0.11768335070469815,-2.534299629689124,0.5654488542648178,-0.9974269040544854,-1399.5633003817563,26521334586.17677,581.0174075609025,0.2452720154884441,-489.76973469115126,503.27298784199223,182954.52109619026,135.78972544741873,1.0824712750481575,268.30563747390886,113.52257677512546,0.07830878854017559,231.41556449930303,-2.3339690298624807,-1.022557926628659,-121.69486608781493,-5.769794545251277,-191.5907597439702,0.716125467272386,426.25989717613396,-26.195324488441656,304.8872877503903,75.51515016752191,109.42995730031889,0.9190477304579953,1.0995338105887034,-0.039543799707770576,-0.024204690315854142,40.88897401749451,71.57427895165077,5.232403552792954,-46.19497444732726,0.2036991702547225,-14.267978548094767,1.0880501899075412,0.11154799972234555,6.384397532958916,-7.183383541277263,-0.114541081230298,-63.93983039746791,19.219787094464788,0.09639008146395019,-13.898958954394157,21.19376457765126,-0.07930643585602803,-0.7613744849953639,-2.182705484843685,5.928921667077588,0.3631251715941934,0.1683586643498315,0.05658986784432316,-3.9217056580155427,1.041371868345819,-0.92388717212938,-9.613781379797603,-4.262145916520338,-0.09893883989868411,1.1290622051856287,0.27901360565142486,-0.15988498162064352,0.9458449882554207,-5.8388002220480235,0.7447605244035735,-0.024697480070924434,-7.2685274089626555,0.2731739294630983,0.2229067002247358,0.8278020191494136,0.10609777120285208,0.8031005583663124,5.0,1.0738659591133746,1.0540505524541652,-1.2057777734573387,0.9287997307661127,1.709879801089953,0.8502567747608092,-0.015543150485587477,0.6776935718518161
-1001157193649469.4,-66254635167847.25,1429878489186468.8,9.15933549508275e+26,1256187001187505.2,849.7816744061838,640589008294988.5,132.4350758406481,104.13730671758286,-0.05575970098230503,-2.7002471489904702,-0.8381679876573569,-0.18419071270730325,-160.39358020682985,52449275.38422903,50.73454597934007,0.4163485107410334,-35.38541355900114,-34.61333297742109,8133.215171566245,-21.446399978583745,1.2001022474419183,-16.42541010798363,36.397798361865526,-0.1265011811195318,-52.2021732533587,0.5335978437269288,-0.3748888151317651,-35.13212150209639,-1.9787560282884988,-76.27488806424637,-0.5906478731425647,-13.181348592111437,-2.87792790312359,1.3322436367499746,27.213275488100194,33.26492978376424,0.5240194296247181,0.9985417084962163,0.04284096761315145,-0.12216074160342374,9.993369515807096,25.239998146773985,4.680997927545433,-18.855717837762004,-0.036955268455024594,-12.60694404830937,0.7762867448273061,0.18641397408498395,0.4057011663773821,2.313432142757287,0.9216293330836912,-24.633662407367265,12.470606995355618,-0.00681978857585528,-1.0565767390513896,1.5373827298907194,-0.08202445030394788,-0.21796786276136818,0.010725134824245579,1.3835918464881738,-0.008219466003033065,0.017018181941710935,0.06516112044703001,-2.6772538665202537,0.4573401326130535,0.9629573533986298,-5.826160100248407,0.4903303653483932,2.669557658967176,0.8244291182047316,0.3015598903163596,0.06284357260612136,0.6922244491984453,-3.310549998225412,-0.07910339174935929,-0.09932117956969422,-9.001458778952989,0.26191297094700283,1.0219996670717233,0.1565395370216372,0.6930449663759877,-0.638441235592775,5.0,1.1104396156884526,-0.8680590566457662,-1.9178271478035027,0.9938185553584706,0.17803667390677255,0.0828250642718983,1.023951597639235,0.23939885352209858
-4.523532611096672e+23,-2.993586149288409e+22,6.460626555400525e+23,1.869885245310806e+44,5.6758353560959645e+23,224622.59151951477,2.8943761865090925e+23,-103.18177940163118,474.36150148747356,-0.1891426999754687,-1.5379688407991279,-0.9009837629019257,0.8949145251730245,-4024.1429478837376,1114877535355.774,1895.8978762411878,1.0677091542098116,-1569.7115627195767,1368.8924810756414,1187490.936046241,402.5762896116738,0.9886923353728317,911.1949847029913,264.4926417287519,0.05336451812608211,507.6480078812673,-9.72574491748895,-0.9809807870493485,-224.60071265496686,-12.037590718368937,-329.91060363690787,0.5708287878707209,1123.1639253562864,4.95242170404606,854.8682022742053,317.7133226482753,235.46136869230233,2.022536752357062,0.888850512715631,-0.19428298003123104,0.017999375286862244,207.431537339402,157.40723231850274,42.88792077725524,-54.88967338077267,-0.10428327411733061,5.431752537986672,1.1564282383132065,-0.1143643042863206,0.756440260632961,-25.81764550404835,-0.7650104474848312,-77.00073524715276,10.412314213316737,0.05191581145156598,-3.6436808052521696,41.03440354895103,-0.1377224384601199,-0.6210066461458754,-1.5581248353637562,9.158471473285887,-0.09454565805672177,0.03730479871593128,-0.00982352303920157,-1.7504205664136032,-0.002165107970865901,-1.0227992350310522,-5.6303332229208705,3.5818505586572327,1.9228007915748797,0.9767191108715997,-0.0040965361648444675,0.13258076801610813,0.364400625358006,-4.820028719612335,0.24982536951444456,-0.05160997684924699,-6.271502129839071,0.6822958383863175,-0.10706866566244505,0.23841796893336237,0.09550529942318318,-3.1408527834892244,5.0,0.06757322151306176,2.804670052438404,-3.2732930090681003,0.8809561149178875,-1.0816619647682193,-0.5354091739237434,0.6369694808334566,-1.0895064220988853
-110646664645420.72,-7322379613131.183,158028378141056.44,1.1187573813157153e+25,138832219996223.25,61.88390416780139,70797097915782.52,232.3113025538762,186.25099600117437,-0.1142508192476936,-4.111272762388358,-0.6718193879180606,-0.5295708286499894,-323.3800055949823,17436454.019369584,78.78806315503986,0.5260077316596681,-44.9781045394983,-19.345631312352705,4625.525447086647,-72.64280085412238,0.9527575904653333,-16.05613752885345,80.89099529019883,0.12075469883195414,-29.20150915927075,-0.8637564244404119,0.729025121323346,-84.7662814601216,-4.4740279801205345,-146.1836986371533,-0.7593606646792174,33.72688648965939,-14.020934514087129,32.14312606140023,26.853744282363646,70.63126819043919,0.23665538877230013,0.9286005885718703,0.0497245035372408,-0.18173866286048496,6.43251606743312,49.92860530499142,1.3356413045573408,-40.07461073716125,0.13615708195037596,0.38977081919752277,0.8730933124390762,-0.036742215818529475,0.4587448099019525,-6.009971115789594,0.24736101321522558,-52.12753635188546,18.985729750862344,0.9554710438470297,-8.821104764008776,5.493397538569102,-0.07785723760373843,-0.704002673997164,-4.069296520560653,4.392859567619783,-0.23152886443577697,0.021081135945194503,0.18102779050815454,-10.384405078329127,-0.038086338666497986,0.8513080804630225,-13.88185071718006,-3.3214171279227167,5.146654492454913,1.0371086215552454,0.10539744068339187,0.18140388147945072,0.02091749875177055,-5.4342428734119625,-0.15975880896791778,0.018514768209823153,-8.083793066596444,0.8205578719385316,-0.017646492499799313,5.196038820443806,0.2629996452351391,-0.1584612264620031,5.0,-0.18508393146480295,0.6860360085827201,-2.301709894185856,1.0332232959672052,-0.5309592413503804,-0.23670712477274075,2.9787824365209437,0.7690478990109925
-1.5369592994719242e+16,-1017129831209201.5,2.195125052596702e+16,2.158659864653457e+29,1.9284768066694736e+16,266.4935689436051,9834212931243574.0,194.06492396627448,171.40382816749394,-0.030145734827600825,-4.029432986238147,-0.05196794431370826,0.348994332765851,-295.52425649157504,205503654.91955495,91.22016010082827,0.42771160944044334,-46.77946515528909,6.428536135212376,16101.419756938494,-27.94478073133114,0.9373485553911428,14.580302964116886,67.96216082574001,0.20657800195668502,-61.41180910260476,-0.3201152831235881,-0.5169187161868247,-72.63325134721269,-5.012201183280216,-120.48227869085275,-0.3293918620703089,1.539867114160812,3.277501316430675,15.254285187034952,50.572935246788894,71.76930921271159,0.8791362103262861,1.1053638401106303,-0.10699192261260385,0.18531576487327173,22.89464780521053,40.87840091638734,10.236768268224191,-26.335577922126983,0.6177619487021767,-17.9492825915425,0.7741913665150084,0.08827173218575486,8.209713812466134,2.9515653777736373,0.8614233149366687,-36.186247814877376,15.401499850612034,-0.12805268669725944,-6.394246964752569,6.196916011114482,-0.08454298691016698,-0.5273430592938866,-1.5726604592258682,3.284570126334032,0.16213974641182125,-0.022659408867561643,-0.09205731139839642,-1.0750854343573948,-0.10516217566359339,-0.7747618060207072,-6.248101451895216,-3.3616186867449427,1.3654454230531494,0.9789804311648419,-0.13230126513072663,-0.03251641474667574,-0.06217983810247425,-4.383455447981203,0.4396447294934565,0.024853045158411444,-8.388486192142112,-0.9257996597232129,0.754278677674453,-0.009731120076162725,1.0498728427483692,0.39887569395231176,5.0,0.8430627336671668,-0.23120579995159113,-0.0024313688771467057,1.0012559741416622,0.3118359970310422,0.15465090754470456,0.20535637216129327,0.8950907445034788
-562378764610.1581,-37216989817.57422,803199868297.2709,2.8901083081449983e+20,705633618230.1224,9710.381239243174,359835867175.6652,171.68718502299714,141.73612527387638,-0.03748356815547038,-5.565985599991292,-0.9310162461688566,-0.2678129499077537,-470.00549934808345,1243203.9054156493,96.74029142096721,0.11760116228285986,-48.82296727616756,197.03673013734226,1161.3772682101896,-13.915350589201829,1.0036876697897963,60.32410152125857,83.82440537741996,0.1806115360973656,51.032135302614336,-1.639094546520942,-0.9294745678775248,-138.69222505726756,-7.693803731500024,-162.32179902461095,-0.8776379618137421,128.3547566508589,-16.96586792074533,92.54140377069214,34.287989299539355,113.11565015893443,0.7765202230030472,1.035642959737871,-0.1352929054994192,0.06822332638033565,12.195893524052144,49.127511260770234,3.0917925209047916,-38.80117435207227,0.10574875228077968,-17.060419366649157,1.084592448693747,-0.12810071558389977,26.15949581138117,-0.19096981393181936,0.5708344779676586,-51.77822758170062,19.590980485958635,0.06686455182672293,-12.589037847793605,11.750246743700007,0.06584952928045001,-0.6856306908763924,-3.629888352854815,4.435976371839589,0.06817488746655903,0.1748786908311862,0.10568305312836912,-2.6673961796092267,0.27988206301586854,-0.9596099128002936,-8.64308535548608,-5.378267596670854,0.24591844421265605,0.8440493511406275,-0.09999368323674732,-0.1358432542851351,1.4881659442634512,-5.264976422071944,1.0327888774710334,0.069208647572506,-8.321240611931081,0.005680613170648621,0.5254811219534268,0.6473610639155118,1.1173288242856525,0.5550073077515588,5.0,1.0009082342270113,-0.016505367033788205,-0.4637265074590834,1.0191412048047401,0.8622326301264736,0.394371049950867,-0.2552790596076287,0.7955281960258263
-1.8400151851331838e+19,-1.2176863620721344e+18,2.6279573906023834e+19,3.093871823266893e+35,2.3087317223616508e+19,4717.0564075695975,1.1773312118831417e+19,205.99866831963158,416.29657701392966,0.039831601205908264,-5.821284351981185,-0.6415136661221952,-0.5471940638851878,-503.6650390806566,7110481462.871951,223.76870691320536,0.8434760724687405,-141.93529768881285,-27.39777697917507,94923.10875206151,-63.309911664137026,1.0284912459645932,25.018053481044674,75.13679966349257,0.13032772470641982,-201.3318217902004,0.3272831394343148,-0.739584928933227,-88.38723091847513,-4.857770422822938,-114.8278643072293,1.163031266138707,-59.565392269401094,12.015922908875877,11.493361866293533,130.66806298635052,81.41110255001718,1.2452115037223372,0.9149879197444408,0.02188117031518434,-0.06967627653268317,77.32830434133675,49.193780002819956,15.060134285912001,-11.046256661288629,-0.025532655080623468,-7.703011617410957,0.9047221309641729,0.08057844079070316,5.726618714070247,2.4547071382195655,-0.8165559396977131,-22.596131706777403,10.254328677546507,0.12824546299237716,7.34646150692632,1.0808983121682665,-0.1867553537662166,-0.36631941003415214,-2.0074688356968884,2.5279947883484226,-0.15499758324283006,-0.007617233828202808,0.012626351570726113,-0.6800825665590918,0.0177152542576072,0.3883190797693343,-2.9515162655541065,5.269326717328229,2.1765035107190074,0.9557090841335066,0.00625807316320313,0.4792667369795318,1.1344895522709186,-2.7378664095509913,1.127449154943405,0.016189709888600766,-9.557947123148763,0.5474853212077336,0.03846064220256031,0.04496793010250588,0.08839864580519424,-4.723657160528955,5.0,-0.0381097425420855,-0.15643849250191097,-2.955183058861715,0.0748258800381748,-1.8238790316617908,-0.9485726042924789,-0.5712530253457738,-2.527065523972391
-4.653464740483077e+17,-3.0795726991780484e+16,6.646198954366612e+17,1.9788476295360847e+32,5.838865740278056e+17,5539.696822354349,2.977513069813116e+17,118.52882292490237,162.01870838506736,0.024750367564852476,-4.384916086595242,0.14447244536777099,-0.8065071743181744,-1057.8361065149136,1130775889.2876203,422.23306210404166,-0.05723689723715941,-346.6439517690577,316.50873628519093,37632.13044062949,69.50137767081203,1.0952169032338477,155.24882491641742,104.76905734922558,-0.06144756452148528,98.50157669475965,-2.0897816590396436,-0.9884279654965169,-112.01008556266976,-4.973701821454338,-184.00892291569352,-0.23112629039829757,264.54440258091677,-26.457594013992605,196.4172222705462,73.59604142955376,96.76255872808812,0.8527255205975516,0.9165159880399971,0.01530278500926982,-0.0030682151346932045,37.86474432880587,66.33504580588894,2.917158796679866,-42.37774702549035,0.07829395200199243,-15.051476341591943,1.0184778908904133,-0.058683296247354355,2.3039006379140217,-4.836074780900919,-0.8371089000228582,-62.37800939215274,20.582390310796505,0.1944667670182737,-11.356238105541793,17.613396460854766,-0.032110474380474,-0.615642222486919,-2.747916010057521,5.38226361634279,0.738503572091862,-0.18522779317675134,-0.15493101071571075,-4.142865569044099,0.19595753174441127,-0.9657898495943362,-9.18578475608073,-4.485835729181084,-0.549731340874575,1.065148268146478,0.42304697057600915,-0.009113523193620948,-0.010024220557158944,-6.132781695946612,0.6347829209247061,-0.0283275452465187,-7.891236777323213,-0.47887800149495546,0.06559336813672756,0.5271700810897126,0.26875869155257576,0.9651765364433651,5.0,0.9583205025300379,0.5950065596262274,-0.9812847526701541,1.1680292438714208,1.6966190882691359,0.8222304526163524,0.032374519425256196,0.9044272771638227
-7.252013361588785e+17,-4.799241775143977e+16,1.0357513457635567e+18,4.80592171027087e+32,9.099356020296074e+17,1242.6267924641909,4.640190866252839e+17,208.23818729601257,263.1125149674927,-0.036011655183405364,-4.301107801234145,0.37796502617484473,0.4013954883934709,-356.8598205335244,1411619377.6812272,114.42165880390365,0.5231281453426232,-83.32805089456807,-42.512670947992994,42288.47252071288,-59.80747048389477,0.953115414995521,-39.430953930356324,66.70405364000229,-0.016288179398651206,-125.54121072233184,0.30836103873302023,0.4938296919196572,-78.76913817424287,-2.9131196983767795,-125.55403791670118,0.04944668238279795,-28.244756538545467,-20.37941340666571,6.942369490275469,71.03246664933029,62.614768819989045,0.8896518623693038,0.9926996466723662,0.04221580187233882,0.12721185258973228,36.58903372470898,45.49757514202373,-0.04704448817358882,-27.128800030807554,0.10959377625880498,-10.270619712909129,0.980296679292707,-0.12907049065618723,0.6270788787245329,-1.9512899035971683,-0.624337469852887,-39.89424182000649,16.241188886558792,0.011244410583836718,-2.915267331429799,7.494613042458595,-0.03991011630137645,-0.4229912523879761,-0.9489788583004212,3.634107672095078,-0.02795288383948342,0.06119920898386469,-0.029672308783001762,-3.1228540030765806,1.1130180954931006,-0.8830135057758906,-5.820726912748252,1.0290052461403127,1.1376059723301593,1.032526231895655,0.6263421946178531,-0.023734167517055753,1.8020417973406575,-3.4634532129129134,0.3479891931790763,0.019009735547887218,-10.150985435510238,1.1207572710511686,0.1486241819253714,0.03106221860637151,0.7673425927521067,-1.9178331811669955,5.0,1.0727013890025063,-0.8748437965062187,-2.9133322544914857,1.0805460509149325,-0.10600369931060408,-0.02247924065606712,0.3669087461648495,-0.5348789777757104
-3070815042576827.0,-203220572910373.72,4385817359573352.0,8.61721196842102e+27,3853059358433859.0,1498.997144701403,1964856721968968.2,173.62378826461304,125.33008638241351,0.09238677881138412,-3.5114443230596524,0.15042169185421034,-0.6363478708369621,-221.9395739349468,91857618.01566803,83.12272366650767,1.053370205297523,-52.45674312703653,-20.10224700853974,10758.34465847074,-16.06337842197678,0.9743612969341158,15.363802809148233,64.47724947885244,0.09523383674364448,-47.13978902109617,0.24245975219623192,-0.5201317717527804,-51.47736375078569,-4.753655302240052,-110.11068077964543,1.0695887814822278,-10.309008825974384,11.135841437924947,9.744505731510227,47.30309315395912,55.20925678819695,0.9566228395354875,1.197039265313147,0.1392329441168295,-0.14512395581611134,18.837145217494626,36.91557317282766,18.891429271081233,-19.40798785919408,0.030019240004795042,-9.204988899728928,0.9997820419589962,1.1596022222057385,1.7349682228669043,4.044261461600807,-0.22760989196269796,-26.92760465668589,14.71101310097747,0.09879429087479463,-0.2362443533095072,6.187665521550134,-0.16849099547083662,-0.583231625938552,0.35721560366129546,-2.0741126372297196,0.21717637510650328,0.0924665108032328,0.026226846320213507,2.9488951651741093,-0.04963066220526359,0.7175030710030909,-0.3342623307604027,-4.323294151792931,5.207358312910821,1.0204868138100465,0.03708880568974622,0.17155478610110209,1.735166408967491,-0.005242542526005839,0.33870565279263304,-0.012943125980828927,-13.275260835092249,-0.9756183577991704,0.12822468155764238,0.19603631181347372,0.3633770312761123,-0.35682129860434275,5.0,0.06374506411639917,-3.224893522572015,3.362354741371421,-0.07356778694352108,-3.123295397664964,-1.445821604995008,0.511343710586439,0.9785739081690195
-18240236075540.258,-1207102612741.53,26051154926357.645,3.040323620372761e+23,22886649443339.45,345.3739345394375,11670982149977.496,182.35126538359188,259.0256861275592,-0.047271545960693356,-4.692806413637898,-1.0755026216458867,0.9644944293137452,-619.9083336398319,7079608.45961144,198.76802533559632,0.16737481906927387,-137.5977665309339,140.01832082535333,2921.0706066617154,-26.55535147344997,0.9816879091914703,45.42629801086413,87.32767759007848,-0.0317155428823905,-30.745083391580494,-2.0173773980134975,0.8884263331978387,-122.61214569193598,-4.6989782138625795,-157.43281481707857,-0.8658692074505809,94.23345818536177,-22.544986279490793,85.55672077088795,70.82182038045386,98.37666736844501,0.6785541321575461,1.141625955984812,-0.06733405339674291,-0.06625510522892802,37.97499430453384,55.23920302536394,1.8591839373326935,-33.025683051301314,-0.07578868213724194,-12.69217073089149,0.7853746959716467,-0.022599642048253123,12.342658647875677,-3.1576463525607736,-0.5900654446446267,-49.983986591093704,17.392611362378894,-0.05642076562366534,-6.850596846688507,11.543249964969071,0.05775518997690546,-0.5585421695985346,-3.6561400290971346,4.461664373248859,0.05793380884563643,-0.031223107990738422,-0.16879108738316556,-4.598880825039353,0.2721534259460573,0.2898722933989194,-9.583506042073724,-2.081648188417318,-1.1456397608799318,0.9948719385227649,0.6962643009388367,0.2840826019699531,0.7385911195034284,-5.821865612312504,1.0036148445493551,0.1119125409554578,-7.583480205358615,0.19939032099758885,0.577661564934507,0.7094427575990986,0.7925389438600909,-1.0213174559174905,5.0,0.9961775687138935,0.6520945378574541,-2.4542453775501363,1.005921075943798,1.2157450384092667,0.5512745997226465,-0.4046026489379801,-0.3422274447061181
