X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1015198490954.5359,-67183670601.63043,1449927344838.4514,9.418004730078408e+20,1273801488136.9023,1022.0209192972404,649571465101.3527,37.66095864622488,-6.738945385328721,-0.17644119194737568,-1.0403318607028318,-1.0846485207426932,-0.8947887217772943,17.417756425134357,1670179.5697874932,-27.132325050199935,0.5370627428223973,41.35278980179534,11.755157292265304,1426.7982037137217,-14.524863909759103,0.9737761977473987,16.728328100162116,19.61429757931602,0.01591678965574922,37.08247117782383,-0.29429227531240654,-0.21637039724653848,-14.762525051723092,-2.543769442771441,-28.27232614103645,-0.3768211281632227,16.254044957833404,2.9734376187441383,5.0,-12.007775429128822,18.67229593572067,-0.0005298257110563347,0.9937027997479929,-0.06943428494236054,0.08452428517100903,-9.048108601005646,7.400050415801595,3.109857748858986,-4.9704438714837815,0.014873919010168511,3.7314519087320197,0.8955347199930027,-0.09448279274845667,4.496030960588628,0.8762279768178785,1.0096557274411024,-7.0148130429879,4.35723386491843,0.14070477290968814,-6.568971135334708,0.1975446133246323,-0.12937205509902427,-0.4803767107293203,-3.6510855857365248,-1.256941088019838,0.00983462424955872,1.1540734657501486,-0.13543575026769403,-1.95431311175253,-0.1271878792836736,1.0233607617911331,-3.1105346508320166,-4.007023720700562,-1.7964038433666505,0.9333578281402467,-0.01714814230662157,-0.11614874420957205,0.3803047103505172,0.7388642770895957,0.3651522054073463,-0.10992063355504722,-1.1535395330833285,-0.45767277114338567,0.10980851754158277,2.455460311452163,1.0211089382623448,-0.788836089558654,-0.30670972071903113,-0.013320196531908263,-1.4078421198728581,0.8333021059412966,-0.010497033009165853,-0.5072055201543664,-0.24900286356575074,-1.2747176446074624,-0.26556164525368575
-10693197971419.346,-707654463753.1604,15272284859709.246,1.0448980885980498e+23,13417119192361.547,3.3887804051058397,6842021981831.451,82.06543336674324,54.02606934541627,0.04462563720381875,-1.6922739735901073,-0.9509785867256719,-0.44897307281690035,-93.60248964853137,5420535.796885094,14.553282452996456,0.019610914065995258,-3.7379091234921478,-6.5044351683715105,2603.0854048217643,-16.502058343505077,1.0411812747314122,-4.592238257075723,25.656049840447064,0.031551864715319275,-26.337396672881642,-0.4245198932049528,0.3111825203514987,-26.702821203467412,-1.8189764461290612,-46.5693463956984,0.31805677980131375,6.6758288587791395,-1.117579454437151,5.0,11.807136191372484,28.45328439436918,-0.11772253697642357,0.9335320696313574,-0.17081293843787704,0.13758286874290857,8.799039870717841,16.76934772490103,0.9316902024548904,-12.715878110790308,-0.15188882153627006,-6.335798226528737,0.8237515569312254,0.12305887415698469,4.335789984087569,-1.6140922951835082,0.21989704883775682,-15.319591433148686,6.249791156235225,-0.013861582929232959,-4.188408993562161,3.7568209704835156,-0.16293755808119711,-0.22013296492681889,1.752808293295855,1.5206116746011522,-0.05305115683945315,-0.057504860469259345,0.0975003181708045,-4.192199464806627,0.5904967506555526,-0.972378247398161,-4.245399873393466,-1.619750821449802,-0.49031204742335566,0.0653590684922115,0.5574274081087274,-0.007396701414167118,-0.5774787808104727,-2.3738029949797337,0.01526645987909643,0.37948059318334604,0.16971689810456136,-0.07835250787375764,-0.21906929739901465,-0.025497693284977446,0.1537296292429344,2.4064337213616893,0.1819269197588917,0.9367766068259453,0.6094482295089803,-1.4112699257788879,0.7254085872745208,2.1947745692116802,1.077163815058453,1.3444526248524489,1.1909482906014714
-3.9242080784132163e+18,-2.5969647934353226e+17,5.60465570861543e+18,1.4072250495272719e+34,4.923841793101063e+18,88.07672795710263,2.510899195971803e+18,182.10471924372624,327.1643217200056,0.0015624651233628144,-3.616253619341277,0.9417809068925523,-0.4740681105911176,-337.26674878265,3283706436.8665266,95.26669222722148,0.4038174404421782,-49.44001677963095,-21.979907405529612,64530.3506162888,-84.53350507233219,-0.14529158651851834,-22.329936707054983,67.69217561809707,-0.13590228944753704,-149.80149790252975,0.10449234429968252,-0.11357461593764881,-91.59970130211364,-2.9766101034661836,-95.61381328253982,0.22332362863599303,-34.59382695148976,-16.157482073344568,5.0,81.3589047961957,75.60177800116138,0.36228698476356186,1.0732551030002224,0.11415147556840471,-0.043868601707489824,55.30553266851172,41.65446210777252,3.460082997726147,-16.121071418158483,0.040470845711848814,5.597744583324093,1.06537041228331,-0.12048141041024583,7.293167638407049,-9.187238395896866,0.8507662659598606,-22.754897440306642,2.757912794308987,0.010308284966767715,-2.665019905313383,12.656889169952896,-0.03585292652573704,-0.30491145156573773,-1.1547022257260895,3.713628583466974,0.7450352527313102,0.12297021127271038,0.03431136160837518,-2.29433098308509,-0.0851674064339301,0.6409827365527068,-3.12517294013492,-0.144866880779284,-1.4764042433552103,1.0389899756743228,0.5455334068032439,0.8065385862472378,1.9147760124056354,0.4617524972684173,0.6817378115281248,0.9471360844325438,-0.792640736370063,0.9549031777267634,-0.1794541390733954,1.0697050897505096,0.5741654192062746,-1.5901504335556336,0.08958379661331825,1.1171601067831465,0.24039169993826695,-2.140183236333706,-0.01675714149842151,0.2678399572643304,0.17723348137294598,-0.8444276036715607,-1.346838448715862
-1.2044253825958612e+23,-7.970653586824411e+21,1.7201915581790384e+23,1.3256207774048432e+43,1.511234859569514e+23,218278.32565787467,7.706499423142286e+22,739.3675468455602,1155.000762152361,0.03585220235367168,-15.53308701600162,0.7136538056260294,0.8279141665566062,-1419.2546902548434,575278643102.0728,728.5518234708129,1.9779218930774978,-442.51541507986866,-315.7231253253763,853592.4074028869,-209.78991532391768,0.9530668067680645,201.06925325684773,270.16670799413725,-0.14037087641921825,-552.1261495173784,2.2816161885861157,-1.0124668994089678,-134.51292605228727,-18.218111494828023,-276.3434315133266,-1.0629205525696326,-180.93772796387228,107.20466469783113,5.0,378.18723242504126,244.514777642178,1.9793371914091513,0.9579949151199325,-0.11887115859617159,-0.02968194318178219,267.9027709134606,164.33306916562466,81.69056285467742,-25.705036510004437,-0.031529364698169283,15.47619975745264,1.145314976094332,0.12212239951245979,0.3456301081874027,-23.20948382651057,0.47301123763218517,-31.074425989373406,-2.932614473757869,-0.0082889623700374,-8.364544980818655,25.967802117511845,-0.12932764974495792,-0.1824338308694753,1.9340820075197431,6.078948054361297,0.01203022047841437,0.11374778394610918,0.08937629753594067,0.7842531811039515,1.1025174481384532,-0.13314262869516347,-1.626464248536227,-0.821621208729793,-1.1421785057804443,-0.07471277791998111,0.8391497670291187,0.1370410328819164,1.540479772641258,0.3646612983477515,0.5040893667136137,0.9859448972834124,3.036619534413474,0.9500160450483639,1.006509693490543,0.15277312881665434,0.6699197345080974,-0.22125745110496794,0.07053753393778651,1.0006471921119635,1.8108880052309326,-1.8545168911757628,1.0011996357570985,0.7263756307254312,0.37305512747280467,0.5871846953127692,0.3492608528685884
-15442313019.844206,-1021918186.1121519,22054438477.955433,2.1790348974421536e+17,19375551674.479958,546.9260859252345,9880507437.137192,44.05455235414591,41.83527865409095,-0.10355058578473664,-1.134151273393898,0.4433318893206787,1.0166579192215108,-25.37900766462615,205992.7530272225,-8.435557275737002,0.45552355662519595,26.543637253610342,-1.0613541834128082,490.2355279060179,-34.60664804118606,1.0047432130413971,9.007140339551063,21.957837845383274,-0.0013589006404368194,27.170259011488536,-0.14872606425077073,-0.555153282377772,-22.745166164301782,-1.8848782507978883,-32.71038073496315,-0.718360959033428,10.74857562448401,-2.3842475713716724,5.0,-1.0251837509813262,21.670581991886916,0.38859688194474884,1.0128425201981146,0.03800240996378429,0.04630619102797653,-7.0854498153844565,10.719706106702807,0.07795018997990555,-3.9142694574925665,-0.007404698979817787,8.910403370244047,1.1495011351060842,-0.03340426687309364,3.5161336243824524,-1.6800346885333075,-0.19141260948125624,-10.153162680108752,2.547795788069517,0.002948658669396106,-9.076521060668053,1.5397598541896724,-0.028875765562596578,-0.7568923424284648,-4.643175236566392,0.7489358809384621,0.8759303331406465,0.25530851160221313,0.04590909869003491,-0.7437741836304044,0.015577487979421715,0.8625127189838345,-3.7322317467147954,-5.789920596660113,-1.9699572359052737,0.9833847217821617,0.1923751318413531,-0.029992897229710772,0.15692991369203138,1.9541769043710062,0.14910796683703206,-0.12656535049313442,-1.6053724428914593,-1.096953630631857,-0.029425459819282213,3.6620107638853283,0.33212638766749786,-1.2060268756241819,0.05086369911374422,0.12309296185410618,-0.9371816427007069,1.9972512131559825,-0.2287441867777814,-1.2024082176712998,-0.6272734314185705,-1.918256114973123,-0.48769328166579523
-10281973610.949192,-680421436.856348,14684431861.976345,9.660232124726155e+16,12900777346.570093,5.559640963782135,6578714611.880081,38.54364016073116,25.71458080109397,0.01836112795943842,-0.9390213490222964,0.13821067395028955,0.9637533747550868,-37.597264580785,168089.78824339973,1.0106637989467742,0.3774414813429172,-7.459025323755923,-8.414393836546836,459.3944169023926,-15.418330124293238,-0.04986058428677291,-9.46697599982077,16.75111810172142,0.1736975774476611,-2.7930177627595816,-0.11142705715127396,-0.5125729756174131,-17.346744295689273,-1.055243278121601,-22.902793578947897,0.9305346803889025,2.515463291167624,-5.953040227752227,5.0,9.23216262573683,15.390279988160632,0.36638093440395425,1.032838870761014,-0.10017740968406136,0.029656094153157342,1.890839892112517,9.365668042821902,0.006976949756867435,-4.784150678083412,0.025332862612745,2.173390646111595,1.0669389497247055,0.990412014450174,0.6176176368445228,-3.0421670613280227,-0.3029929920542457,-6.586047363497724,1.1555040696227212,-0.13548639009018998,-5.191661263175721,4.174491234973669,-0.10193322590561096,-0.30527568513629477,2.4641150065355255,2.5602773730276094,0.11650030334300389,0.014420786073112424,-0.21307562984486672,2.706120228729976,0.005240188522080816,0.28233211713275763,2.00617870495258,-2.254079496069501,0.6029541061301004,1.062186603732901,0.177781938264274,-0.025909789955045014,2.0722127074460075,1.5585713984943839,0.5684789732434319,0.41503262384592443,-0.9455815947326444,0.5419121182084496,0.13536217077057167,-0.042765444898699816,0.9155128681282084,-0.8246805676540794,-0.02653257473547091,-0.019662101054951843,-0.737573731371804,1.2336817758015814,0.0744905242258547,-1.3619252187947737,-0.7565604102437787,0.18237151369540341,0.14256418156325262
-84804651842.93892,-5612150694.548747,121118624339.95001,6.571888377331865e+18,106406296462.74963,531.5058901129692,54261589389.49954,56.5955575389609,26.165201615752952,-0.0030515693019385875,-1.6804447502535076,0.4951320769127716,-0.6923866416630032,-22.51478761984828,482734.1592562859,-22.24593033117408,-0.19849187028204374,22.18304560992296,2.5425653805905277,771.7945546654724,-19.22528496621901,1.1490004730918124,-8.154894123359467,16.5804748426103,-0.0740457505977901,-10.540396493105735,-0.31607256384005883,-0.15598427866355036,-26.408201005523757,-1.9864070029046454,-33.8537698939735,0.7077224271312528,10.188581558368453,-2.5416388914515538,5.0,3.283084410839741,25.78940016807002,0.24780914917614064,0.9459872891091315,0.04402896824982313,0.06681478587094333,1.2216103496845345,9.465916456246417,0.08825899314922385,-8.086212637079042,0.2640267023318855,-3.545207063053584,1.0987412341819673,0.1114212799418576,8.77323224360635,-1.222147163146248,0.7853494045877245,-9.502063867057467,4.7191592699611515,0.05154026024666219,-3.719825574022899,2.57297067066754,-0.14699107419040366,-0.2317913304275504,2.7051583317565093,1.144710497161276,-0.06837768653008926,-0.12661750895369467,-0.0942532084397573,-2.548426016804755,0.540889168440521,-0.2008856369931507,-2.3952076943676497,-1.6171460365145465,-0.5102509405387372,0.837362705394276,0.13685344666199156,-0.17814215768695424,-0.7497771345595547,-0.6011831546281443,0.1420652677736619,0.4513824006172067,-0.6120241100274246,-0.6703241348039268,-0.007786753836782928,0.025880224407292485,-0.08139925281267663,1.5720371365865848,-0.016097297599778446,0.8827532982997827,-0.3536411649110125,-0.8766900115409859,0.9488650554216524,1.5202480249009633,0.71939020999062,0.8979159401948855,1.1395842019244993
-2466208832604747.5,-163208907678076.4,3522303126231348.0,5.558007770807003e+27,3094438717992427.0,25366.347298176937,1578000272031947.8,74.52930489513972,114.88185236780502,-0.11703879616497569,-3.5467396478973234,-0.3235821519898269,0.16752873734506404,30.288212412784258,82319696.67369513,-102.61544283449312,0.2702796943714297,116.07314035261511,75.65146184993037,10252.410556775076,-51.53853773917467,0.9852873308014404,-8.833494204686048,22.27553298838725,0.0547245078313317,-42.810002755400134,-0.33834872269567207,0.9794101914578206,-90.28125519541447,-5.351082633733562,-53.81867659987942,-0.5569146516267012,-0.36876210606161003,2.028076277631382,5.0,20.978043938230343,70.34724185460276,0.24497650615308147,1.1623292948803858,-0.02175377149454458,0.11587710348471236,16.734678788983302,10.940864569607518,2.989141857079031,-3.4629177645840827,-0.1166979487714754,-7.3550804699476835,-0.10800511518461442,0.05380201687569505,33.640784027753604,0.5772952645772642,0.8484675019427789,-5.077322877271293,6.264866766003011,-0.09865941716835488,0.45434037154112034,0.15757052351606265,-0.34683349859671336,-0.43300612812152095,4.302159979497324,-1.0711300010204396,0.11835490750139642,-0.13292832247045613,0.05461446558738381,-4.284599629253918,0.9803811911387316,0.5999807809072876,-2.331814816718865,-0.4954390803331471,-0.9354164823611475,1.0478775853716755,0.9312443853237287,0.002747692999996493,-1.0290072034681075,-0.7179144516845117,0.04994006965677311,0.7403243604351564,-1.0524740796274723,-0.5512968482453282,0.05611245616415376,-0.14125903607728948,0.1799831503472864,1.6194415308057597,-0.003751903654186234,1.0205006622177033,-1.2719190155571567,-2.1167505453300217,0.9274379794564583,2.1535557319709255,1.0972268961091205,1.0377235347693492,0.9138607706844684
-3.629881057906677e+17,-2.4021848717442024e+16,5.1842902050832045e+17,1.2040493521901773e+32,4.554539320725745e+17,2860.011879124566,2.3225744447058608e+17,34.27023226886202,250.83090367041106,-0.01461827585832553,-0.6751004688060731,-0.9962336428049422,0.8792352334327695,-169.6480179167581,998698817.697994,47.30626466785646,0.2270668980915031,-25.24455418670255,31.390499694385667,35640.45246148696,-52.56790609447969,-0.06185134278022845,-19.56934870319404,13.953399226068129,-0.01921329780795519,-140.2402533066448,-0.7106985639780564,0.5834507774115348,-59.150165312978935,-0.6347068272708641,-12.002486328264771,-0.8885774751022293,-30.866212846432475,-7.010985348651247,5.0,67.38638262762454,37.949571262401996,0.27199554183716623,1.0912627628651657,-0.0841183785702244,0.11172863830302592,48.605553505115374,8.153429308949864,0.18081756300276364,9.320573261242204,-0.07155001805338997,4.243845381702054,-0.026551299088069975,0.12974686865714133,15.646334766197699,-3.837648915156322,0.7984303905877395,8.992572595663795,-3.2953975938158218,0.029857563867510213,11.88676267328639,0.7297743358829771,-0.21707685457951337,-0.23478360643713223,2.6985260305573093,-1.6002588462431173,-0.008957369603791801,0.10080974009452066,0.06963648758008775,-2.181425958431895,-0.07260195586468898,0.2182853059610519,-0.4801970236427039,5.258832603541322,-0.3203604024098486,0.12051663802156252,0.13454309026875927,0.6956225651526065,-1.9950476910832897,0.7190641720445579,0.14892593471512722,0.939216712987127,0.3097071414766671,-0.9075310776006286,1.1041130290323438,-0.18783391498385157,0.21725504177482147,-1.3411365237015398,-0.06951161872775019,0.9009013816603018,-1.047984984481767,-4.059459203533055,1.1466724415989324,1.2486305557807544,0.4832895369959445,0.6441215094778464,-0.5595448504685849
-4.8724834428440296e+16,-3224514998741806.0,6.959007060848649e+16,2.1695029049443204e+30,6.113676147388787e+16,15794.217107163815,3.117651859653942e+16,111.36648526020393,215.55849722512698,-0.002301690159641589,-2.741420316490375,0.8769936501683233,-0.6789249605759377,-66.95342251728403,365901008.9390947,-52.22101414909407,0.5447647259441537,71.96413124268251,31.77488537170213,21568.528682164993,-92.7645345397037,1.0167885636178249,-25.397060106852727,35.28217746388877,0.03713141807949008,-76.87895469139609,-0.2753541885935174,-0.7241409798164216,-99.42393652438187,-4.141856160019268,-63.419416483796475,-0.13826820260721231,-11.406413392301978,-5.865375419950445,5.0,36.00674338082687,72.07741496064425,0.23754400718250923,1.1481284085105317,-0.07250538101939173,0.05130479931363644,22.781552970109075,20.33296187838868,0.06385109457841055,-8.405052247601722,0.7512025508715753,9.12160203279445,0.9809852293312715,-0.06344619859255254,24.64971021921097,-7.2931517969025785,0.7280995386303244,-10.517637858363893,2.0303431406724926,0.03534342055754235,0.02354349047967691,3.2537566689595376,-0.12994168417969043,-0.38198951412872184,1.4238624391487975,1.570270804172328,0.15137577587372875,-0.222090173608515,-0.07015918759550299,-5.404653413634137,-0.027751416062957335,-0.032909886351150386,-4.137985130265336,1.6685670099895127,2.5152337047745976,1.0051671327089091,-0.16717555373630036,-0.01979007570803172,-1.0998572190958962,-0.32429766954171846,-0.032253692361479944,-0.18340745305720688,-0.7287500031957688,-0.3224735821435684,0.12238534920958445,2.251538298730997,0.24559466355256931,0.056659403542256244,0.16372581441687561,0.09389940048081136,-0.5410634637173904,-2.438355730194365,0.9970664511326713,0.08874822134355084,0.13957571668650717,2.2530477654640793,0.6419489042498326
-1758339574674747.0,-116363494594866.38,2511305941229383.5,2.8253024362921467e+27,2206250309213808.2,109.23891520581712,1125071105096642.6,65.96253986877015,163.21064105945442,-0.00704689151612902,-1.504945876408163,-0.9411547272774755,0.23831923699474972,-153.9792899814309,69508810.57024571,53.61506002098193,0.3925779620577543,-22.393061176889184,1.5358831445631176,9394.800484647334,-43.94368777694291,0.1415261045975411,5.187289538826212,28.545974097535403,0.16440244871847196,-59.13768002718025,-0.13319218271505642,0.110935615021727,-39.94547390029504,-1.3028708408752756,-33.74404030046361,-0.9806656141469019,-13.727561177219975,-3.0458841789454194,5.0,41.04395366880845,32.48641588437231,0.3105333872791809,0.9871779523996835,0.09576880228699404,0.12356128397119759,28.369399647983517,17.653367232022187,0.24555825644427637,-2.286579236477934,-0.2318366474648597,7.335921746052964,1.1034712118847738,-0.13379230697487246,3.899234679092863,-3.880712291430612,-0.09319207182335236,-5.564121648285806,0.7756362716399074,-0.0033932590508193613,-2.133352685137359,1.517777952329851,-0.24423799103297092,-0.5865528184434528,-1.7421275700679444,1.0041333090318973,0.17382284647405954,0.33161673914935447,0.06605141374649136,-0.5682259798546029,0.15387639134302675,-0.307407351800816,-1.3874861457329473,-0.307963333541623,-1.8414727599990601,-0.15905684489753436,0.9201461174823672,0.19396318194785733,1.4518461378625425,0.10048126834429427,1.1186488371924048,-0.005151882732088664,0.35750783185438423,0.5886523994534294,0.37831935211420853,0.8372843719586344,1.0273042388286835,-1.3113743967574767,0.013650915721452841,0.0714375543639285,-0.17776545190123702,-1.0788548306699206,-0.019630393257794053,-0.21507052440911406,-0.0456213706638499,-0.5562116074607854,-0.916197369470796
-5.563310557853701e+20,-3.6816910277845496e+19,7.945664375726954e+20,2.8283041547701576e+38,6.980481290203731e+20,4588.341535230259,3.559676690592914e+20,203.1659160429281,647.472467184455,-0.172611847798689,-4.572393063292815,1.010248838345654,-0.30542431758158506,-626.9161250791122,39098037128.786026,279.6534737846006,0.116939136218004,-180.43883571881304,-55.239999597858414,222630.47949777846,-132.55849900870513,1.084700973778068,3.1528936522711253,78.69832535133244,0.13629657898388645,-328.45605761165785,-0.20713259447324836,1.0464705637384473,-107.74788988587946,-3.5273887443833307,-82.72297546271109,0.49323812743303597,-94.89106320766244,3.5781357046421056,5.0,184.23091799930836,93.5713287283939,1.0588212965293695,0.9588067625060157,0.19887659924323037,0.14369546859435972,123.40221284999967,51.13323861298775,10.453598700427287,4.861405223168785,-0.15239133215146305,15.951281844044077,1.0423793644547872,-0.07602651901538371,8.222212837988842,-12.429509815417736,-0.8415522126316357,-4.14258582697544,-5.848268795814824,0.13444090359849514,13.107230680540193,6.26810780778316,-0.26504043416432405,-0.44544580122351873,-0.3760164348797868,3.7082974518594702,0.16020096059472283,0.0004927712725499145,-0.21201109308939048,-3.877089278897388,0.05161977959929216,0.33300054358807746,-1.216669995245311,10.235510350537828,-0.35217017325792827,0.00873611226474736,-0.1039985746583495,0.29941532251406133,-3.2648955334620653,-0.5480353553745365,0.05080302325751594,0.9497519936611307,2.021951889887763,-0.7468764198991642,0.09107692599617485,0.3972857594268764,0.2210744728251851,-4.501352737713212,0.06959983167862305,0.010765232894848828,1.9005641391558727,-6.528212315805265,1.21794580371101,-0.27292206652164935,-0.11566064401796945,0.7072733195456716,-2.1537593021739974
-3516082851292289.5,-232687532145868.34,5021760367265455.0,1.1297378009600005e+28,4411752513484888.5,41243.62286314202,2249760716198943.2,68.54379363744606,-67.23473423657437,0.036721504173392205,-2.805596071303763,0.10239307756244884,-0.29585843424009384,241.0286744432901,98291996.47567771,-212.3737483799312,0.4422760732805005,220.32511811344347,73.70972118470877,11129.410371947008,-57.73536872262139,0.9211389615305998,15.914846797930238,23.096857333364664,-0.2674884850552795,129.50855057957423,-0.6792502664230202,-0.9122499117910958,-74.44250914960762,-7.755291873624201,-47.896871426595496,-0.35724964934271886,43.61186104972102,2.9284967854786483,5.0,-53.66413301572406,63.68953107089356,0.16279140232687872,0.9357182641923291,-0.024611970002726635,0.021472896802025236,-36.869931105409215,6.024443727112301,0.5522704450301169,-12.58040174416573,0.03471252131278142,5.881288273977127,1.0356066076906618,0.27450065264174095,33.20144139462109,-0.38085625955916347,0.5761731662309248,-14.963318579156066,5.608685172756503,0.17177620143695332,-16.8979063655218,0.3342346648998439,0.004848389412739559,-0.8851596382866486,-6.320554019867336,0.30612997566124767,0.10202736664857558,0.07147933753080774,0.01344250377911746,-0.7964261138796978,0.03169710072112145,0.48919848297969803,-5.483998295084078,-11.158533331128297,-2.337120922418502,-0.01737172591556673,0.10009205364927845,-0.014109407276101495,1.8783049780713588,0.23938474703832816,0.5050125572708837,-0.05657890677559094,0.105474431169695,0.07957638070968334,0.866365267401732,3.6396766272793313,1.108051116643675,1.4804794955431064,0.15232303678066575,-0.011662761339791208,-0.7448658335232134,3.435963511693348,0.09692957400539504,-0.21597325637853848,-0.11763944058191061,-1.4312036598330566,1.090737552430428
-67488586187748.35,-4466262135468.8955,96388904025921.28,4.1621703573369806e+24,84680270625221.44,87.97507736329419,43182464495779.625,26.63862738636075,-80.0873850624732,-0.10210752243793884,-0.9322869614744543,0.798423661441392,0.704807028173235,62.92193853977992,13617674.314438533,-41.69330989826628,0.0626758440789525,19.933659741330402,-16.56590826079985,4124.337423457276,-2.2817141320794434,0.9794968879940731,-2.4652681384620796,12.480815407735117,-0.18361957971951995,66.20600451002822,-0.1955218113442569,1.0669724976763302,2.6995051103426353,-1.069937449118076,-7.926077124411495,-0.5922813275103833,24.8250549767234,-2.773749303483935,5.0,-22.241533778371764,6.849426495972838,0.10814912043785876,0.033884521120676206,0.052460343738695694,0.08117514328089434,-22.938474461333687,3.4262470965017404,1.4303624757188087,-8.05079188354218,0.05242891506447492,1.1136515490771577,1.0071401618271243,1.0049286546130207,0.22867003863158553,-4.849785301198948,-0.2457020184298072,-6.927408003895011,-2.3444812643500867,-0.06617458504004999,-11.8898809560183,8.635809430740453,-0.010231859676406552,-0.5211296995719816,2.847962509704975,3.4056223323981296,0.44214370333966946,0.06157901084560086,0.7960451131702881,5.959266854478029,0.10447885941341657,-0.3004704249392675,1.786800323836831,-6.249617076543896,1.434426776138319,-0.07627719661132364,-0.019590260581222815,-0.21110233750353297,1.2116108618381212,1.627480205107648,0.3665158787312085,0.11519042886382252,0.8826039310539437,-0.8813849666419672,0.7431436910850618,-0.034889934475105175,0.757527519826166,1.690803620432749,0.12863425835747272,0.03719949145354329,0.5575289554238426,4.202345015995148,0.012436076933106374,-1.4370218919374753,-0.7440649897666094,0.4010456860990791,1.835104046214436
-1.0609807461873764e+20,-7.021364801833645e+18,1.5153202088750776e+20,1.0286662920070412e+37,1.3312498322377577e+20,24072.22293813198,6.788670866896861e+19,264.6311049867763,512.2995562587521,0.045957275128010844,-5.814039483901836,0.8571724340954836,0.06277085279396333,-560.6122005598094,17074266406.641247,273.0744557066119,0.9999222485574004,-178.47967167998513,-124.5711560770361,147071.6860556285,-114.65157002574327,0.9064262621516003,42.83237073877998,99.72952323637189,0.04453856847495291,-236.56128337214395,0.6775988686853853,0.6964868456713553,-71.92518724890868,-5.377539891183338,-101.3320641035892,0.6417050816574438,-79.12435751470673,20.190801379306496,5.0,159.12273411500553,92.04793688070274,0.9762530918941549,0.8948244915608148,0.00968171775578757,0.01561192961442498,104.40705653635418,60.34723896888285,20.59900866219048,-6.724579918139709,-0.04420731408383387,16.42250286113624,1.03593787355411,1.0554205843613904,0.4515300148012388,-13.31420452278442,-0.7687908544454851,-12.03947507163021,-3.1958434058143754,0.11697448873874175,-2.872179129262527,10.803537755597784,0.10106494824190448,-0.25275495706652984,1.384450440011216,4.503743586773497,0.045680744768756915,0.8532510801606651,0.03708695986461228,2.861894241416339,0.8423665156439555,-0.13702789299940277,2.164468566562492,1.4579552916585432,-1.7982671560171473,0.9203104535388488,1.1474626296987098,-0.011486575305272766,1.572511459957406,2.5016560595070096,0.6330328482000428,0.5524764183357461,-0.06542990064717263,0.5035685703396209,-0.003613454298873115,0.5359552143531217,-0.059447407048321486,-3.3793555175481753,0.018711585226713776,-0.09342412041426489,0.6732172922192137,-0.9374118197168985,-0.0674519594375553,-2.021601861073489,-0.9915751635522384,-1.0766193455569042,-1.5810489032407493
-1.708428617071904e+20,-1.1306049239997809e+19,2.4400220441083255e+20,2.667185235040141e+37,2.1436254316380648e+20,3767.9460451031428,1.0931357259094498e+20,435.89480677844597,493.1467109002411,0.025646834031889516,-9.255582161991457,0.9400885498767273,0.18364153938010958,-519.6141760479601,21666398242.36377,161.90209260761688,1.5050057078067838,-59.8572977472388,-98.14928299486692,165649.00259698613,-143.35462096452983,0.7528642959368229,50.73685195338448,162.75578346813796,0.07683476387696637,-178.99884123968113,0.24480293906031775,-0.6105819412702452,-143.0746316581184,-13.107575742473765,-188.52850597440192,-0.07706964855205195,-50.98484496399393,24.94436974394103,5.0,138.89955829459166,172.61585018827725,0.9128665174407782,1.0430989586355688,0.05424084362933952,-0.04648771635070416,92.97160715468583,89.97331029537675,37.07108757107995,-34.426775452646275,0.23370159141001687,10.27510654896466,1.0442948417635955,0.06685156169518552,20.622371362288636,-19.70531086885154,1.0228376626992357,-39.20803484503506,-1.7251177071726538,0.15782345057406946,-20.848360908434344,30.820138721915587,-0.09137887250167923,-0.9701980633941316,1.2487738974281144,7.352061796529156,0.8218030338378174,-0.01798050509798846,0.14553414647097818,8.33080766890596,-0.1298163287671989,-0.45096499857005845,1.8632907787918862,-10.649486188316427,0.9543918718650314,0.022353744275958397,0.05688376043655078,-0.037532059661646425,3.075198457591555,1.887112084192467,0.7818535476449189,0.8201373742334981,2.916963135250491,-0.36310224783816103,0.7749128297104223,0.16215978265812636,0.8806214695109984,2.3534363713701247,-0.14328306739291585,-0.017194249872531882,1.869381156705002,5.916407605508728,-0.1389272229316246,-1.837013531905682,-0.8987203653295445,-0.034381988748267985,2.2990692386914287
