X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1377935947465.1968,-91188899389.84819,1967997483360.2761,1.7350636840033636e+21,1728940306595.847,4302.957966682644,881668218166.0756,36.195212375274224,6.353388791818424,0.14901646884504086,-1.1796512162575914,-0.3820356355498473,-1.0660168925685802,67.94566646447053,1945842.1635105005,-61.150908227049555,0.3322717578383409,74.84047702955651,10.46242880195201,1555.5275577769253,-33.00451277634458,-0.035589925983703245,7.857596058834308,15.672350550301063,0.034525306524835396,46.309931496048854,-0.09383962933747966,5.0,-25.236243685684503,-2.134054876632774,-17.26128358628999,-0.11184956628373327,11.98802503584059,0.09003919888498339,1.1532791648486649,-13.590518029172811,22.00715448601031,0.017621162341571205,0.8649311609246491,-0.07485954622991818,0.025497143213634485,-10.724493656263451,4.218191297044791,0.25697062426697226,-2.472143286991789,-0.18500755897811205,3.2828168404142026,1.2311729643692875,-0.0007047121849594261,9.446593039085977,0.16210557235103856,0.20462541126813655,-5.305181652613532,1.6454657617975526,-0.1110558211115754,-6.276141444140947,0.38447055287144266,-0.15535492545648838,-0.46545590619995403,-4.121577672387759,-0.005169531937948044,0.14543496335538153,0.33292123322669387,0.0005948123204619939,-1.2617581639887845,0.05586166306275373,1.0656376019491987,-3.467872742046751,-3.6645126336913894,-1.7749199081865916,0.07020351141021129,-0.07200491875167694,-0.1659034385799621,0.023841712776156418,-0.10823797369120473,0.5572818106388483,-0.04463053686735849,0.42366068358100534,-0.6137618072607041,0.34822647790356764,2.053358366245685,1.017287961971662,-0.6396603681127806,-0.0017908041539971692,0.09827840550403277,-0.05879453522478711,0.6086345036726237,0.07553170078237367,-0.16119321719209276,-0.11945485971594176,-1.1060133405793675,-0.22953476419817695
-1.253444562610048e+17,-8295052943792247.0,1.7902020028116893e+17,1.4357200248024682e+31,1.572740934486732e+17,4370.543117151142,8.020147912564653e+16,136.38797592897328,244.03264122131978,-0.07532811270288392,-3.686360932067319,-0.2923146190573274,0.9056511519694166,-193.80598376957607,586868672.3130835,26.57660022830054,0.26251474515879325,13.113526104824212,26.679189482366777,27289.908889504553,-70.62264069654707,0.8025146290513118,1.7892223767703899,52.444274071203345,0.10563887292913143,-91.39915390409668,-0.4229539536749141,5.0,-89.59543328619432,-4.476377700423261,-77.22659136397864,0.7961659866172,-10.50469594372119,-1.0296009162986912,13.146575174489737,62.10527906546012,75.59023654374828,0.40442824091126733,0.9553935218567958,0.019752312937545032,-0.06976654943912174,41.59619403765319,28.59007855309471,4.365089790738289,-5.762820604410792,-0.07501160457795554,-2.219188386073682,0.9651610855871112,-0.012995909456204411,20.88038803463389,-3.287176796682302,-0.8758000597145174,-12.838823349493186,4.435795644201848,0.058144394912323955,-0.7270452175535838,4.985557275524332,-0.04323294392407073,-0.4762793544147154,2.321625194775374,1.669093725653801,0.9490856582532546,-0.033292262465096936,0.0003405648776841086,-3.7927659737503703,0.23247827001254295,0.37489045831025697,-2.4659927245492934,1.660495004153808,-0.37685779103666694,0.8423749691072651,0.2200043534222,0.04294540121145478,-0.6175388681751183,-0.8178950501641191,-0.0981687209458684,0.3027292303345995,-0.5904798900173528,0.18698020121348702,0.10728765812028031,-0.1453441195407989,0.04196130330270569,0.6448126622934506,0.16486576468338782,0.9530038802679823,-0.4965770551866384,-2.6917055155827674,0.921903113939866,1.740560058350588,0.8746453296112839,0.8452426208503837,0.3359979682398688
-974103912201507.9,-64464301555101.84,1391240293552815.0,8.671016177413298e+26,1222242299708190.2,1750.52379691935,623279003783680.1,82.71498402538339,174.00814891778757,0.06274198531032452,-1.4920687847181924,0.9570439244370905,-0.07063988529148739,-229.46153664789136,51735803.323784046,97.42855716320972,0.5129817755192145,-78.91045707906076,-18.685606823477464,8088.5993183580185,-48.18823180230121,-0.08504132457526642,1.3574175521786827,42.250698904274785,0.022316412712696954,-56.640624550897186,-0.778120121817251,5.0,-37.58927304192382,-0.9294087096329213,-36.965434037743876,-0.7969301958633187,2.693636136806588,-10.673004997387718,21.38661365215205,53.938964431470446,31.53900185078151,0.519688820499057,0.9878693447132343,-0.24246546082444245,-0.06457685813293007,27.909295079231864,19.377129154576696,-0.002486995811122217,-5.319544622382534,0.0308613276645694,8.298336399434035,1.0079265874786902,0.6860186332990091,0.14081792623105116,-6.958133172660351,0.7442667142965949,-8.715133539512276,-1.8338659782950129,0.14069930138762698,-3.644730760274614,7.56079473972354,-0.16652156723328757,-0.25307715976029704,1.365205121040715,4.101941783731522,0.6322778232116582,0.4118391004619476,0.17648256778284757,3.894621626401185,0.22247587517026784,-0.5614573989062742,1.9378955970098022,-1.2709316750481612,-0.6873597630572359,1.16497073242582,0.06917250238638424,-0.01250000337324957,0.3737861459490135,2.4376575107139056,0.7896485699371893,0.7989679273246939,-0.7524074929132486,-1.0624306262839525,0.09626728514651088,0.6825418072256169,0.010668863180064943,-2.639087248566542,0.11237219342749169,-0.17162008996835823,-0.0002773692436788499,0.7730277878264238,0.1092109915656276,-2.103121458132481,-1.1198458446453126,-0.9838856667851504,-0.722702288864788
-1414858467480795.0,-93632581938237.52,2020737342005544.8,1.8293020953930308e+27,1775272507685213.5,149.17440988007306,905295194169896.6,35.90945158581586,-62.66153307090679,-0.01431825353334891,-0.671083591593576,0.6952706782349769,0.18889615846790653,69.43265055544819,62351161.558351286,-29.323075832971455,0.3568533473105309,37.91376801309501,-29.89977425839664,8834.12270381139,-13.541614182702078,1.0153985705687556,27.767623410132725,16.156835413679126,-0.03873764621431633,83.10082895210941,-0.05271572768284091,5.0,11.669982428752885,-2.123578206143297,-5.914634112228444,0.6979056859592537,23.447155568575706,10.289789348053134,4.45628102495096,-19.63850418920197,7.9624753342290155,0.07269868884952643,0.9513890680501057,-0.09324576864461886,0.1233970698940281,-15.163767322362345,5.108862622327123,4.613896672833284,-0.6976660637626426,0.005832756673837048,2.978875948507508,0.9114541515560874,0.19208486143434833,2.5751391200999834,-1.0915828923162056,-1.0533483424681762,-2.5642216974001357,-0.17772202161480696,-0.03979414282388616,-11.628384886491796,0.8654041200169915,-0.06512320942994504,-0.47552798140800856,-1.4985037601437177,0.9180802270018442,-0.028591675352946502,0.038007486568218875,0.020261072760197455,2.1072364615905204,0.8778548960838097,0.7081539498307952,-1.9342567873016348,-7.111401725649878,-1.339285220155868,0.17754542208942417,0.06453014550162008,0.012950104634920186,1.1127117736216505,0.8965650324759132,0.6260110004960657,0.0981852777788028,1.5828178285567645,-0.45305920503220065,1.0913744672626262,1.8069500748271647,0.7733819797162866,1.1467755589840734,-0.1899125270452379,0.025577902712724684,-0.13655081351254103,2.9417891159717113,0.08848016806153576,-0.26995632066074354,-0.18058237048429623,-0.9019809396560834,0.9898426997135381
-9671856949.30387,-640046101.4261371,13813064083.367043,8.547968560290469e+16,12135253529.827347,7765.079456034263,6188338159.207276,61.292630491740454,183.91203940621241,0.018301036799252175,-1.7560725842158043,-1.162853218135036,0.03952291481947321,-533.9719225489431,163052.92250453235,244.97989116842896,0.3788827182942555,-207.28049074457724,88.23736041949522,370.71110575376827,-5.712726494848124,-0.09461253055797739,77.27749719845826,56.248143388695986,0.049572336063783896,0.9674342798527129,-1.2550992410192896,5.0,-43.62546408691145,-1.7000580914026675,-51.814900923265576,-0.8098906742358336,99.11681402286486,-8.433583326339194,91.36144821986561,70.61703676209515,45.234160879605646,0.4618394663223682,1.0960007891872487,-0.08856301980087733,0.032417761923766726,41.4699376244192,29.63982771624885,5.563648169073458,-8.940882333952766,0.17644383454236187,7.5144486806028254,0.9743421044969461,0.8778509938868568,0.08487545859234336,-10.301391638600483,0.7366982252689218,-12.09985070347706,-3.755166036580995,0.06713023989275516,-3.859278232172901,13.566631674953639,-0.25072208193911294,-0.3550491958515894,1.8358687470535526,4.566283005424899,0.049860245070521024,0.1091080321696462,0.07486966170303687,3.7964398940317583,1.0385095276902512,-0.10560056322753511,1.669386780828501,0.11828335348590925,-0.31883431961243197,0.9066415412809977,-0.12643650358887748,0.05385363973723497,0.37856131591296976,1.8229781858916685,0.7267354126091309,0.08650377715768562,0.18446467590535745,-0.8458007363278711,0.0033953340888207414,0.391204128627081,-0.09988139607264615,-2.1792173374911896,0.19519302947869027,-0.04862618478151932,1.0803609639756158,0.6004784337216234,0.07962766626528388,-1.7776417047109345,-1.0174527733097094,-0.7582457961337884,-0.6997835656369716
-3304242197847.8076,-218667985440.0388,4719194523724.71,9.977043005973067e+21,4145942073185.7544,649.6168476637891,2114211432723.1702,86.36090068147256,193.72398931515826,0.11973726695802456,-2.3486494844545436,-0.696607295931968,-0.20359407251100642,-323.2298160414421,3013243.5555733703,104.8005395350842,0.17071676258319712,-63.10412041122289,71.98810612325612,1927.4404997194056,-39.539909240419675,0.17208211617384672,34.68317061549156,51.031163342066634,-0.05696211648500345,-21.73666046221187,-1.36377688506824,5.0,-72.49560171282391,-2.4972039561477546,-60.47668804218729,0.8798192371716639,49.39673294186952,-8.590965343769957,49.03379095009975,53.30392216790164,59.41107995995812,0.42254196434991875,0.9828594488476801,0.08713860678539209,0.01195260044590267,33.53946861263957,27.22385089698092,2.10682328430416,-7.720653209061967,0.08683130659499944,2.3660799351294397,0.9472573922041605,-0.05955057312144577,12.019006341036471,-5.786780174852853,-0.47681669820888006,-14.12610133440113,0.11638117823146449,0.1390271047600316,-3.2090470197675134,8.601204612858282,-0.08701130459806784,-0.4414508772275208,-1.3527510105812715,3.2892443432391993,0.1065103893337292,0.002032078054379806,-0.09335598672472986,0.19745369303364868,0.45752479371701027,-0.29924266361967755,-2.8614154067106683,-1.2098265853263186,-0.49395654526195065,0.1475487300974501,0.022410460516368264,0.35079105857347237,0.7543591093622285,-0.0008471618793962354,1.058849896973869,0.9185334492579648,0.7378629724758954,-0.5280151158255373,0.06473984290571334,0.7886514408150215,0.1998784645603872,-0.46541886256644943,0.17884807827221716,0.9196459034762654,1.3188924541377656,-0.6051156391972055,-0.06438246625937742,0.5484406608415351,0.14176666417529205,-0.4684470927446081,-0.49183909201712095
-2.1734430813954146e+19,-1.4383424769994358e+18,3.1041677565269537e+19,4.316741530388868e+35,2.727095422681698e+19,7567.729860807208,1.3906745975762514e+19,40.418382804460165,-55.80312277561089,0.2778269281756857,-2.387561071459849,-1.0216763203881376,-0.9085742498056784,-364.31682515108275,7727916871.636365,83.95541363046499,0.5683175109762941,-55.90748319436483,259.10376789049315,98766.83881627122,20.94399475280883,1.058748384812728,135.98170607036505,63.91687433493181,-0.013339724104295776,235.82996384368266,-1.0238463515088037,5.0,-84.45769547404628,-7.168888386572916,-81.11039191404127,-0.8326246619451009,234.53982601322772,-8.490594562210527,143.9851634051862,-12.090258334654369,80.53218980024329,0.42019170548002116,0.8865275412820546,0.05373416013721021,0.11543098125265211,-9.34788938684688,27.174039564744227,5.233997321509666,-21.833252198398338,-0.07960758853561666,5.158597556553198,0.987305662439914,-0.009714978731037764,25.422392059453685,-8.403749642975841,0.9236502138157054,-24.061887006110467,1.7990764556302639,-0.15262862732381133,-18.903294758740156,14.765102577855084,-0.0703735632835068,-0.7596462885256893,-1.1701538227116954,3.3883168686288565,0.9277803042292345,-0.12832424534006012,0.043134240709908074,3.8929688937324665,0.1498684811498289,0.14491017106355034,-1.4329111450679228,-9.888259418891522,0.6243520331101978,0.0195438816863962,-0.11118634472490446,-0.038725268937589305,3.6795947863411635,2.0805479430970224,1.0956854144010528,0.17398612301350277,0.026319434850381924,0.278582400619542,0.6844779500358747,1.2273660342949764,-0.3600113531611763,2.960133810535558,0.10201758513377365,1.0852886384780636,-0.07928278297800567,4.19597346013354,-0.13242494343062958,0.2996203239004601,0.09160463462320505,-0.48210492799648824,1.8640905178961658
-5183847185127380.0,-343056938688583.0,7403704559631748.0,2.45563519292189e+28,6504354993055038.0,582.4139863621698,3316877432012120.0,89.3260429836251,191.08902262797596,-0.10870704308940918,-0.8902254623194424,0.7068005445139698,0.7879712266575456,-139.74344763219352,119347813.01756087,61.90501700074947,0.7652550580908973,-30.065844030601504,-57.029716448685576,12297.014082172112,-70.2957455227637,0.019884370019535524,0.6269356401979161,33.73494929810261,0.12922137783492488,-68.81671670008208,-0.1777843153198302,5.0,-30.578235437057455,-0.9208355539820955,-28.674881018336247,-0.42474631265660656,-28.34042562594912,-4.400374708525296,0.43675102034899527,47.48803918907453,25.252570613538584,0.1895315826864766,1.0067322252363755,-0.09932058645733764,0.0358017291604142,31.77926262341557,16.90133712728963,0.42089378540461025,-1.6083042747401888,-0.1725458542393485,14.546016933977276,1.1444331889722597,-0.06989443177114137,0.475481167096349,-6.009178079374515,0.10749529771833236,-3.714886622282749,-0.3779022773838841,0.040699316554282466,-0.9072453444979873,1.3630879164875802,-0.07988445334357161,-0.4437642161522238,-1.4991490062598631,0.9006487343880961,-0.056015954465285095,-0.030356606208643222,0.014213702685927058,-0.14845686555118953,-0.02908588550034395,-0.04670927032053514,-0.6071324424417068,0.2140788501143506,-2.393781792970119,0.8748880539217737,0.9798254616314478,-0.03378303064801561,1.437839306843936,1.9690878114590602,0.18145357933413553,-0.08514462445591993,-1.1329346436176801,0.9903476859078411,-0.054635715123142366,1.7277664281867466,0.2263046310095296,-2.9494818142177257,-0.04326455227991759,-0.03810312892517347,-0.8947964419352081,-0.9508077703655569,-0.17198800666015668,-1.2381713495165017,-0.6134314917048654,-1.3958748353440853,-1.5790797855515766
-1.9094361895503146e+17,-1.263627828680366e+16,2.7271062476106726e+17,3.3317299793045593e+31,2.395836681923022e+17,260.5105505175413,1.2217501396466694e+17,117.00362229040157,223.1260289617178,-0.03290477362993065,-2.462199773917507,0.5990300900770669,0.467660085011169,-177.89876030683868,724337389.9039801,50.629046115108835,0.2508493249255136,-14.69208354134091,-16.064897341125302,30317.72229824663,-60.27567075218008,-0.08282364679903839,-10.241211995289547,41.868204137533624,0.06684767586134191,-112.39755521825066,-0.1088307915711656,5.0,-58.648194381357506,-2.1026204505144324,-55.75395881645493,0.7965522212699845,-30.63144241060655,-2.1272213606989476,0.39857943557553543,61.63513742381,47.84130311864627,0.4720449754450122,1.0296882055555747,0.028654407756604296,-0.09848425489310676,43.27184280386854,23.022253482095053,1.0302959486044418,-3.3760252573553307,0.011118059243779042,-0.8841936074553035,1.04619776689135,-0.1691011505271188,10.216131826372965,-1.06050048415103,-0.10617096369892703,-8.035898125416054,5.186766904910031,0.10558103854345564,2.492856267157133,0.8741129931267466,-0.1662240138112058,-0.0804587442649034,1.3868932806846606,0.4389901803087446,0.8155035130671967,-0.03070110018075404,0.050613270886665764,-4.553689708263939,-0.04640073145908835,-0.7464414804367842,-2.3695540419364036,2.3274171047823367,-0.6462858485163124,0.827420917335747,-6.384247354715216e-05,-0.020243070281141726,-0.12555123972171597,-0.3373339495252713,0.42658578920266976,0.8519454853024859,-1.525134941011911,0.4927028531370409,0.15831423918832174,0.04250399105368713,0.05557249805124178,-0.31720181467338743,0.028060109675982187,1.0698513499930522,-1.6116915620658459,-3.7859595867093216,1.0641848635508027,2.0681925745098755,1.0173963075359258,0.5260236488300364,-0.21120974373099904
-18394.81690835783,-1095.2691246850954,25659.1136307672,283170.82122523483,22602.235094175852,0.04292431317023965,11534.437141359746,58.06602513494013,20.07485204456913,0.2184944096116219,-0.6179058995687314,-0.932978520433032,1.1554036561974799,15.712349523975842,231.339466693316,-23.939893932589637,0.441822773261843,15.075838117910568,-34.36880792647878,1.2191203885446917,-34.03951021704696,-0.01156315968385605,-11.086524849062842,23.314326374556767,0.099285258016358,17.549989374339088,-0.16410206968469523,5.0,-15.13388975107076,-1.3946825211828968,-20.48527409599312,-0.47669591010902923,4.503439953505609,-5.5325607306067734,4.729700769544899,2.001047903162673,15.131113607557555,0.17439855214821282,1.1491816333516816,0.06647277927438773,-0.14120879474389023,-3.1379734994733925,8.312093572476185,0.2407049756124426,-6.171856644452379,-0.06901358665090802,5.844234651266716,0.9383668435668805,0.9635823522419955,1.086636884965339,-4.652074064340139,-0.27657208537251543,-6.465105041906359,0.35464499264312704,0.2324361853079546,-5.778509833733085,4.146431268724457,-0.13249791210277478,-0.26701811908254247,2.524587371012173,2.9421119387566024,-0.16907553768084027,0.1482657099128943,-0.012894051884066456,2.2566419935747457,-0.0686576079176808,0.8872128398758551,2.1132231688736853,-2.4364273105196705,1.5460102509801394,0.9560505723315944,0.121803909265786,-0.006357710179144951,2.528938416103195,2.2058841465496606,0.005689454149761519,0.8181088826647347,-0.8019559072191793,1.099698860271768,0.020428213649993338,0.35937850946912026,0.8321719739531658,-1.152890700251681,-0.17746031058357126,-0.052039478866142796,-0.3805797661601091,1.1149933758596813,0.14514343593394535,-2.0524965890910862,-1.0634408976834955,0.6816154091886885,0.17627386862524033
