X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.2031836599420416e+18,-7.962436085727723e+16,1.7184180917650284e+18,1.3228888371073634e+33,1.5096768224544387e+18,1376.8790111913931,7.698554256940594e+17,126.3575187897936,315.77316637007044,-0.09252777167396847,-2.30210445540482,-0.8129438276971565,-0.9580347503305052,-384.2278955866074,1818252824.923735,157.74322644879396,0.2886986354067292,-106.58600646224517,-13.865453248490903,48017.45781632266,-57.65559906748861,-0.0492530744315455,-5.837897709569553,49.23448460613509,0.07241713948563647,-159.38733744503526,-0.43795882805337016,-0.2769774219331541,-53.80201578947034,-1.7722028404016648,-64.75848225675544,-0.8371425019408443,-28.95272714165507,-10.10642611770337,10.675223484775323,83.69660177671264,47.06112266461228,0.40703227186524665,1.1144349104299112,-0.17110436002619683,0.011675724055192425,64.0329580303438,33.91170447219592,1.5411868056570985,-5.194752690759922,0.009016118147152386,6.593600293407256,0.8225815631517641,-0.07564879066364137,0.21876871177957574,-5.788394566325157,0.13401651322349847,-11.844716278262725,3.4999455591752477,-0.11067700244564567,4.71286243767223,5.0,-0.03783099265727852,-0.7394880031067689,-3.0997799710214746,-1.0945324979641586,0.04031365249831214,-0.04189948064429592,0.161079522111683,-7.296412357118564,-0.16148512699639006,0.6218055527628112,-5.002505595776824,4.808354848910122,-2.795979611910839,-0.11990287491767321,0.04939813218961898,-0.084472794685301,-0.4187274770270431,-1.823305188521875,0.9422083690425795,0.0009720260941899685,0.21312700488037672,0.8033888656499372,0.31384225998827003,1.0108956906453574,0.3192940634158802,-1.3428955962955498,0.005553352239205875,0.8510362748376693,-0.6309761964169524,-5.904011797770954,1.1662829343284602,2.6859776015314196,1.4080914216391438,-0.2673399286693974,-1.2030616124725333
-1.1119815037036216e+20,-7.358877923565823e+18,1.5881608130278113e+20,1.1299380412875923e+37,1.3952422752121876e+20,24.722080393663717,7.114998519905334e+19,114.48169146378174,509.2049164869867,0.06007863025344558,-1.66477851209427,0.8774336423688165,-0.281582546533121,-480.0838931298424,17479825221.16773,196.24606312011255,-0.047082844896113196,-132.6922192481475,-2.5937611351838377,148912.43656417332,-90.83208476278098,-0.03857500213715516,-28.946645362079142,43.64526862127022,-0.2941040649018882,-287.1245406671314,-0.7157061899667901,-0.09733711802560949,-90.23437180360062,-1.2189218955123815,-46.93643138654239,0.9737150587134736,-75.1434189989376,-11.678202389160507,2.506348493650404,139.96498035022503,61.18720910835716,0.8952391700675252,1.0234907897787413,-0.038910447378618845,0.12066123579790655,101.41931144439383,32.00874539239282,1.4339459766707512,8.716432685752679,-0.002401040028214445,8.188219575511987,1.035227995388418,0.14087555098255802,9.010553119940269,-7.996222023875204,0.0007160955981787426,2.508658315206501,-4.59070755922288,0.07171711754573375,18.933367704691943,5.0,-0.23852870340270793,-0.4177140248885717,-0.10729921331250719,-1.0459766428297967,0.03158217551969542,0.09285989058749711,-0.05791735588079432,-6.6173334603656615,0.17520533099075286,-0.11673318143471215,-3.4318913148345724,12.315336619819378,-1.1787352088490712,-0.1278340411006926,0.10040225125425546,-0.08570833530222065,-3.8590467177809127,-1.7754059846349604,0.45756785625423896,0.9872933275368534,2.1891942797840986,-0.8629521213773174,0.8900756576590966,-0.15301210249290828,0.04954596380693946,-2.7233195864053483,0.11072671023948592,0.9587526991451449,0.7425565747083287,-8.470046844558063,0.943297014750405,2.7287236081471304,1.3636735805595277,0.4784151159198287,-2.4219374817089436
-3.5966025381770445e+17,-2.3801617928694384e+16,5.136760960553205e+17,1.1820732573004717e+32,4.512783592480813e+17,77.94066587525568,2.301281229187784e+17,69.60770431079497,260.23224263216633,-0.017607528435053376,-0.29956637833567296,-0.33902817069041963,0.6533955148425287,-239.8377397843977,994110239.659138,95.89798804168119,0.2659388976838962,-70.97588487502557,-18.41213447366072,35532.00625327993,-57.41641228841604,0.07988927242429943,-22.356099442432928,28.46209825053767,0.158761223896832,-133.73983600942987,-0.6747942568380004,0.622050190305093,-48.45754874473917,-0.11815117027795247,-28.337506289570815,0.42866145951587425,-34.47876977158906,-11.530552830556143,3.9818948903336793,68.31860358872878,31.364058798968028,0.13397543784788635,1.006986398575562,-0.13060236483629903,-0.1610858199561578,46.38563568375651,18.35297927028749,0.7909007023042568,-0.6603966408965485,0.6654808398198777,10.632563209397482,0.9589608645912159,-0.014093782661314197,0.21222846189208022,-7.787655493658213,0.4749709169022005,-1.7614317865327065,-3.8426205457492397,0.12564910250937086,7.338034499691843,5.0,0.018350944766931138,-0.29498542611930917,0.3680083561567197,2.1336966043216483,0.001103517325249704,-0.12028089330177616,-0.006197654089075726,-0.9820133439328506,0.10700250186776314,1.1307086404345674,0.27549269597089343,5.089313381272899,1.3005376891939777,0.11364505684343051,0.13253988218329843,0.3989220822091567,0.34368068733478085,1.1034602725982547,0.16546955450996975,1.1064428010426663,0.5890879728896001,0.6174746217192668,-0.005820561721201186,0.42963407033164097,0.999164885996158,-2.852098390330249,-0.05600450098959541,0.1403704574926904,0.6835925528949034,-3.14431885784538,0.11383848167643239,-1.3375138505512756,-0.6135656096456453,0.6826361882950363,-1.5459649762703007
-20875114577.834564,-1381446552.0601175,29813596864.405277,3.9819864358716826e+17,26192203684.75332,149.22783734672882,13356639805.316126,32.820499570565985,20.602762712286623,0.09741646326946299,-0.31168873763761945,0.005999528500988817,0.9197408811857252,-0.7642128130246783,239512.87274737025,-17.83211164079704,0.4052131913105024,7.159266142712249,-9.600960561415034,556.3178238006677,-17.483765632364648,-0.13130633355835006,-15.606964579214681,13.347441639460662,-0.0686067133378543,-5.045577600967134,-0.19878787780120036,0.9772467788597095,-17.162897230259382,-0.35440717092160723,-14.380867484979579,0.8971944964283087,0.3752425440418523,-6.178960512171719,2.5637296070144213,4.422055855547869,11.70485768263435,-0.12833834166099972,0.9880491654740358,-0.1460411226821691,-0.14526099639743342,1.3570261150411396,5.8619005527426316,1.1497884645185603,-4.473946692297744,-0.16290600215126635,3.878457308476161,1.0297799411821509,1.0532661022625163,1.4519028841719357,-3.5431694540551013,0.490967819528755,-2.617323703735885,-0.42818809280301234,-0.1687109647676167,-1.4430206710347662,5.0,-0.11804144114617768,-0.15946469028566018,2.5789382072111855,0.8598568392631261,-0.004316842216146315,0.14497099091824212,0.0023009506489418464,2.0047671946123313,0.029912708314470807,0.25964993209416737,2.0933478541911015,-0.6215264538094483,2.105593270287909,0.9136926187318192,-0.18841570926176396,-0.024868269481255693,1.8018626177691934,1.9935861606100027,0.060940694565024336,0.5947955562084997,-1.2185625450148152,0.6431948038233465,0.36318845465095806,-0.010308198876181313,0.9767199980854104,-0.593360704491218,-0.07543174012809535,0.04961009222707178,-1.2384308452574369,0.6571330136044271,5.525405240712971e-05,-1.4896657171798355,-0.6934812003317099,0.6836360015299419,0.13305382973718402
-4.151706090545635e+16,-2747518529601219.5,5.929574168121139e+16,1.5751165447691923e+30,5.209291476540579e+16,305.7350455009566,2.656463454684589e+16,80.70460205657359,192.8730098945365,-0.021602229703275508,-2.5950322305516473,-0.616434001136133,0.9989813838418576,-199.88000839680086,337754904.4540692,61.35487635977338,0.22329586708123383,-34.48914125902142,15.697046291025362,20715.740838014044,-39.604741756843595,0.06749541043501381,-7.519609899555473,35.04358623952029,-0.00014421991398574384,-90.97593063659441,-0.2790887731738345,-0.6300215308947068,-56.929645168832266,-1.7736010468831866,-54.02147286640713,-0.3779988373330583,-18.314164885067022,-5.926246985907132,5.997333107710185,54.70996808902928,44.65655129130802,0.397635908743401,0.9772661511825369,0.011753021914019052,-0.03235198638649947,33.066965948733326,22.004835355094382,2.9726273297059653,-4.027867790669923,-0.03500568185875288,1.666048801223257,0.902650910772038,0.022681821817563355,5.769581799960684,-3.473643330521527,-0.2617281930844141,-9.578973701047536,2.5802557321377213,-0.10994585228117584,-0.42474866026771474,5.0,-0.18398783049612188,-0.16072575079841184,1.5407449265389617,1.5094922097379686,0.923356474326245,0.053077629482029424,-0.10430154904602706,0.1356801694411566,0.22113152781419496,0.5924752020702122,0.11941315933946706,-0.5590841630805964,-1.0515714944288015,0.9788810821894035,0.6659046409822568,0.07008134382403637,-0.10088014007666984,0.3623211859791978,0.8026922373186514,0.5694547372839074,-1.1495470810828956,-0.8003749341105246,0.2396729049764295,0.15041605582678874,1.0188124877969016,-1.1651084973536345,0.15198878190307563,0.008716286371689667,-0.9070466707403674,-0.44581067221622006,0.1936393755943584,-0.6400708473766358,-0.3635632851380418,-0.09577867692666539,-0.37348533419860064
-2190500741393835.0,-144963081489886.44,3128529697654711.0,4.3847643464880884e+27,2748498096224230.5,162.8493036208828,1401588830407738.8,65.29235754072437,149.65885712614622,0.10360589481546122,-0.16711404939824434,1.0220273007429987,0.19895947869349734,-26.03026008201204,77581876.27971596,-5.567372065955845,0.6330720351896184,8.485715990741992,-45.82289244741737,9931.585612501558,-78.55775446533272,-0.05028316104497026,-9.412114060563846,24.266724054971395,0.08812213082204824,-39.26303684456424,-0.931106278309886,-0.161276127119148,-41.79035697426333,-1.4172684481079127,-10.344176651766796,-0.7769655317109262,-22.94802613870218,-5.5555204488490295,0.2793895134532065,37.29923258611598,34.07400362747026,0.4721828176049234,-0.023507353619732985,-0.10428657280830178,-0.1030070951345271,16.620997675150754,8.82671515752679,0.187894139886382,-0.5559481389688852,-0.09931593173444336,19.64219522340756,0.9343586846970828,-0.20587648723842436,9.430583928831565,-10.680193328859405,0.9654787812597322,3.2144733670917005,-8.87211733443071,-0.01396555569576357,-5.726443118192061,5.0,-0.10723186389709785,-0.12058023935452404,2.722896300876968,6.15420182159926,0.027070875131683644,-0.15836377888539563,-0.17115807073656475,9.026612948221562,-0.06689536388667075,-0.2654400323827604,6.627819058133041,-0.167436814249133,2.2586925734241476,1.061505068375283,-0.12180750330585374,0.008125274458302575,4.45286669161391,6.156608301807174,0.87270806409836,0.04706396113322431,-1.155450803562214,0.8562388381289188,0.15220718286274051,0.06213380511149526,-0.1157520547306611,-3.4361691265303884,-0.29082847413574264,-0.011642551517341601,-0.300301038973576,2.330493309936953,-0.0543416884020804,-4.3235471796064635,-2.2430127266759636,-0.35741636216122896,-0.6695444201833975
-21237121518350.92,-1405430612684.1711,30331382585041.29,4.12145205052953e+23,26646945687335.668,27.32570825476503,13588534583802.55,53.76746112841135,89.42301289197196,0.10553627219787426,-0.3569810011773915,0.6137642537157308,-0.037890988250110225,-54.66462630277689,7639016.123424081,7.258130079962072,0.7053163913592664,-4.354266787993986,-22.064370164477555,3118.883894568844,-41.534815064609106,-0.11824310005512922,-14.793199666693612,23.09503904396655,-0.02132115756237788,-25.307356922629573,-0.11372892965033725,0.7643949004286,-27.6187582182323,-0.7994861981975605,-22.157282786424442,-0.8916964722186443,-8.180631311127232,-9.966515181484274,2.0619866231547914,21.69522171369396,21.32374816356767,0.1728771251131977,0.9691025336865435,0.11578005259001276,0.012805929129362077,8.380498531223397,10.046633275507634,0.05892809889734973,-3.9461892502429436,-0.00038787794426623835,9.959757105751963,0.7964663203071589,0.07194138671128868,2.7606846301664176,-5.134975349085846,0.9822224102270694,-4.912056195901993,-1.6838673786425027,-0.020978463170220056,-4.289357443501502,5.0,-0.33838054538372003,-0.13191520259012152,-0.007538812443903337,2.3887656958976846,0.8347257757958211,0.22206685247301933,-0.04099792456605298,3.8832883495679464,0.14394762542014347,0.5880973073970162,2.4417709898763134,-2.9089687556264527,-0.0077311992318662565,0.9331622429517673,-0.021458261578762013,0.008456777331649516,1.3321301274760424,3.4514857554457334,0.4684891681572775,0.987818907428274,-1.6470049125004294,-0.3720786693262964,0.11713712369717945,0.9494976776012202,0.039790832284528,-2.161630866030804,-0.04896395994063041,-0.0351665803414034,-0.8530407911295977,1.686353595096211,-0.04529113317572287,-2.3325763546081433,-1.193866839328245,-1.062225648219483,-0.4789870991027818
-1.963225262027415e+18,-1.2992243994308306e+17,2.803929211584282e+18,3.5220844848211557e+33,2.463327732707251e+18,7999.684125525262,1.2561670101049595e+18,88.9629784789537,294.45193323436337,0.047108106313174296,-2.4395872080432794,-0.03232696415773706,-0.09397825856364869,-222.79333469741658,2322594467.2575192,37.49407929957901,0.10984590004539505,-4.466996447299391,43.87412125154414,54320.757869035726,-65.04867158987213,-0.027489201516692763,-32.09340152209288,31.083923702437996,0.20461353659443665,-162.10478626752663,-0.2840315197251616,-0.19219733786076898,-90.29552883131981,-1.739216872204305,-56.22937625118856,0.9736332762835808,-34.02339857547968,-13.384856823345137,1.756707539644105,70.19672813169453,60.23707162531007,0.25678971598555117,1.1006720806246009,-0.0819252396241214,-0.00441985117785397,52.907575026148415,21.578349936089182,0.13881740203562595,0.040684042421251856,0.06730178866096169,1.848619417543841,0.9847970920529681,-0.008647929120699031,18.488147096590904,-3.244887228558928,0.20638332194853984,-5.46733714989922,2.8908023753748164,0.04811569185113124,11.30424750662837,5.0,-0.34863347459223176,-0.3367789970696781,-0.0477059368798523,-3.058390697362177,-0.05800412890138572,0.1289175001255052,-0.07303438359939861,-6.881366782059798,0.11220576954935511,-0.07722949366786952,-3.4648513508855654,5.674934730744645,-1.1874747400726875,0.07591716452647862,-0.15588560251676983,-0.059313664697951136,-3.113264809198158,-1.3920889344987224,0.289776715684446,0.7121520287068032,-0.3802918442130525,-1.0668021050183745,-0.0449241095858684,0.026773073162954103,-0.17657032214869822,-0.1886564349031009,-0.147336929876492,1.0656482594506749,-0.9018380670603071,-5.345642811535661,1.2021748419014813,2.9041935079943957,1.4870634771183142,0.5859765727036736,-0.5052297270235149
-8.739508912271842e+16,-5783637439811432.0,1.2481993054903174e+17,6.979648536195054e+30,1.096576889075036e+17,8.857808741415662,5.59196283064338e+16,94.26692370768853,206.40787466113815,-0.04384466361109159,-1.8224205818429984,-0.2672503812804332,0.033002402094248526,-221.89026055738216,490040354.890656,72.35487489744068,0.43555716797298305,-45.06360862598592,-9.195971435326248,24951.15537470794,-42.536953275018,-0.19089602217052334,-24.38647015469085,38.0683923677727,-0.01944768446821016,-105.20255781026924,0.1744756312452977,-0.7152586941875447,-50.02822966066335,-1.3240770052182742,-60.79545271499625,0.08653161839046777,-29.16506247906901,-14.109260841262438,0.30942756058662624,55.03137390660655,36.06763964363145,0.3445428053241409,0.8968167730453571,0.018508431489727327,0.05175080310722905,38.1033009258783,25.559520039743816,-0.03592198340887696,-5.256883067683937,-0.016909271295777527,3.381844815529282,0.9875952538663495,-0.10668179002507104,0.04531624413207468,-2.6093853029494007,-0.7410466836818557,-12.344685953136427,5.2555795123232825,-0.008122654652728432,1.3759478929848927,5.0,0.14719140247590962,-0.36573155727797335,-0.9951792452002707,-0.6141572428755999,0.7196857341678671,-0.018392817257422037,-0.057222818508791864,-2.892233051628018,-0.08224060313625402,0.5966508981859558,-2.0752321368675446,0.6259173649234163,-1.1801123911750195,1.0066897776126318,0.6493579440825713,0.017809182852979236,2.046192678182866,1.186670460632785,0.9544142779688948,0.756839690379503,-3.096412468881265,0.90071253344408,-0.15956835148358278,0.9488250866909286,0.43265707860765934,-1.544357958842657,0.1262964838219806,1.1142024054799962,-1.9989974115515619,-2.330678986398589,-0.059781629534120945,0.5667966358836599,0.2484939740293311,-0.7293468022289896,-1.3793466877042377
-1.7530315598944926e+16,-1160122260842820.8,2.503725052404943e+16,2.8082706027446255e+29,2.1995902630032596e+16,54.67961378124858,1.1216748333740154e+16,74.87465172242831,206.75797219721022,-0.06004152432062853,-1.1536938731340043,0.3380333853287338,0.5420490845304485,-170.1974890572591,219474085.68193245,64.58989991695465,0.3839748199319124,-41.81357068141702,-27.054720290851773,16688.614249677797,-66.34794011915267,0.8798742548483132,-5.784161952231573,29.349987332890933,0.04559483086524453,-79.57278523567577,-0.4628971099854228,-0.6180777752896328,-45.62395569676811,-0.6405987740170471,-25.8864935059769,-0.49382529382617524,-19.40759315144141,-2.8794275096082913,6.320218995911608,49.04532065523202,33.17782074212715,0.2393262700975281,1.0400620852248688,0.11132925263381627,-0.008840561816117034,30.164116624528756,17.34116059723963,0.6970449188821368,-5.042029726894928,0.162363028391582,14.469858811106219,1.1772260891027821,0.8569736793045859,2.359449937532341,-9.735060453573306,1.0796960208430908,-3.5951275726025367,-5.161124348448686,-0.06327564262755388,0.2508692461386948,5.0,-0.056000420029007195,-0.18459617563142183,0.020592092487982327,3.7912793446866457,0.021991699480845762,-0.07237087396026559,-0.06192017345321741,0.4932916190394366,0.06907794607112731,-1.1271248947520205,-0.6570582165199442,2.300495829158246,2.73023496622339,0.028147181001759336,0.13411800664342444,0.05109990119553376,0.8366986541266513,1.7495705474247316,-0.007464205670618812,0.01640038920232065,0.41008655200734767,0.22047889843452384,-0.0644398755313242,1.51256430094405,0.9469479326788565,-1.998308626269762,-0.12741732215279375,0.10095524348952203,0.9711595630746662,-0.8300584763137016,-0.09995615730464992,-2.176211855947876,-1.0634024894165897,1.2517627384663856,-0.6862997481446821
