X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-5.881641465914885e+17,-3.8923562342459976e+16,8.400312791603155e+17,3.1612336384896627e+32,7.379902241361308e+17,45926.61174365347,3.763360274927348e+17,212.50437026968783,591.9650508320783,-0.10968673401753853,-4.809688652404961,0.930244701152303,1.1600374466387706,-1164.7955060079616,1271269392.0201325,564.4579886519543,0.7949307592409263,-410.3896498142531,117.29167077099741,39996.405464913274,-50.034541739676925,1.0503941916831667,214.59400766476793,139.67965394956803,-0.04955338440542808,-157.26712526001342,-5.7569449419289604,-0.946223383883523,-100.08091326018862,-7.510664479701564,-116.7351263401424,-0.5327852868236201,113.53259774532872,37.50861058187356,146.66100116197353,209.0269594971433,131.74004326193378,1.1962095726413902,0.9382951013273626,-0.2037917757248617,0.003053654952617844,148.61370053622727,78.98830384081774,33.34737998049973,-1.478712824461554,-0.019688088215330912,21.04945587821668,0.9896673358887503,-0.0019856955599402808,10.535513207241987,-19.844401723176347,-0.9151963701073086,-3.795867982914719,-10.452034339840036,0.08560790606180554,1.2446363057837384,16.420784503930175,-0.21132203983999956,-0.1177703662874929,3.931427303096709,3.48072436347767,-0.0422851608072231,1.0018577859921682,0.06656374868835381,2.0515919961511493,-0.1522794382288835,-0.6034554617982546,-0.2679080029915251,5.541403734151446,1.9937001505509597,-0.02067585396155179,0.37380234625398706,0.46877748409208,0.04616625824954279,2.4124942845781665,0.001015835770146186,-0.024528590399165967,5.0,0.506131566330016,0.5310316185811005,0.6651299383348663,-0.05073985511256202,-0.45468262789678726,0.08635802941549917,1.031233459295284,1.2506791368458612,-3.2368265916718517,0.7971538888405701,0.9687935267908236,0.5070320835904644,1.418499091424432,-0.04047365899822237
-3017022311085.794,-199660346013.3759,4308980072199.32,8.317926756772752e+21,3785557485831.7227,4844.476759876559,1930434331667.6162,65.71074308120194,219.13398688131772,0.00566186996586105,-2.219650208309704,-0.4284803622329712,0.5213506797209428,-173.9296499874448,2879340.0953256246,32.304629983771605,1.0088784051453341,5.638170447286357,56.497547365069394,1894.8699318132822,-87.21440186174715,0.8535381088631004,57.36447881959716,44.1922635871025,-0.15253168127185926,3.1937479886382696,-1.1212816086393609,0.13828600699155946,-82.45376928674999,-4.816260756461694,-20.50189342668967,-0.9222733234571341,39.843251964199645,3.2763820487300928,43.35942980473208,50.30484505232349,74.02897291643797,0.3126052460603227,0.7779458080322595,-0.14044034392513555,0.06930521917319697,34.60014644210134,18.010169270385667,8.049872936062433,3.8742923824829743,0.09493347479674213,26.52304811620554,0.9074755903116498,0.03188074289905004,27.92499932862623,-14.46944522777319,0.6369999026588306,6.734093684909668,-13.427339738935508,0.18393540681180004,-6.342330394813024,10.111259504927506,-0.2525545944888112,-0.40888616321700233,-0.699895616071922,3.567050489861521,-0.03585319848596681,0.23718202141285172,-0.1686392892710985,10.523894759474516,-0.1491684782059021,0.2274783264193595,3.8568071625091234,-1.7886548499959978,0.06457808598630668,-0.13406073398155646,-0.029663584535069034,0.15337976127805714,1.8149875994926208,6.099025303623277,0.008213928142721733,0.07533258311554672,5.0,-0.13104439079439795,0.08027660176936369,1.8352892952703204,0.04672646567003481,-1.9237074421743823,0.002219959559350282,0.025517717055478062,0.6400554698293687,2.4753871732102612,0.04951572795820147,-2.542851685582581,-1.3448145245956007,-1.6440078896287247,-0.339929176367021
-26093.36000207446,-1709.9507764521193,36251.63235848438,854843.5972415342,32046.555876302016,339.3118658301188,16323.401392268388,-22.250769221950577,11.773252647847718,-0.03137617771884637,1.2620612119381884,-0.9582431756731229,1.1064961213688456,37.003187782617175,262.0786807076688,-2.875507703201535,0.32825971589728326,-5.672368537320734,-24.316384725548627,25.47067054739995,-13.873721695663077,0.003349733283293361,0.31892253802625115,-2.791843494757458,-0.003038427029242966,-0.585291896515224,-0.09550608356906484,-0.155286795529535,14.953170511205942,0.041850496987927935,32.632841048233814,-0.9303500302822987,0.7647974020858264,3.507696569152541,0.06915149689078993,5.186172796237855,-6.844682872420376,0.04571466670033138,-0.03356303795395873,0.08836507090402088,0.038047732860984965,9.523069980173362,-4.16121843666367,0.11818472579309866,12.223645107878854,-0.12791854554422039,9.577170361546612,0.9458635690494841,0.06505813114792176,3.1751818316057605,-4.931671753186197,0.32207969223542476,16.057930791809472,-7.2509776433071815,0.07292306860099006,-0.0736763912822856,1.2081430867286478,-0.1778443400903537,-0.4102870071689452,4.220850386930876,-0.2825475069950012,0.25985912886218043,-0.04848532935145987,-0.15629882997396718,5.374291895857929,0.049656742972569376,-0.5619903243922424,1.8507803027527046,1.1108273111637041,1.5723494865637142,-0.04534401016863568,-0.07073734762002142,-0.018998497455183026,-0.16011436470873125,3.390278010879053,0.18471102880375617,-0.07549866722167206,5.0,-0.5498921275116271,-0.08506772253530621,0.09609217845340418,-0.06053209594005562,1.5779989332917184,-0.006132774332928151,0.9768803012231356,-0.9922584488413132,-0.4403290524541913,1.0333990395709602,1.522670327838757,0.7146116215143961,0.6909951238809818,1.368970317159109
-677040015.9681618,-44800104.528272405,966825176.4270046,418872761127829.2,849409041.0739896,5554.434279973625,433153629.44323736,100.03879624714169,151.037505318632,-0.0899100982766769,-2.2917718599651624,-0.779012278043849,-0.019527610280394236,-130.30519223343939,43167.229968945016,3.2891743901788697,1.1388247361833064,55.70660404869919,30.559068722610167,183.0447239983163,-81.37742845531083,1.0918962686508018,40.071032817537585,43.13770643962117,0.030957053812319425,21.314066251125727,-0.6017862815350471,-0.5975571309352434,-60.79379061430907,-4.6421039908935064,-52.380295365075526,0.21113476889149235,41.10118997313644,3.690149638421622,24.362998908602922,6.671622898142858,58.009867097519844,0.05165491028466612,0.879686060461874,-0.17881163359522775,0.07352610933585423,15.679732662988021,24.071269139907532,-0.013111273780474414,-6.118780810142447,-0.04135752367042847,18.514389964578562,1.2923479282467631,-0.09844256083124278,19.802370699014674,-5.9124717581500565,0.9330667250116567,-12.51680976290104,3.5590058292380964,0.14095708546218583,-9.193215642021283,0.09379771960667153,-0.5520427962148561,-1.0436543489573318,-10.330014652082957,-2.232972706586317,0.18035476865334543,0.09078754422192395,-0.12318501989098299,-8.968718073364728,-0.0066087403083381685,-0.47738870429867164,-14.596878961031088,-6.205341221808437,-4.309602418303565,-0.14792248432753508,-0.12544914746567132,0.4933595186191001,-2.4481550519858652,-0.7543453461417899,-0.08861342194777289,-0.17570964079836082,5.0,-0.7236654196816739,0.10507321403923184,7.639824537479704,-0.026256839561480803,1.6594509401760502,0.18244521808289732,1.020667073936347,-0.4531486740554632,-2.5222930040427713,1.1315705842199506,4.162199754960102,2.012109506489945,-1.764751557699978,0.30511135390543276
-4.210378312967899e+17,-2.7863466956444876e+16,6.013371432625115e+17,1.6199504830075309e+32,5.2829096277146963e+17,1654.4456141736734,2.6940048226580438e+17,17.518396026452393,272.35826704307385,-0.02630464074605145,1.4778157649421244,-0.7753325581561279,-0.3225231706241065,-233.59721601382483,1075595256.9521537,125.76866183820658,0.2914505639487438,-97.64379804183534,-26.19300281888028,36971.744763716895,-49.951775009125335,0.13148717171276839,-4.8567164650354275,12.61881393993837,0.06584749943972423,-150.89795853563558,-1.006992518259907,-0.8351397384635403,-21.77044817150379,0.134298947963358,18.733733643680925,1.1542612352942017,-40.44853784580515,-1.3851478157350081,2.0300170031775195,79.72215699952369,16.35698404076282,0.41718761513762087,-0.031209234111099157,-0.06476580542101136,0.16490853677450956,59.63047919869412,8.12756892460493,1.4287467046735944,16.775479720526604,0.03285207143453895,13.293344044482488,1.19278709172885,0.04741481067413064,2.411996506473748,-8.867054076406761,0.7773931736902291,19.406582264659672,-12.00928425808395,0.059544954734495795,10.392903791728834,3.3580535111337273,-0.2714432518865644,-0.16070652110668293,2.8630211445844544,0.6630062764952454,0.04713039622528447,-0.08540358564648741,-0.012677297605559884,2.308025018223798,0.06037461960498494,-0.0367128196169432,0.9342708551715079,8.015265546445358,0.39036291070628876,0.05582001399964457,-0.013939033203803807,0.43745520362026424,-1.5431187320166955,2.491413017168598,0.4436292753162111,0.012564793571497061,5.0,-1.005814746730083,0.7927729965043315,-0.03570468641355863,1.114741948842881,-1.5431247690944228,0.06825859716450175,1.0677648823978207,0.07544709241803758,-4.209040694194386,0.9909552612867131,0.9522639489201367,0.5233034535242156,0.28543804389173133,-0.8442438997149012
-3.650011496355009e+18,-2.4155068135375357e+17,5.213041041489509e+18,1.2174411217719433e+34,4.5797977046440187e+18,17833.67183702235,2.33545488614527e+18,87.356747512899,352.98898284992066,0.03470556544303101,-5.642612983695854,0.9443748247174119,0.585568806256202,-96.90765575805639,3166907924.9840975,-15.956273691475483,0.4287083501620936,72.46924573037685,44.95288616396903,63424.10945431577,-108.09156599536172,1.1143488449861485,30.02595882670848,36.08170008367834,-0.15752051142173296,-141.34055736815742,0.08915890213620094,-1.099306407136144,-111.1621712875624,-6.767625624376811,-26.43165861593521,1.0445812205917775,-45.92335680887425,26.780865419353567,1.9708431742892563,93.58440723557314,98.75915470251985,0.40503003963811357,0.911829283981529,0.014733685051005774,-0.1908896475563791,70.8724782323463,18.266722780005086,14.97388708568811,20.51571353282524,-0.019069684824088225,11.880123774421037,-0.08522260381550802,-0.029398353281354546,44.119704310727315,-7.315797512167462,-0.6070603767545653,22.421306860128208,-9.786896811177206,-0.06119259791326748,6.944477640596115,0.2104814424158582,-0.09776344416468928,-0.34916558691337773,6.457634178971853,-1.305330080565976,0.8319007961465537,0.14528992568162324,0.05647990475394073,3.301923681222235,0.07371668178505944,1.2187234422127615,1.4248345698254432,4.707870522599248,1.6842998386040309,-0.06748693379318603,1.0685904398975794,0.44028778175028427,-1.255726447720199,3.830267048101276,-0.002519662725696146,-0.027629796545179764,5.0,-0.8633042069550262,0.08908423049749853,0.47375823530624117,0.14735199626669773,0.6280047046649158,0.0013859898008619503,1.144933383043098,-0.9926763128877504,-2.476370247126417,0.9031551411397273,1.3636676391959341,0.5903007784788447,1.481728989822196,0.5159275298867722
-3.4530338009740744e+16,-2285150762437895.5,4.9317122996084824e+16,1.0895850830791973e+30,4.332642805178312e+16,10.378013856297422,2.209418944205569e+16,-4.778458194015579,231.81220646152158,-0.1231484184864905,1.1530847545884169,-0.4977849368125496,-0.956455579255769,-108.1950271338373,308027012.4324613,61.908151448344185,0.6662302206690573,-41.95134962825306,-13.978821701860404,19811.09429076649,-64.34471131160537,0.0040318858340302865,5.31623721547875,8.614824508586237,-0.0760645510172558,-101.00684998456362,-0.912127232978363,-0.4012926945278641,-30.024838349581813,-0.4368040011647842,30.03601668723592,-1.1221931285856772,-34.48681650177144,6.480719177114897,3.407994238792248,66.00699094941062,20.565423831946973,0.29120452956270515,-0.10468893411127939,0.2008105062393385,0.02111734134461358,47.262135084019235,2.206434611956137,3.477855990601644,20.15131352571833,0.04916878589002449,21.33395794438361,0.03560040497895379,0.0573914171733094,8.826880013155318,-10.894137941839624,0.22955510687966696,25.469572394918334,-14.692432783830883,0.1062956947864016,7.559419161433702,1.0377593288799967,-0.26256732864775906,-0.2456426492304024,4.886217818126766,0.6575171669658894,0.059941870440679605,0.05401372261756379,0.026709588414804492,6.938578702141388,-0.031401585169655126,-0.07797638446015046,4.377485654087884,5.602976232190226,2.615936181371371,-0.04426737624421018,0.8925380614739281,0.08616050097094134,-0.4043186128779447,5.147849060976582,0.09306731540514845,-0.053001646394101744,5.0,-0.6729273048788565,0.06752006595439403,0.8199875928369007,0.938969080647549,-2.2832995930653195,-0.08821665153432541,-0.01560585048450934,-0.17575977291623499,-1.157180870515956,0.04943785640303657,-1.9333528288981139,-0.928472718782722,0.986210264733448,-0.7567087491225009
-6.420846146521747e+16,-4249191399557712.0,9.170418800476002e+16,3.767419842156211e+30,8.05646124000529e+16,12582.033743859593,4.108369622728971e+16,122.97098024575402,337.97667305927735,-0.009548599648280982,-2.8015338208248526,-0.7778807966108681,-0.6513605422641571,-511.9425670395922,420034011.9842289,253.68661171509277,0.9784835230710857,-182.8061231005038,4.4076843665077154,23027.462720820404,-54.63175597740626,1.082860077011886,88.1400977775477,73.0451447156841,-0.0022087766731317365,-102.19489299862923,-2.1346004572053987,0.7806091159728334,-47.588661235066226,-3.653013961331619,-45.379270701866055,0.08965538461964824,26.60910486362816,20.620135295047277,54.34519362280563,114.4726861027523,68.6986996168548,0.9399957909688519,0.9046798826888229,-0.04304824440336826,0.19877293907564955,82.19751390777981,40.11537149079409,18.784632127850838,6.369608745589078,0.0739846371537093,17.0781689549049,0.9605121576238251,-0.15359443758164326,7.256346513230539,-14.410537936310687,-0.8464819739355993,6.941989166255222,-10.876797153867535,0.04892034245314631,-0.9937873160272402,11.477309441778901,-0.08513053350458023,-0.4178648780571821,4.595948237161926,2.5278986310068827,0.1553502729064879,-0.024175530040314572,0.020903073991018706,5.865561043242023,0.005884376323764595,-0.3811503184888312,2.4356593449198534,2.0819523417902763,2.5978864533237243,-0.17771817992355365,-0.09671336312945002,0.21899765317626135,0.691420389464531,4.169189987782246,0.08464715948850526,0.031248277950407934,5.0,-0.3244504822571494,0.32018193772666415,0.232697604387684,0.7173524222005947,0.7582428989455776,-0.09079929575659029,1.1233903863830925,0.03516758757030259,-0.5919530958428495,1.0384730864939093,0.21084473604328002,0.198017033480311,1.227003423257893,1.222763268223941
-37026607.899392165,-2449706.052635433,52848949.91012159,1273111549042.0913,46434996.45130891,23771.25928693366,23679631.710240323,64.51932373375375,265.1673273004438,-0.03968098474985833,-1.7207148601782987,0.8895352025065728,0.932777157407607,-696.7909431372277,10111.414480131554,348.6755228926319,0.9612050335243035,-289.1231232538078,91.72808342180878,4.401460117481505,-13.124688839329359,1.2200142346351748,134.51081944654882,75.39984379884046,-0.09402099684396968,-10.465290564414827,-2.8207595788384188,-0.42392757516028234,-42.64912012321176,-2.8908859219977225,-40.160788228932645,-0.8068050179499463,117.06591114607434,9.352972280596765,115.67397035369514,107.54601924750216,59.384408143125754,0.6845945277491586,0.9566701677720357,0.14748847088219982,0.13808830615330533,74.0694986131551,40.3418809558429,16.256744242877144,0.012542133822864355,0.29171759866425795,24.00928617016024,0.816965213397582,1.0697923867217416,0.578779803769457,-18.957214191221606,-0.07829281760319091,2.4485697685099126,-13.810714870339321,-0.026895613246090723,-4.420432311266825,17.175470074913722,-0.1765988821545003,-0.480718039402455,4.810220668903778,4.834370850663008,0.0038930844867205577,-0.07187876399956356,-0.00471262473739828,11.971093371708214,0.21637513255688415,-0.6400813973150642,6.56911003063206,0.9103036954106987,3.1452387073017665,0.06160575061141226,0.010004563389992284,-0.11648322193756824,2.758220954537298,6.195016207252137,0.5005487589869674,-0.012855322377428358,5.0,0.4682929325122829,-0.13497770018493443,0.1550583702876499,0.30751138959146035,-1.484154253923378,0.05041878832909752,-0.0076452888184198615,0.4327769288318519,1.8291505250855322,0.11667260857399418,-2.6395145584217286,-1.3935372373507744,0.2099233229225109,0.1620526380745521
-3.4149749840455716e+16,-2259964175736406.5,4.877355711088237e+16,1.0656989625749342e+30,4.2848890703028264e+16,12466.644014246911,2.185067062170804e+16,95.05646399862952,237.75151804589166,-0.13478923296496287,-1.7805066993162835,-0.9641009278430805,0.46424805531921387,-281.21861355056234,306324724.28896827,161.53726262363273,0.644351626694837,-117.07593295302256,-67.68476864100187,19676.401201822464,-52.79891156612315,0.9603014619314252,48.815700758404745,42.560593619701116,-0.12419061976685847,-93.77808441479328,-0.8335983730763349,-0.6547981168569463,-10.072638167138352,-1.7950268820840838,-9.582730971197092,1.0307110068930119,-13.774676010836135,17.89739793251384,16.239404367584665,75.7028233155709,33.35939166404631,0.5267108528966221,0.9344422304011322,0.04669315791491441,-0.10691765989547955,58.61123294067727,23.904820582200063,13.545842494740663,6.007840511406786,0.0036975446389599905,18.08043062109063,0.8966531346211862,0.09478693513646194,0.09484490391739142,-12.475341157327252,0.8912822727163809,11.430943458916158,-10.845743661184155,0.08112061451291133,-0.25261771358338747,6.036546443677759,-0.005236898173227436,-0.1775125580315519,3.351920619637844,1.593089723354317,-0.04028511695736031,0.0909777057382379,0.03479267254388842,4.519917982677726,-0.06651194066847672,1.0529199679839714,1.9895036922366938,3.056169483473564,0.944402888573651,-0.11621349686856902,0.39519026905592936,-0.17073636866053388,0.931328624064621,3.444928873218517,0.07215573840472336,0.012155420705530079,5.0,0.384691694671275,1.0157968813398839,-6.796909508836185e-05,0.753433426894554,-0.28354817840621005,-0.11398045140674742,0.8896974590519368,0.060259406735528515,-1.5460637100777843,0.8973796462006604,0.270929196335008,0.09819887857431175,0.6760959785601911,0.3359470166595881
-1281954563088870.5,-84837259663630.81,1830920549804443.8,1.5017744004850944e+27,1608513314378915.2,764.4390827823889,820256815199390.5,35.40817781328015,-44.024548010439204,0.08021152840283147,-0.6403729317780937,-1.065415953935025,-0.8254082809073606,-90.48590388131011,59350489.66243138,35.08277581680754,0.3764621784433645,-16.50055887947955,17.023575674627505,8595.983097327595,9.096854840697096,1.0566281214164275,36.2317076878181,20.443773824786796,-0.009881123914337412,56.04151158766398,-0.5055698363492718,0.9043539048971913,8.932918961567506,-1.5298759823302204,-23.180736163099905,-0.14279064620057136,55.9759280156083,4.934674269975195,25.334909082394958,-17.717321381251686,7.188600516304936,-0.09714029351505526,1.1509016043855216,0.04023619270935163,0.12486069125743303,1.2091349429582137,12.960514870013544,0.05814731721584679,-7.177114164860046,-0.16340378292399776,0.1158408222526535,1.056917203927801,0.061650116904227774,-0.1702262595987327,-0.5482132156831345,0.167792380942955,-9.175949432453324,6.178345682531507,0.035835180614716446,-7.2044132616260415,-0.0576957468279685,-0.21158882696562797,-0.43567714540781355,-2.2699319029392897,-1.7738264237549137,-0.01762916196199389,0.0014438846007766193,0.025929774718327366,-6.5813107244536235,-0.004478559639780256,-0.24301210329363654,-8.521121012245208,-3.290037626129049,-2.5074531238043996,0.04771104728950709,0.04527341995185575,0.08612171698325644,-0.6206414563346581,-2.564688752583387,0.6972901121154919,0.015619528732757394,5.0,0.6753986036847612,-0.0191544644261057,2.538783015592439,-0.034371754916131717,3.998289564119041,0.051495003677742464,0.9496602416077682,-0.4968530201357997,-2.9029583322397814,1.0025552903955974,5.129203677200481,2.6106214407537056,0.04249027368180514,1.234572815238155
-2.6252382358702147e+17,-1.7373317386670292e+16,3.749433284462543e+17,6.2979171130405425e+31,3.293978664996253e+17,249.1220541120423,1.6797551036418157e+17,81.10812110331979,286.48527059734784,-0.049989492937423635,-3.453758143653447,-0.7627851350945825,-0.03285721410575515,-168.28795759250556,849322609.1499039,83.40833387754569,0.740299601078002,-30.562671627990884,-33.90771224164349,32823.02286143219,-81.46955650298864,0.8433922829917753,52.71024186318047,36.935531812387836,0.13932209418345295,-110.04611756011421,-0.32318413971930593,-0.4545182315859159,-43.83573478810851,-3.901083186601739,-3.3447276761586733,0.9478661142509888,-35.2206651788066,28.04742187900839,6.938903826624325,87.5353160767334,56.83566657227183,0.7019936548347749,0.9056072385680329,0.10732958249258898,0.08908255869108188,69.58863628184555,19.596123262638166,15.848372986966334,19.57129750831999,0.015512649674176643,20.50236256774381,1.0819364380920358,0.16821640498950183,19.681234132198718,-9.746011433321701,-0.7444355135397104,24.458202396720747,-10.911714843624322,-0.09546953107895328,3.2922463945987466,-0.11232208738960137,0.0436588909737374,-0.244872720632496,5.826812557130778,-1.2952213026302157,0.06136252187448398,-0.003979241445990039,-0.14845811563675848,6.273814198699928,-0.050052008575065726,1.0098450791934088,3.9007684329018857,3.0751488806224585,0.5289138272448773,-0.07771943833196637,1.172968497820012,-0.09293498731020391,1.0148502992807296,4.930377021715064,0.1490611837452243,0.13117148895633463,5.0,0.6349857325467032,0.8686071457632422,0.10040782646867695,0.6035880086142652,-0.3795626398874474,0.10676823063562811,0.8696898986600654,-1.8745088072434504,-1.8494610467805788,1.1637303734880247,0.6898708314108672,0.327892935799468,0.6439459471986044,0.4055110015706811
-1975855768610.466,-130758028368.95938,2821960817704.865,3.5675343471840503e+21,2479170460987.9614,83.39106771268813,1264245963339.08,-35.105588363886405,69.39605342750964,-0.08696719628237298,1.3025014578793028,-0.8774126675750142,0.48845445714444846,20.150640656222638,2330087.183887699,-6.705052048274748,0.2237100436606776,-5.124857999387005,-5.0896769673773905,1755.304710391064,-27.14587496465852,0.10819846571291797,-1.707529570132421,-6.068981454268359,-0.07401665785359535,-24.356125399781167,-0.6197430040938336,-1.2970545052995712,-9.146559456822688,-0.16419326411592008,39.513522463091405,0.9124895004503241,-10.860101048563667,1.9351988862832645,3.4152613557281315,23.895125731923876,6.264852084710279,0.2915287547501668,-0.008922204549749123,-0.10198322845403394,0.14721980221046593,16.56488623536239,-4.764655196623056,0.9674756687114365,15.872146937421409,0.17976946771006652,11.841796780693018,1.064676329088771,0.0008447757475051603,9.133622007347881,-7.123997298356089,-1.045328631591841,21.116491403963803,-12.263817966928865,-0.07853623320183757,1.0827597784093659,3.3920959189126254,-0.16297624293224539,-0.49587386149204865,6.443458040554245,1.8998205418095928,0.02118860238655475,0.02081112898763813,0.8901247108557496,8.650863601676,0.4277103547729295,-0.2633891061621709,5.008406326091892,3.1623902751991033,3.1491194729150536,0.16466470015639206,-0.045453587911131195,0.09419403593037944,1.7675560492318847,4.615263105378168,0.199431232836862,-0.1228071143329179,5.0,0.68000943441882,0.07216284665835862,0.06284111355086541,0.7160921680339514,-1.3185210311423217,-0.04591505171262845,-0.07357248254342096,-0.1831885829563261,0.3918657530540395,-0.07508410946624336,-1.5033663591644155,-0.8010267445081496,0.5938112159319349,-0.2546766389538983
-235704345.16785958,-15595818.447276996,336555413.48739576,50776986189394.25,295689055.5812943,4545.715801438168,150785720.568708,-101.2773207025482,159.2639361208762,-0.028129635746825494,1.828497253588647,0.3165424354543503,-0.7405313806723968,-182.72367129812022,25475.180129959674,143.46211849778106,0.8146728539611903,-135.41497496650885,11.672126468952964,201.94438408734302,-22.970009072606302,0.0652508405265325,36.508169327158505,-6.231851285063103,-0.013986331241019778,-42.231661912812896,-2.0318029191451714,-0.7564651534544005,15.081151269443096,-0.14117905737670552,75.60296085283755,0.45341933541021334,11.288924306520743,2.530029018488874,34.44237507222422,63.718164857395486,-15.315774531214855,0.5849169239175298,-0.07913764791502113,-0.15804530393124921,0.11745144140365903,44.51673903013592,-9.405641157101677,0.40439225100046694,33.75704629117252,0.18550023557256357,28.952758513777248,0.968567279859684,0.9554998707486972,0.24807375128860784,-9.986911172958179,-0.9435878977931005,38.863628151851024,-20.152026586899396,-0.0597878512236387,9.888981828962704,0.007599036958128552,-0.2975580575977915,-0.43349091115766325,4.0008087281529345,-0.3911274056470524,0.006901899691809536,0.03714772361764218,-0.1128161855591705,13.004886950776552,0.13311212809172035,-0.2037825169354246,8.77687625975787,6.0560633516795335,2.1824663788731806,-0.0049195444760379604,0.10068178894521244,0.06800428739255471,1.0115335555317186,8.887317268727072,0.7508124530333231,0.15079337552719418,5.0,-0.913185806222144,-0.024291255444712705,0.48273821135472306,-0.09824178121668284,-3.6654909667529503,-0.21403377533292617,0.08728648578992189,-1.3555398067756623,0.1489331378247833,-0.08568928815242761,-2.8322890908836973,-1.4399693013646206,-1.118101418919556,-1.480447172257711
-33746368555.30478,-2233233552.628205,48196442560.8427,1.0406388001756419e+18,42342072709.671425,664.1567303562036,21592219768.23634,-41.98243954986494,-31.5644852233484,-0.14777691593941525,2.5431937890695013,-1.0218713826196477,0.844249087225179,120.28685234203385,304506.691915702,-33.78274684237485,0.28314126123270544,3.777348497554797,-41.659880725715,627.2493976845761,-15.393654832395011,-0.013269660393385875,-1.016608833564248,-12.473991024450775,0.06177420094163608,23.173957763755748,-0.3538460221585057,0.9653614994030523,24.10496879437209,-0.0010144565894509433,61.18523683102235,0.6235284557484752,-0.3656408564564339,5.154337699290345,1.5725183082477772,-2.0326634031499182,-14.63796954027569,0.08639387479122071,-0.06333315425939846,0.1467897151491359,0.015018168903711882,1.5063207599358435,-12.603644617413819,0.4707216951125133,12.964159830841608,0.15089715261228798,12.832817386474062,0.8825846826048106,1.0455913606326426,4.420775358040907,-7.15019591130961,0.9314544067220335,24.283975293242882,-12.893912700609743,0.012740284488818896,-1.5389052828409462,2.587876781986106,-0.19071189446786924,-0.49938702230707455,7.253774051053854,1.4948861678008027,0.1439753193502894,-0.046597483365558634,0.9539146297680329,9.722326712790911,0.7502393528723915,-0.7780015468177901,5.870137533811293,1.4640688219569522,3.4410692355929156,-0.09845372560446392,-0.034185904340062225,0.022730878597747393,2.410207875615751,5.640273128844677,0.30560244600040437,-0.1404366084896522,5.0,1.0772127106569183,0.48690657134491755,0.14067738119440173,0.3898605690633901,-0.46107369884500193,-0.08933725845249033,0.07045641126668754,-0.8113977581360765,1.1686358225291382,0.0680125866352791,-1.3402850760482647,-0.7680607328291629,0.7167151166498527,0.3890201856321044
-2.2865304926640095e+18,-1.5131815304291926e+17,3.2656821236154266e+18,4.7776408204426124e+33,2.868990168410987e+18,281.44933316014243,1.4630334218307878e+18,116.03526266550382,370.7577481050956,0.01771237141492954,-1.1779541701221534,0.13996013715055516,0.6161601549342856,-197.15007530132002,2506552544.288308,68.08654985186332,0.7326429609375716,-20.88744761002155,-54.084639343399054,56395.21915289873,-126.10163196871926,0.9853895752537444,-3.1513822269401457,41.11685953276459,0.036550569420686574,-153.75088863512767,0.044828815822317604,0.6446004910729684,-70.04740570521258,-2.4074487719263593,-20.327782483701306,-0.55734780652208,-48.701359796799416,9.893749006555701,0.982911807764828,86.68731894378566,61.601378704902906,0.15043285891550115,0.9908548620307751,0.07320340357084817,-0.004024149041010012,64.83415313284709,23.955972553227845,6.867657893799334,8.817375138034084,-0.1591239705326018,26.6468281370033,-0.09061865471826874,0.12571294066147384,16.502473545790405,-15.050937063406641,1.0293341999234964,12.207172757464598,-10.597248474334993,0.06338976221526559,5.362486121848206,1.4285153110508886,-0.07209607345673134,-0.2679542839621049,2.0247424474049525,0.953101095781759,-0.018792314954363072,0.10394201680443567,0.08278740494107055,-2.1147078217944553,0.12229282568106303,1.0095528823440019,-3.501478343262015,5.390445327515064,3.5716573787556776,0.026747738127417455,0.04765870917159105,0.4059586642372423,-1.1524532463966939,3.0734290900545442,0.015075426397160968,0.13908673384062706,5.0,0.09411548856459942,0.5787279000041015,4.047644305624997,0.4067016784246974,-1.9941692324895344,-0.08286184329751613,0.18504584903459795,-0.17529275359713015,-4.29166546563666,1.2241734129817567,-0.15010403426542862,-0.16846013575146734,2.4885527635893188,-0.31135559466993834
