X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.5257619900592833e+19,-1.0097196925051415e+18,2.1791328300576334e+19,2.1273212872618437e+35,1.914427193561491e+19,18178.168655139136,9.76256732658489e+18,88.27667012374148,408.68635230000865,-0.10392060031340836,-2.1352287273490695,0.9475751929814965,-0.7550746457437962,-161.82261231959376,6474879766.079195,2.850534349419407,0.48618374108864626,35.73744896942369,38.13398167409565,90683.97894451417,-124.90201472279944,0.07008403135227026,-26.228143077284027,34.19860692940421,0.17660174363309591,-188.4742769322318,-0.8940263321362254,1.0842500736688212,-119.65324011299651,-2.563253925790339,-31.02673505503296,-0.6302558460303145,-53.10737212155193,-6.413262589743785,-0.08267553164639103,103.18081155503211,85.03704914914857,0.7314299069945489,1.0005134866264849,-0.11958237345547729,-0.1003493329779496,69.33679401540864,16.49557495205539,1.165449791449681,15.216096628896377,0.14774461080849377,15.040725606390845,0.8199552277698647,-0.05101160768921899,35.576057349773,-9.64478765245448,0.47238751605705037,15.10168066477656,-9.56705874006506,0.020836978668382453,7.8015470086951035,4.903774176046803,-0.3280058714117391,-0.2081328904286494,4.9882210175882316,1.491689050248254,1.0420052055060134,0.029372075017430804,0.01682527129728045,1.113187530902486,-0.15679897449570745,-0.6819139217233959,2.6352016777507856,7.267241110191126,0.9979742306317968,1.016993606579346,-0.0840903481050698,0.5644132731908534,-1.3048133060047609,5.0,0.9401375988886531,0.5430592049224896,-0.14801351042819919,-0.9641181339807172,0.5560149794285338,0.5430962565300109,0.20032951764127788,-0.5046772462003309,0.01961290810374615,1.1408569965890396,-0.757315483551618,-3.7708990207037623,1.01600822313389,2.041932656009541,1.0828173963831174,-0.1318262736241,-0.5075651417465653
-2.372632858991083e+18,-1.5701624064765446e+17,3.388655755401017e+18,5.1442324350652903e+33,2.97702583358392e+18,8343.85126188152,1.5181259037214692e+18,114.07617707630864,364.54920931933253,-0.15830879804766032,-1.807059519941234,0.9950386459942081,-1.0688289143659373,-323.0146932030264,2553310168.013889,175.27596383378895,0.621047477435794,-113.91582243022371,-83.7590008942773,56892.71511706994,-93.24981075104813,0.996341107982487,27.32797046815856,45.18665410134021,-0.014900420059312977,-164.9204578865747,-0.39671718411376344,0.2826626806259645,-28.910554092351415,-1.560522214380741,-12.742865894149816,0.5174817093737554,-46.02349461426622,12.679589006028207,4.158508724669841,106.80926702604272,44.92895631062593,0.6927166522101322,0.9077162989393801,-0.0470295688473467,-0.1764570840756975,74.91293713358726,25.039497208439332,11.151562869665751,13.305200177407354,-0.07528257858373498,23.04019329925895,1.0067480958047454,0.15307618954137336,4.94007718419756,-13.163551527472077,0.883773737516854,16.16527636826182,-12.3814944648572,0.027476635009933838,2.071724937284319,5.276044985307273,-0.16769208099163146,-0.08831362243999218,1.7879238056081057,1.263053841206191,0.16691166715694927,-0.006240102638595035,0.09683649200508904,1.9144579318149322,0.009182630839073256,0.05201455477710025,0.08978737105700046,2.983751832722649,-1.031489585716033,0.025044841596086748,0.5534841502764482,1.0001337830753845,-0.8335432361369358,5.0,0.9126889299240193,-0.009236554242344345,1.791600883492442,-1.040200967459078,1.039095284561631,2.284153064447752,0.9900570512090788,-0.32117824225468283,0.06664130728085083,1.0231941272485205,0.30760277316764656,-2.1686915393959434,0.9826917665902715,1.6414837267317,0.8152029750930836,-0.9651223562544767,-0.23901083578681087
-3506096734046535.0,-232026670291493.53,5007497936166697.0,1.1233297185707187e+28,4399222581508033.0,97.13598121777318,2243371112826615.2,-3.7102952101418474,203.8973786670005,-0.0033537362333918965,-0.440151910224382,-0.9937674661303012,-0.8791500645510998,-196.19549228485403,98152301.91564302,98.99128395152918,0.5969788624946879,-81.93418197509465,20.50246581608925,11186.716566951982,-39.80428423541784,-0.11908038404538418,12.13038685567948,12.847417851406469,0.019424594845566606,-81.97390659206019,-1.37170060840418,-0.9916537284994255,-33.35243198461536,-0.2370848466465762,4.648797438607679,-0.053589801709833754,-10.347844162229729,-2.5074311066136015,20.75624445344786,66.93800803945776,20.44303757597225,0.731823082356605,-0.07509193331361404,0.1634546073575488,-0.08823773354028312,40.15943230787297,5.954360403187603,0.6528848868257651,13.735122125509616,-0.13163880636226696,14.837931235589858,0.9970823032538988,0.9211509296369805,5.4849434580641905,-5.979934669111996,-0.7493306943801585,14.37332505469406,-8.219804273451967,0.007102738314763085,6.250986681620258,1.5993752042215497,0.02398301626245264,0.0340464274538516,3.147025802156576,1.012290455306413,-0.10850233474971333,0.06629128874154133,-0.16315345431425193,5.329533630444877,0.18261552594161298,-0.7679252670283683,5.513908145709674,4.658735510472323,1.562644602344595,1.0565585188648439,0.028774404501531514,0.019113534788070805,1.4861434096491768,5.0,1.1157287175674917,-0.049224148544306595,-1.9024821113344914,-0.2777870172139039,0.27698711196168596,0.01685248538466655,0.14269430866396518,-3.5062285190607385,-0.07023723501964729,0.022618056848891774,-1.3387317088292179,-0.4615118107446378,-0.15958633629304547,-2.3686684160963853,-1.219100800387559,-0.5857631131809572,-1.473556528495325
-3.2397325276585866e+18,-2.143992149523115e+17,4.627069981817207e+18,9.591307499875816e+33,4.0650062629218995e+18,44095.17738446152,2.0729384464569892e+18,198.26954538479526,532.1106262321847,-0.12770253459515798,-3.9233225328760235,-0.11450844886154557,-0.5622562208018205,-884.252406413087,2983615696.6896744,451.64185845537094,0.9639236703640531,-333.9084067948484,12.072537532598014,61402.67749886157,-66.48802651626833,1.057111092375986,146.91740533891817,113.471554052353,-0.16774167132009565,-171.38124038568498,-3.548195789337469,-0.6905750237268045,-69.1979196700738,-5.3246939148966055,-86.80983357093575,-0.9826503462615798,37.23658942003706,31.49133100801407,88.54147065103649,184.44716261265313,101.13821909146492,1.2511169881393582,0.950661731607339,-0.1949408748894561,-0.15165124966995136,121.58094473013576,63.484737050250885,30.615035803884442,0.7684503023463539,0.015295931222011491,23.666160655278404,0.6822937314762907,1.0316941917549676,1.4983134712982518,-19.080867719343477,-0.2305173610446495,0.7557522522397024,-13.861087798714443,-0.15391416523493096,-0.538418930883537,16.957218083572844,-0.08514918317454777,-0.11308394778172406,3.211283070115514,4.897415981258952,-0.046702179055165896,0.9987584166807549,-0.02551016641765069,6.617478817099667,0.08126888907036237,0.8204989470626045,5.175720647101724,4.904587062195052,2.1971331957027345,0.13330632304256046,0.09356533922578919,-0.1883913083809488,0.48041673228436677,5.0,0.819452363734537,0.1623574642766497,1.6168898475198408,-0.6325240151176572,-0.1250592220670918,0.12268183915665204,0.3666265249025738,-2.0072647001283492,-0.03846801526110974,0.015523152885732578,2.0814386662364046,-0.2297384683396117,0.05541285859363498,-1.776194773438728,-0.9043230805055917,-0.02871535047386054,-0.7620703696793982
-566534726206925.9,-37492164745406.98,809139455344440.0,2.933002726895691e+26,710850944670675.0,5641.165014916779,362496428684263.94,142.45489655413004,211.05821725202424,0.05818572379472289,-1.8761287695756592,0.9300491417310066,-0.5111653924925781,-249.9473215457952,39454939.25632694,116.40710018390432,1.3322273128908184,-65.85328692782744,-65.5656231889281,7016.720071785935,-79.11422412703764,0.9868526291768913,45.68470475265231,58.342411502539875,0.08776998938024719,-38.61294741477074,-1.0654473787467242,-1.0311382397386546,-24.882115804973882,-2.949424193202276,-43.8590056508937,-0.9858719176585555,9.346324599041857,8.798045482917455,19.764347136249008,54.11776597949081,48.91436560819838,0.5604533526555642,0.9798526223927313,-0.015084603484502314,-0.024068710963032106,40.34943636217746,31.7820145822411,10.109508303048628,-3.418548274710819,0.07398629947072953,24.43353037153332,1.1619514491005036,-0.08281277001271707,3.8757903525502755,-13.30103504278043,0.621592210295306,-2.1584409167135616,-5.431483854653625,-0.05385550566422586,-11.570719028926638,7.654738238198813,-0.20668831411604371,-0.4877952046047269,-2.1318278668517783,1.8301434815622883,-0.03143392926604081,0.00477986422477701,-0.1835448500388326,1.2367927344230523,0.002045092956321076,-0.0727757027141306,-1.7639013328683701,-4.046332610817285,-0.9718795267142135,0.21679122523694738,0.07359551211468761,0.1324485747020709,2.2764228872691112,5.0,0.3338133040292162,0.0848693751544681,0.44099612993826953,0.8676718428308087,0.946808771946816,3.466248181274251,0.8374311911270065,0.9583394044611667,0.006712071976919282,1.1081561856249524,-0.6592125403480779,0.2006522292431037,0.9771799686964219,1.2809763401383039,0.7032916415620547,-1.2578114569946215,0.7871511557535795
-8.547492668258509e+18,-5.6565648657641376e+17,1.220775062123184e+19,6.676317418761609e+34,1.0724839459450237e+19,48297.069375297324,5.469101548589856e+18,84.33871861067676,378.19421614280895,0.0027595366344485353,-3.1777504849010505,-0.9295600403316946,-1.0405357415903813,-38.6041564335461,4846270917.475884,-91.2629010261411,0.7106921431084376,116.00944901133042,73.29787485780862,78475.47007935175,-139.31261876884528,-0.10740511807214809,-27.775137302312107,27.26967849210414,-0.10099728030048422,-157.7161335990428,-1.2809974112734857,-0.029837039985676567,-147.3319062425321,-4.621094539355815,-31.386254364553047,0.0029023897739527127,-41.55495562493903,-5.108983301456592,3.449016422780509,85.22555714486926,102.20727192665821,0.5364970826327771,0.9624934814256964,-0.11226720914015138,-0.04781882766520852,59.12092928372621,11.747158531787003,0.9245928208961415,12.854719000560719,-0.0233008708515782,16.49179116455849,1.0102131469357156,-0.052472332041434526,50.26005763286738,-10.217996056711048,0.44640064168210014,16.875411312934087,-9.349743714929206,-0.027061934191350147,8.289212255827088,3.198930052362519,-0.07534602658111829,-0.24035270007345413,7.060482415026301,1.5380385644824173,0.2292484618978885,0.07311090567909319,0.050319632972507404,0.9415169141028363,0.08749037618007544,-0.6122583924797218,3.8623512733064334,8.294300184071567,2.892589626401058,0.9585121287649934,0.02464257391739476,0.2095748719002366,-0.08914660304648842,5.0,0.20080278655401895,0.8471238729274049,-0.3001478433959559,0.7260549687949406,0.2705278413151301,0.11470521172258862,-0.023255007258835454,-0.5475014468043775,0.0613211871073872,0.9876956773385251,-0.5944977794064314,-4.2319875265825155,0.8938346531890695,1.6579202835111615,0.8362851914070603,0.981391854517767,-0.4369307532543434
-951784800057680.9,-62987266071351.336,1359363560876669.2,8.278219742866074e+26,1194237726583507.0,27963.91732721415,608998150926163.2,200.91840343291983,335.07573729231757,0.01849764587520624,-4.25344412318508,0.5313163792511812,0.9704492215818143,-746.4104859376043,51139646.3390278,357.6177492000996,1.2356088733621169,-256.9264795726417,59.900567785828976,7904.753372601246,-33.98255409195429,0.9786594416174832,172.8890868786612,115.01055082988438,0.029787023518057395,-51.618666462646125,-5.240346843392694,0.19202802856084433,-62.8770557050008,-8.145719490196656,-102.66466802044825,0.8889731068366047,106.31903866604108,36.22219412708641,109.49843268758742,130.72518705911614,107.91475804125169,1.0095300018766202,0.8584936371630845,0.04054518137371414,0.033834540466721116,91.02804846717723,59.94668911292991,31.643845266365403,-7.994327127120661,0.13274546095942216,13.468048484885346,1.1109246704191862,0.14140437942671327,12.459679859818463,-14.738899188031139,0.9352156177577696,-5.707729197724283,-5.592986306008015,-0.11423164580015609,-9.55834127238803,15.473415895680754,0.04937136654636365,-0.42228392056074743,6.397663166509161,4.179671144982129,0.10042355577434074,0.07039635672816844,-0.044230176763285584,3.8786027902369926,0.9191079423949388,0.7071278871018771,2.670956500662316,-1.2574075435708043,1.7539562812192062,0.979936890729598,0.09755070441455686,-0.02162022300214656,1.4436017943216055,5.0,0.19811500116178318,0.9803621858503208,0.4779526850105705,0.3259598935616373,-0.15565791240113303,0.2906687022282129,-0.00599634686085803,2.401290253617674,-0.02436464821130513,1.3153395630829676,0.6689995628698235,0.4046226563418074,0.9173548277624074,1.6317283052688178,0.8665541487161196,0.45072586578089213,1.6814870985767114
-5660840687281.219,-374622993211.8712,8084946541737.054,2.928331993691169e+22,7102846941102.144,9630.52576249383,3622076706785.0684,106.66155543993628,202.18019027411486,0.04608614692173835,-2.597830969164723,-0.9646070971973737,-0.24742471862534676,-414.4899338896949,3943933.64571242,199.9263237572705,0.86817384204305,-151.03167967573685,26.09656408922641,2158.1330663039516,-32.02152063202011,0.9456375850972022,90.21255718348002,67.58359507590612,-0.2464524828615672,-23.69662613272311,-2.730070224713683,1.024320823301061,-35.58388679709271,-3.9466676874325617,-49.56765815034368,-0.08715575687172057,63.450175741717466,15.297328448856307,63.45988599853041,78.6664472549674,62.42969395357563,0.8106679375653714,0.8454784486902658,-0.01597622559423922,-0.016310807657462952,48.56232883135325,32.57052785459397,16.892812219294385,-0.8287254786541332,0.06771774432865017,14.05948875235818,0.9079941031746626,0.08084278068455954,7.207105327214268,-12.086580587309442,-0.4016509486296201,-0.4133110700748842,-7.008925271021455,0.17263853871536936,-8.697596123383557,11.31922739741441,-0.08465460744989439,-0.5047152459226228,5.072084491979347,4.974381218728369,-0.07813405231213397,0.20081037868725496,-0.024829826756777907,7.083774687185003,-0.08256804005930525,-0.24033106415766675,4.798205416475225,-4.293727504140117,1.652925537411862,-0.019311833197050113,-0.15327909192564337,1.1199043115557585,0.8795327702591548,5.0,0.2427762005653542,1.2537067236253783,1.3518842941319726,-0.4405458846319018,-0.035539843776538446,0.31426933420259334,0.9968849634614055,1.6960878851234176,-0.07835776507781644,0.04917858317423234,1.1950028411563753,2.782133630482301,0.9700246036929653,-0.4238226460938183,-0.21497984019022742,0.3843594013238471,2.1868921006710966
-1.7310219151927635e+17,-1.1455567226177338e+16,2.47229035641356e+17,2.738196618454638e+31,2.1719740219215146e+17,22186.064249816693,1.107592009344138e+17,22.370497348000857,261.33215333047,0.06849593848923773,-2.4740626347255055,-0.9083067893460935,0.6699061301388782,-49.08337821945277,689667370.1877097,-38.323954590352,0.5149662718106975,58.89221873249959,75.14746243831085,29644.11004727012,-85.59552943541394,-0.04176475594222629,-6.484191550285533,16.919308516470082,0.04389870788299859,-101.27862993447592,-1.2253065399008678,0.8663625883918424,-99.18243738407635,-2.522462708258878,-14.597285522791143,-0.9014982511126041,-21.14404303094504,-2.8482720198555698,10.184215003920658,65.86498595984969,64.73058256347795,0.4127770522770612,0.010324285780575539,-0.1600597647711477,0.3521299317518625,41.315709904480975,4.644302205500348,1.483161474393436,13.93776803827846,0.029087648218058773,13.538830009781226,0.9370901524965966,-0.09406950155359446,30.854676822039494,-6.616406686196773,0.7210131091064321,16.288477717033714,-7.971927046649285,0.024366045545107354,5.8275154316220625,1.094840841677956,-0.14320139133372078,-0.3819635286420183,6.376990177452108,1.546041492537284,1.010085673598971,0.0022375221432643752,0.027626690233116948,3.899758783519972,0.0024276893345679448,0.8709114079331689,5.335973748397049,5.105105967521747,1.3790213708945456,1.196384198965561,0.8932731779687072,-0.008479202205333904,-0.16307930228930678,5.0,0.8091584782249193,0.7240404249019544,-0.6908121681169954,-0.5406686989528954,0.11960880264225066,0.1036394244847493,0.5596845186617565,-1.4655506724576033,-2.2501352015424914e-05,0.018787862065533928,-0.5949850935528583,-1.3152930628404205,-0.013370516159428768,-0.5192256329279877,-0.22730383543671479,0.10780739002834311,-0.773668127280428
-8.18417330769399e+16,-5416127109157867.0,1.1688848351599904e+17,6.120813254374327e+30,1.0268969792803014e+17,10050.356506663207,5.2366321014470856e+16,26.41558497193161,231.2912563268637,0.10417300352748118,-1.494946144893585,0.3802516867878194,-0.7677604352666647,-43.16348176633853,474215578.0808778,-20.844711522713627,0.5643525725193232,36.91946282631492,36.044640722497846,24579.86964072449,-80.49375056068358,0.09625912312012488,-6.08584299322571,14.759955410695497,0.0530438617076124,-94.1836368058898,-1.0734765032657192,0.9491309756672861,-75.00854669832309,-1.7822846105727232,-2.6151733076636994,-0.7155350903662192,-23.594507168533315,-1.1229207572282116,6.12239909101784,60.60056442163966,50.83264102321465,0.5428846424497525,0.03208620208311132,-0.030210341362188916,0.1367191014823908,38.19458661588077,3.5047013253267165,2.070308526270193,13.429488024591677,0.09490109250399273,14.937283472606465,1.0132071550008648,-0.05799909668688539,24.608375981456557,-7.689365453637857,0.8038638021220914,17.431161824711342,-9.339583790081445,0.04300746028157437,4.837670132985789,1.449563860144963,-0.18937919868846534,-0.1425344555388871,6.4610797914968,1.6840394714914468,0.772702240329107,-0.04473378890109819,0.07429252519917579,4.8232188790399295,-0.07902303400724706,0.623972672746943,5.127253252270045,4.065275468851981,1.303272148263861,0.9115190672668391,0.9622860634263135,0.1784906936230634,0.02186313869225659,5.0,0.9347486444559311,0.679910001143477,-0.2013809943782908,-0.6418873326267955,0.44524783255171596,0.24332521062775175,0.31888254883080375,-1.0768951754375045,0.246488084797912,0.10052356912093799,-0.2716893616171798,-0.8781908167352114,0.05401381908785072,-0.23758599844026032,-0.20426974731858405,-0.06334724346438278,-0.5837071959610077
-5.20784216284046e+18,-3.446448934175253e+17,7.437975186757116e+18,2.478421278845282e+34,6.534462593708541e+18,905.8304604229521,3.3322307178186563e+18,93.11365981849742,368.9003504045845,-0.1093086170382846,-1.214505447473672,-0.7023255162517197,0.7969757527666836,-273.1532940860904,3782833412.0293975,125.77013250834281,0.47373087884798254,-89.827900374387,-52.14120293615708,69291.14109672976,-93.38700458467802,-0.23862494485067903,-11.042590138318893,38.6388649198523,-0.1821530961499338,-174.1337141875682,-0.6639639568867938,1.0657366350771231,-59.03470637122976,-1.3451827617407988,-24.669118251192234,0.413951716406316,-61.95415817648584,-2.7876086466997867,0.3242901071569049,107.76894565004302,47.87399692469522,0.9399972755696002,0.8829369027854571,-0.023746990786070676,0.07239422817727166,65.8016518681078,21.743488548960258,6.122860302813512,10.637292942634751,-0.0061259538998612246,18.685944356846925,0.9333284743124183,-0.13252996006672518,7.056542713234324,-11.074535211994695,-0.7943245315006917,9.282146818367975,-10.224758893025314,-0.10998412859843001,6.372195469732742,6.483592613677979,0.04883068189815831,-0.23308395118450553,3.7220022534670276,2.7986323338560997,-0.12238782514998651,0.04421421646282389,-0.15241379330491167,5.858330762588221,0.20703372445477017,0.2977885266189021,5.592417160582244,5.800511230878664,1.5574006375118332,0.9781106215648828,0.30067971686761114,-0.00949149055793156,0.9078087301288266,5.0,1.0033406652177852,-0.004150912730795382,-1.236473436576321,-0.717831042654499,0.12192951303065688,-0.16329625229468006,-0.011750688154319573,-4.008835887216164,0.02883214562070449,0.0036350760978916333,-0.15794624898769014,-0.794524791795981,-0.07949573632553805,-2.9483341521582647,-1.514388354761097,-0.3358463544308142,-1.629437228282699
-44.370280110218644,-6.582072426377681,59.57259997905962,364.9120708936753,-3.3072618698561187,26.32602479188928,9.182329975457868,-4.950111932695409,41.94517936989207,0.0038926419571315356,0.25985922741317363,1.0846739412973712,-0.026309190974091387,-6.627501839058226,0.3948977718030283,10.453530257410977,0.560752835340934,-8.334278223694616,-16.854067842029245,1.7303326408595965,-24.214162457790195,0.0985664542451827,0.8067790746130474,3.4540080561401254,0.1145587218131702,-0.9360600453421544,-0.2030518937988397,0.15649315807727357,1.4174507728778405,0.18983385429594143,10.266785339766697,0.891833923302418,3.4767192228997823,-3.4631691388295645,4.38080068557957,9.476001647407077,-1.0028440137169627,0.18940036310282815,0.17979710962676043,0.15089080964499407,0.10770770123957352,4.679619247354544,-1.4259651266336735,0.045780811896854415,6.808769212707092,-0.01343349788783485,12.22990109414508,1.0617001622284203,0.04012997958897601,0.22438064243149686,-4.088343437397672,1.0295384871918651,9.214178951137011,-4.954332210615693,0.1381518513807683,-1.4570021356096927,1.9944071519131883,-0.13946352774932735,-0.3597549536595613,0.614160479560789,0.03480910109979352,0.753206629709917,-0.14895904172574495,0.03243987251153681,2.1909472304506123,-0.01273865842778709,1.0287465976286008,0.9692953665657112,0.3919465063396554,0.41230986081404347,0.8545049173859756,0.17274441625369477,-0.0547113953892727,0.8176214741818157,5.0,0.3942709842368928,-0.1539913179262151,-1.7598123263702892,-0.4696567104063007,0.030943005139265158,1.8391331309581471,0.8070027763051424,-0.36144129734265157,0.062076526054210476,0.906780299847483,-1.2072069474946472,0.2601742107011351,-0.06028608247474936,0.0693726923155399,-0.010280099325541399,-1.1499659887700375,-0.42186799041562234
-1.6443361432689416e+18,-1.0881897656394664e+17,2.3484835050752635e+18,2.4708177202327003e+33,2.063206347819614e+18,156.38079454645808,1.0521262415706889e+18,40.54915463447583,381.2946511046211,0.10349054242856917,-0.23139366584554252,-0.7741506792419012,0.16557917588120702,-296.55471697984706,2125610184.0920248,131.09511793575138,0.8653120053188321,-87.89910772788681,13.807487926961771,51953.91623548205,-88.05857134458533,-0.0999913627676822,10.790625130709136,24.886675726957165,0.01384847587536191,-174.34502707032271,-2.210904383210003,0.33720927612525076,-60.437467795218105,-0.5538299028246829,4.472627414930579,0.6645782199688453,-27.339939827640087,-1.923150718476476,22.415286214123675,106.61194981914905,44.417292669947834,0.7032358287432169,1.0231582557187409,-0.12173027249273674,0.0740284950163242,79.51454206865535,12.81284337046993,2.389792017480741,21.253985456656665,0.42901179858891403,23.70525173587939,0.8949856639428238,0.06599601028115283,16.162927791612184,-10.898700349531577,0.4274849280934952,24.868368948491305,-12.573383037743778,0.5799094772466906,13.93441372317993,0.14965685982848057,-0.08088259810378923,-0.293282826426365,3.1525640720188144,-0.8837420614069594,0.03728253264802448,0.1057746630797105,-0.036709801320052055,-0.43828938505991455,-0.12371567752019302,0.9555998442696949,2.8399119546420786,11.48218998936082,1.1319487040024439,-0.08636883255334651,0.0748865443685257,0.6996062069832445,0.0302057094307025,5.0,0.8023337498587247,0.2903609656003743,0.7801507294588319,1.0313636059861284,0.9998268537410436,0.41037895230650606,0.010356688140436776,-1.8030823595720955,0.020410269869778418,1.076685836474633,-0.569034039345428,-6.3040179294117875,1.0373593702477042,2.176051710705881,1.1665853803993467,0.046675668274088276,-1.5625295859587864
-647193450828.4194,-42829850564.066635,924334106090.8282,3.8275825512424374e+20,812053383712.311,537.5972622606163,414104325351.97186,34.83462247393161,86.32400264850403,-0.06802061962862434,0.25306899363979457,-0.7014127624425462,0.48708719170226883,-61.93430859072794,1333539.559325217,28.54973645300972,0.720933036543988,-23.133992424453883,-36.19087068355519,1299.6690645967099,-37.543982168224375,-0.027569005387758323,-3.7589941187288565,15.968632588098272,-0.08991337889657552,-20.313896202551717,-0.3380294605008618,-1.1518305318606767,-5.50113556877989,0.16533876314147303,-3.9276722953629,0.5343236946069645,-0.09427099717627999,-4.537863495150544,3.8894804719133047,19.943771274091112,11.127143864108822,0.16108169713541587,0.7319909274386189,-0.1428645034296365,-0.15899862332111994,11.012458631818124,7.3398884144904715,1.1735217090705319,3.6065280395202386,0.005361129977509526,13.23067852801322,0.8934605047974583,0.14776494920449743,0.5791802269368213,-7.6274927294382655,0.8808263917186572,5.318899258063894,-5.69273421754621,0.0247719643287114,-5.282298393047728,5.698548916368752,-0.055707588606166064,-0.30893594116269585,1.3097630834347955,1.4622821804404096,0.3205282241230113,0.3088133244282821,-0.04060989102096872,2.409320439454044,0.11305966882077244,0.35469177963599696,0.3183439231386801,-0.6130169228943174,0.523776992136376,1.1798340086542904,0.03486483941003344,0.16974895911475973,0.7880410871233192,5.0,0.46729225071382385,0.03853622539031962,-0.9429909663253815,-0.5602142004987373,0.3790758302308076,2.1428689177742606,0.9067041428971544,0.38983916055825724,0.15947622708161885,1.0596558751536,-0.6858019171227755,0.3412780617904392,0.2866492193054514,0.45104349338730004,0.37539408688264225,-0.9890480648757494,0.18772296000568944
-1.1177328189760923e+20,-7.396939012581272e+18,1.5963749906110982e+20,1.1416566459214594e+37,1.4024586526255032e+20,9803.457539202536,7.15179823241907e+19,207.1421117772193,602.4346332664654,0.0015480338438457822,-4.841714908092412,-0.9321118990877139,1.0402854477459564,-650.6821383485179,17524970887.309002,299.67815685217266,0.7818824750875144,-202.96285468454565,-38.55581461774815,149020.3150410135,-127.33549609301271,0.971349346125828,57.159069013121986,91.57960481864302,-0.026456811564793365,-259.1120592741653,-2.1011863481208017,-0.062075595567522415,-96.8237508632091,-4.25780338727384,-68.43517796667425,-0.572249844144646,-36.29401910249781,15.565930422240875,37.374368795385756,179.86177423592693,102.43367934417665,1.2569032824445363,0.9445825524336602,-0.27732365804558173,-0.10877669448887542,124.81987474260885,52.28967718552765,19.011479317919203,5.973039650137837,0.027514224872386413,25.770742942755003,0.8653442315428539,-0.1018434124697557,14.29256269381198,-19.91924153639247,0.5450427036856305,8.280099872198715,-14.366335405067057,0.2238557108015342,6.15888247466482,13.0089787268854,-0.1586925719425477,-0.15861894041291857,4.603662394986851,3.7592426072961,0.0732272957300783,0.08078549687811927,0.15443038014051136,2.398959055714773,-0.033854145793424543,-0.9350043471377224,2.89694309020129,8.546362384877165,2.5431961084653345,-0.18695561582615847,0.025990480811005343,-0.07544763534579979,-1.0223647667617846,5.0,-0.020269347226701748,0.9468132527617075,2.2089409203212687,0.037498446899156226,0.6546210532127245,0.3049482760540082,0.47248388622833665,-0.8446940164839756,4.244485394173936e-05,1.1530840527976995,1.4320584867810535,-4.209979243796006,1.121879132211315,1.2704349147863059,0.7147662839044615,1.0330759659594118,-0.3765200174660967
-1.7721433594101005e+18,-1.1727701023986955e+17,2.53102108452226e+18,2.869836831399752e+33,2.2235705537813015e+18,57012.32309565652,1.1339035148324005e+18,111.44099873387768,299.0314617576023,0.07001372016302994,-5.62354295773023,0.21878144024607135,-0.7677977932454508,57.15559155224175,2206671901.967611,-146.51151369261927,0.5255521164689495,170.2151463801861,76.90200547159812,52969.628113611136,-133.7109970553641,0.926855189159406,-11.904913197404396,38.536607882698405,-0.0685556292035187,-99.86999217526427,-0.2742687938287878,0.6618471087511729,-150.47269349330193,-8.04002520189582,-51.59281547362593,-0.986151905590064,-31.741953702477808,5.338152253260853,0.1831771402459859,66.60323550860261,118.4900812690696,0.5583023095498365,0.9255760202529535,0.04065554679460047,-0.13390725982328358,39.75687534833439,14.19778351453701,6.132962625900443,7.960661274967116,-0.06464957284350285,10.809415895606895,0.7707555155412978,0.11500487426349126,55.988614914727336,-8.126486952826438,0.15836383654459066,10.151277715317487,-5.567633217291527,0.1715309467802675,-1.4680309444671713,4.022835399600283,-0.18066017470745188,-0.4214115781180398,7.899328086760941,2.6703178949285302,0.3001101553644502,1.0303603566635093,-0.03241202566832845,4.430565967983192,0.8353058842422099,-0.8293086507710808,5.449917772211368,1.9426903089831018,1.6626835604439638,0.9472106765390278,0.5272076473205835,0.45275507301173196,-0.019927405598682398,5.0,0.24380372148768206,0.617863714722239,-0.5316380714965793,-0.3801285023071489,0.16791587295136434,-0.15053604896044465,0.9916009363292408,0.3551844970718574,0.015124338924858295,0.16798559414869946,-0.7302225746244605,-0.1476255540988779,0.9766953028733126,-0.08870571366473778,-0.07180752389731365,0.6476312483684588,0.9005710652510419
