X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-92536635505041.16,-6123893184476.084,132163169862265.06,7.825041458988443e+24,116108933256604.83,56.68349538598781,59209422112692.98,12.76966795548833,-77.0993271618372,0.2304430856628386,-0.08254231711958343,0.12499071917676718,-0.17873625842432106,99.60883222696769,15945742.191023842,-43.13521142713967,0.13776990321310856,36.809699538540315,-37.20356720813648,4447.013703533114,-7.883227871414938,-0.21968159208331378,13.155269896144754,-5.099026092527615,-0.1168981015011565,54.53134013193878,-0.502653587824854,-0.0723284085794332,13.461563665133259,-0.5229416623372708,16.047918231326875,0.8604266681368465,21.18865157154093,4.735503212055887,0.4442687748891466,-28.704270311253087,-7.704529545638145,0.35497836622408807,0.13464012996277383,0.047525157731298055,0.0038807897093980762,-20.635019196452323,-5.732382561033198,0.1857267105089293,-7.877263141155397,0.08541253518131253,4.4600351002427745,1.102628202203951,0.1667275435107109,0.6865187301820779,-2.0679971032667948,0.786871587332188,2.9360824123930342,-2.4556949928371288,0.079729123986787,-2.8802031548012486,1.9714995064564376,-0.03583895243788707,5.0,-0.7633265050575879,0.3339312025969349,0.33092990526238786,0.05032832032669483,0.03605603653130872,-0.5346405578216814,0.31951346975971073,-0.2832415500342458,-1.9791813173980335,-2.0108001124142723,-0.7630034312977036,1.0625214405107906,0.0087198647354735,-0.012707810272182141,0.7619252987456163,1.629736895860943,0.7988286093077559,0.15994607968344005,-2.395827970008152,-0.9167310228924176,-0.22177470749090059,1.2522725847670004,0.5120937856989498,-0.5153416439881936,0.010238354717134766,1.052023563221884,-1.3627880686624116,0.08632331612664182,0.18655116949990017,0.04475187315589621,-0.03290871915694381,-0.8008590208326258,-0.19779874046827836
-6.1114335586979504e+19,-4.044428197973619e+18,8.728507853594239e+19,3.413073906029863e+36,7.668230482261692e+19,44375.16709793639,3.910392445877364e+19,292.33340781885335,493.04355163056533,0.11138672998098245,-5.65790116565715,-0.10752177552661524,-1.039325408198394,-586.3630716116879,12958652626.082224,318.8250550757746,0.9505653849419734,-193.3489573210674,-146.21619416970822,128060.36668742924,-103.3004203132355,1.0131449500992382,115.13977348261143,102.31304211763785,0.23660017598760086,-216.93134628166194,-0.25759880171240207,0.5699834081535047,-49.09675245516554,-7.101082314397717,-80.46410061502043,0.8497727343267758,-57.67419053686064,53.537750069384366,14.931347141612438,162.38320718145624,96.7846037266428,1.0257143139573126,1.00407687254454,0.08668715143067897,0.16598660626398842,116.29649020291646,61.2309087402244,33.98418691150965,-7.354802991238862,0.03334078659305017,15.869792567991626,0.7497622462911466,-0.059594967259382806,4.436146465996023,-13.466993575313882,-0.8585186669395822,1.5028707048524845,-7.953314634840627,-0.0494351786164787,0.05604941131306672,8.247420410831232,-0.17798184270192452,5.0,1.7343184226372899,2.771230578758462,0.10520282104136894,-0.020315169886297037,0.03534940676273939,0.33794129618678814,0.6132145764476294,-0.6111207626609062,0.8542163145652403,2.265723761652739,-0.7631839373795097,-0.01659821204942202,0.5432069258039229,0.3311809150709054,1.3952804398113492,1.7225960940166845,0.43558302792920733,0.4762775429685949,0.29218028397903806,1.0445061933945576,0.6250415349778271,-0.1495075501171359,0.5668621683695327,-1.528034754859772,-0.16291165007880112,0.7876270743979441,-0.35922930453698493,-2.5216620974811557,1.068151766157228,-0.08281016325489621,0.022781326582989966,0.32380703370421265,-0.2746091830600427
-191433964890397.16,-12668725809519.244,273410876920202.97,3.3488624265805e+25,240198872739449.84,1.0160363791207863,122488735779747.69,2.0866024018501452,-59.21760784329262,-0.07734267668323802,-0.05567823948431569,-0.24662769767896991,0.8448846717282738,79.98222603564126,22934940.087738536,-29.6845660221057,0.55322365649217,32.66879451729994,-21.77539114208295,5340.783009915611,-9.911717603009514,0.04708854678141361,26.581094206060232,-5.44205324772046,-0.20661749293424225,55.260963160187934,-0.5217554944810358,-0.6032260852138466,9.547257973766376,-0.8814130121727893,18.38925673004028,0.6911556714887084,22.23919777146549,8.043446702197935,4.111206579535978,-25.318718237506854,-7.002169556368198,0.3087900272055447,0.2446809722284384,0.12351988396772573,-0.019036906098888043,-17.82063352938995,-5.935249393289755,1.2149867964950893,-5.797676875286421,-0.06191048265080376,8.571006544265604,1.1155463374410062,0.23008562719542813,0.4838972387789494,-1.705614894062907,0.4007753486058721,4.347777768167876,-3.0009935197194406,0.06425438297798414,-1.4679928725401583,-0.05250329274054141,0.0331741230760734,5.0,-2.744261054939231,-0.5454089230308313,0.3947213319173101,0.06750012356137722,0.08038367257801277,-0.9708087125504259,-0.06952281268191304,-0.28195437783585464,-2.1549388460196743,-2.15487392596776,-1.2702578203193229,1.0224363620414316,0.036768192879013124,0.04911344799587705,-0.0315325671632985,1.1820332511318956,0.415755563826256,0.011044839485227637,-1.9700998394959315,-0.698919900802375,-0.04536951911318454,2.2746715244354876,0.6284039619730223,-1.5975704553765262,0.12755820136242388,-0.020849271094023316,-1.4221688590195691,0.4673814573075348,-0.23994788408099024,-0.9709467860971537,-0.42908419308695306,-1.4131051766486022,-0.9379000771247801
-1.0364989098694656e+17,-6859348696274470.0,1.4803545986222922e+17,9.817416020093714e+30,1.300531600177353e+17,7327.104758328887,6.6320241113266344e+16,122.84777129802819,232.83611997738637,-0.033383089741038284,-1.924647282903408,1.0902858996492075,-0.9041003855148443,-240.66306823172013,533669920.4803673,130.12399751522494,0.39370252583139703,-75.83324019482035,-84.539469905852,25973.550406452883,-63.76345215297382,0.8942685045985628,40.93318902737095,35.894299987645034,0.07009809735104616,-98.94899358820108,0.1823952371579189,0.7247137224161514,-24.692537629891778,-1.7094280128919113,-23.194478920842162,1.1517383705325206,-31.239846079620616,17.38097801297156,2.7315932014305355,67.26428185751574,36.07659556043845,0.4037275261124395,1.0105943626069014,-0.04464473955716816,-0.037192347137918046,46.96175595743462,23.91667207324847,10.88106677632075,-5.071534289988061,-0.20171732071097798,12.812388917076742,0.8015441928045304,0.004906093811158253,0.20132853795293748,-8.232604008088721,-1.024101294137666,1.709928197502082,-6.489941272022771,-0.03572986063870708,1.4555746699174648,4.043321647658567,-0.20704668452224134,5.0,-1.2848661347643688,2.3927405977724168,0.06969204182199092,-0.26161466739998235,0.0961818978513897,-1.3246001445717461,0.022600238119103805,0.7226815640101262,-0.9158320508498095,2.7952587098227704,-1.6058747598350767,0.9842604583852684,0.10910375836326801,0.044945347338946944,0.7468901691597609,0.4988984480854206,0.8413560708083108,0.2283612680544665,-0.16185418893977582,0.4925798747860156,-0.02727067587369218,0.9807258380523485,0.2577238945122793,-2.996957421802821,0.02849152481716888,-0.09452858700320446,0.14438455668009664,-2.513335934553467,0.06558212234666665,-0.7770032183368798,-0.3479509132164371,-0.9911035482485824,-1.8998704289712531
-4.398819561010209e+16,-2911053430484827.5,6.282508030235718e+16,1.7682016302740175e+30,5.519353431031482e+16,152503.10229903745,2.814578671408991e+16,320.6248136423761,585.120576200451,0.03995216416136205,-5.7213621148611,-0.33281081243574595,-1.0678536586975913,-1454.2501280352344,347661284.3175379,765.4411510623343,1.6343271064274125,-544.2169484610267,99.72150236858752,20691.283251661254,-11.546827539912215,0.931657371206475,360.02646883239737,188.45362234318128,0.21011465355598535,-112.70647713000953,-9.838573354994008,0.7077855885779575,-73.03691423844543,-12.07509340646325,-154.59958578235444,-0.4273207545703782,173.85294356649302,84.3742793538856,189.87791067971992,237.0638312307167,154.73763025611882,1.5571260042868178,1.0064802421852042,0.0752600362942302,-0.10339381707067437,165.70176049065907,100.70256269817955,57.88066636122672,-19.743949109679104,0.03772010576784726,16.2080387493673,0.8548950147336822,-0.08095688352248365,1.0572200171567006,-18.197577623197873,0.6396343540006424,-12.842284088367414,-8.464990736744674,-0.07304094077607713,-5.713019613121435,17.451580877427975,-0.08302278676688052,5.0,1.455132962187046,5.448207088124126,0.8155967586785328,-0.08046702970613985,-0.07717987749279831,2.3566642761637606,0.061247533812571656,-0.20328099785118453,0.23097069791804067,-1.9513391554590265,-1.4552878431503549,0.11923712850692321,0.4773569629776462,0.5605406679989705,-0.8931056160648907,0.43543857005340597,0.5071345488040392,0.5804436612477513,2.2849637566489833,-1.1161023069832117,0.7097636466306381,0.1695367188610464,0.21626177708137082,-0.11209045962417558,0.15732573557212934,0.01963155988501932,1.4783813574124782,0.17688472995490123,0.9986479265908217,-0.4447567834100234,-0.17801336851128816,0.08882718144273188,0.7590523634297712
-50648503206604.734,-3351818319511.1323,72337466857255.34,2.3441876521336155e+24,63550430705606.71,99.67260513538328,32407362391850.793,24.194997238861852,-32.33343319757584,0.08554153406975464,-0.4509904777305423,-0.624815750915082,1.0340705541305908,66.34988754530485,11796994.262953842,-37.08818432300506,0.4484776225395738,45.35970335895213,-27.72256339095371,3824.711638886568,-23.058030545191897,-0.10699521554662256,18.59918327925281,2.721083668396821,-0.05455782017418285,56.311035911922424,-0.36520421767234645,-0.7730420954522349,-0.15728312636241468,-1.1818712962613906,5.501802736876525,-0.6515377807998571,18.55636717221976,4.832767120293044,0.1256709673969407,-22.08719428449666,3.278150438450329,0.34232159315974675,-0.005861058955746751,0.1271738293717759,-0.058503575324680916,-17.26063787234328,0.04103821415897803,-0.1946921032630465,-5.805329103214065,-0.1185799956696178,7.148215185408168,1.1185446596982105,0.13896830647397304,3.21242853014363,-2.608079299186531,-0.9639577575528467,0.2615707960862075,-2.5718885482301816,-0.09403215633072816,-5.76684480649855,2.472478670868908,-0.17210897565672903,5.0,-3.6214500670882925,0.3528923293329535,0.6704233327387124,-0.027628735889234188,-0.08873086773439069,-0.8389615383211971,0.08608649317743904,-0.9917384531526184,-4.0831360282265985,-4.098223902435874,-1.3030208154969865,0.901480782730507,-0.16933737094424584,0.024633074806181973,0.6121276239316096,1.7900493747076005,0.272631548905285,0.0579747807797947,-2.185216516671883,-0.8262918858924602,-0.05650639415656928,2.5644415931443536,0.954057656646925,-0.8710220152818318,-0.035073098597123806,1.0723139976627134,-1.4985760769197485,0.7794467626464924,-0.05869625756659405,-0.043782986282179887,-0.13004553166605032,-1.423027914133472,-0.32567190912664057
-662726268516.9945,-43857780534.492775,946518427202.6802,4.013514546470138e+20,831542920289.5199,6156.896007670804,424042959513.6665,130.9058426208468,150.98225761571558,-0.10392995116767988,-1.7506211519073678,0.5178593665921719,-0.6476398282164594,-322.9264794001976,1349422.1211229349,150.16108074816816,0.2982248520064827,-83.22298905282106,-18.92399612162842,1214.082132205745,-33.76041580923192,0.9568589971813142,70.46927989739844,47.260425426499616,-0.00651582830877564,-25.57739988143134,-2.155727063046985,0.5663518211297099,-23.015992711418424,-2.7589971896558376,-49.871437497113654,-0.7862098276054866,38.766744006805745,16.286314372415738,31.58346610203872,36.23796192924893,39.65706556931706,0.47103311007522686,1.0327487123854566,0.04831758452167242,0.005059765365216046,30.59345435001506,30.417480008363363,6.723778203700048,-15.774395227856198,-0.10147479600386136,3.7035684664122095,1.2133980895006309,0.011548954910374318,1.0852524541740236,-5.0268957603384745,-0.9080054972405286,-14.306901435548728,2.120667564784713,0.032289367195682754,-4.074658628906965,3.7250482842366055,-0.34471871500607404,5.0,-5.947312026082084,0.7921585422967882,0.07288323389327095,-0.016471235069083164,-0.11020369452617335,-9.597128671280355,0.1386774046793624,-1.1291211107145143,-10.885786514689405,-0.9612240519617458,-3.862552239260209,0.06458263184708489,-0.07094462253266373,0.017695405411820412,-2.267049567704016,-4.1688031444890745,0.8417102598441496,0.0016798112258399678,1.2722379872962069,-0.9114387397643307,-0.004517009079101355,2.6713012428118943,-0.14548348991758,1.243321611295525,0.21399122187751643,1.1631170754827025,0.9652282703848947,-4.143361049507465,0.9181168666503141,4.107016591645083,2.0548248945529513,-0.6001649537142157,-0.19525857706696642
-3.307203931018121e+24,-2.188643419196052e+23,4.7234343991512844e+24,9.994969071372502e+45,4.149665010814063e+24,1038481.6221588018,2.1161099354988316e+24,58.125126299232996,747.1914161863795,-0.023752951541942565,-3.619977832914176,-0.7266633939051166,0.7447364807818065,-5648.008484068176,3014524302841.746,2873.6350974097095,3.3441026244819465,-2259.3470629732406,1649.5824020935552,1952703.6387937516,549.4446902154411,1.1983964823333924,1571.0931742350424,453.2347498584718,-0.009541527653434766,681.8170782405195,-22.09812949835771,-0.06485141968691463,-193.74823158781834,-29.94744043473608,-416.8170678365752,-1.0629578789048282,1492.5543511540045,177.59100449333775,1162.0862540951005,530.5685020848445,368.9358900522953,3.0719292302397725,0.8806475959526538,0.1723873751298756,0.07379612383134566,372.07159141419356,244.28464361252122,135.01740038642848,-51.04347517556264,0.14144637562610252,24.64691535996568,1.021623680840057,0.06364343892090928,1.1457394382003352,-34.686270867259175,-0.21238252264831564,-49.20357107629758,-7.8412062404326,0.00927489879856723,-15.858398443618851,47.85190039857065,-0.3299429112822866,5.0,1.0314899917987495,8.013685473005049,0.15899522119475576,-0.023621642150093543,0.14389504186121818,6.213664977295996,-0.07523152452255567,-0.9872661858003666,1.6301743622424727,-4.900631403013409,0.5049971906664581,0.9075379885781285,-0.12980923982363055,-0.2229853935632891,3.2524000597526093,2.20771692220878,1.0272151720184526,-0.08427082638973714,0.5353135267760868,0.18320503404436403,-0.025091175571564747,0.3004944924646406,0.031397207858902654,-0.4356779352417875,0.08695767341191521,0.1758584368972307,1.45242059506014,3.151734734190617,-0.03575550796207981,-2.1377521775921986,-1.0870608100198285,-0.5089817462466054,0.6134438090906653
-2.5674710866630227e+20,-1.699102569415202e+19,3.666928771153927e+20,6.023801141946964e+37,3.221496210961771e+20,102347.42782274075,1.6427928812139705e+20,174.32020173436968,632.151195575112,-0.019226002936139408,-7.946795239864345,0.285015684502373,-0.9492925832542776,-208.9317086725663,26560796069.840523,-61.11574497421119,0.4279257030342972,156.57349653322228,123.0669468502377,183564.39942036077,-211.3255682963404,0.9854733215555822,14.865334408858132,50.39008012837198,-0.14646491616348106,-243.46426797218973,-0.32875043789512537,-0.7981188116872121,-240.8497552300513,-9.340041866207539,-77.37604134177127,0.561646397013247,-60.56813272002418,14.59131459030356,11.626089201522108,135.1362146207472,172.04973531257494,0.5115783980676865,0.9391240978852393,0.0393750522962905,0.054333603944307945,95.2795582698229,30.52090410833055,8.490531592387821,5.72198149032386,0.06860355110614103,20.09102040121756,0.027219824763094858,-0.10635962742634371,72.21840687654966,-12.579096282978792,-1.0395904868702486,11.671665064483992,-9.099150434770408,-0.09077610951205098,17.08250609491666,0.2730392790366467,-0.13063606333801586,5.0,0.39417218300220525,0.10245841780884936,-0.11890304086687063,-0.16964031118432635,0.03424099106763905,-9.159055793325342,-0.09547279028211977,-0.26892852456058625,-4.546838365852056,12.063196339924364,1.1125752701557647,1.1409633515379018,0.06274576742168002,0.19978913257240083,-3.1912398815431957,-0.36376352658646316,-0.20302572481188322,-0.11057397036798072,-0.333052758731894,-0.04811968502019984,0.3802931588637083,2.6119167173400863,1.135349724679047,-4.750097756091778,0.09904404211780499,0.0921003429170445,-0.7392496744903831,-8.25179722743453,1.1428528265627451,-0.026200979512930822,0.05529983796537183,1.789373247397514,-2.4396012881855302
-9.674588114460923e+19,-6.402454776139384e+18,1.3817497569876892e+20,8.553118168471391e+36,1.2139045737118671e+20,14276.751502770076,6.190272039995884e+19,184.57809600508176,514.8329453667037,0.037431977203449346,-3.7249339828495565,-0.4535838634582462,-0.5962041728615859,-492.1035963997798,16304389612.94323,254.64535910818918,0.431656472716831,-159.31851345965157,-108.31133254926206,143735.24118430243,-108.81437830531779,0.9007465282014785,41.526778592212835,56.77467012356983,-0.024121359913417812,-263.27324447768905,0.4112654107461806,-0.12921926818397692,-56.038853556636994,-2.741692626625203,-36.42395413534427,-0.32490866554523634,-79.10634391210024,24.53541704582107,-0.020622559236150063,146.7273114344036,64.0358395523772,0.8579085430450775,0.9563952530371955,-0.16189441625057271,0.1703791437507547,108.01566837233621,39.79520848281069,16.13833686470761,2.4587124338773836,-0.05723840687382961,17.877208810921598,1.0950557833727386,-0.14292854355337334,3.2120375529071197,-12.52854344327168,-0.5521025798533542,9.679103811223447,-11.027859319511405,-0.039983717052055466,14.282963419561472,3.4810360433187273,-0.27261278535996647,5.0,-0.3346519752712278,1.8193945342361473,0.16387436554549917,-0.03875658117817397,-0.12033334931232686,-5.834814224738117,-0.08734995809965534,0.9052332194595066,-2.538419318816971,11.79692828778806,0.0851888263921076,-0.035543748207004774,-0.016647264482804968,0.08133596338891957,-1.4918050176476974,-0.2505378669266075,0.041110394252655245,1.1504480918994553,1.8146374459168895,0.7771218686392292,0.4865710202433732,0.10411674006603633,0.15100156102449142,-3.382097168883622,0.015925697312913698,1.088587288671752,1.0045888720874077,-8.182220825002531,0.9732561625679835,1.5450308715127519,0.8201065617044032,0.9491634318789821,-2.354086821251858
