X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-642194245571.7329,-42499013346.32379,917194127539.1707,3.76868128002137e+20,805780716002.7157,15620.02344948993,410905596129.2523,21.232895897477068,76.36487726693291,-0.25095212000962985,-0.3734096119941714,-0.27338626815224704,0.8074500080917834,2.763932000639011,1328450.5273206593,-58.58822266983304,0.32186906762000556,67.86675844961488,54.578519467366796,1346.939278419841,-29.51550884519963,-0.06529721546879771,-20.302761519785314,20.066314267119242,-0.13819900791859357,-24.864219570901298,-0.45477332966827827,-0.05414161273084522,-53.78550220666276,-1.5779380655594757,-18.97565873068944,-0.2672991133904033,1.8387113578511254,-9.693368380154581,3.5123477225433146,1.9549599094596464,27.831152687862883,-0.021276681407155162,0.9452445829927317,0.008522325202588816,0.049828652938925605,5.0,13.016878491292355,0.17381995332844316,8.365389247299772,-0.19832640060473272,7.434838843724119,0.6425364030368748,-0.02784761268045336,6.898551580661672,-3.706113994123489,-0.062659455489322,5.5832534599315045,-1.5635843967019196,-0.09984585220468267,9.955345335337869,2.106532040918225,-0.07764811740721812,-0.22326421223359527,-0.4994531298964573,-3.535791187097391,-0.02023939152199029,0.03091189831951828,-0.034032011787436534,-3.198465090049828,0.16305410742636645,0.20768690268703496,-1.9202930338929336,4.156931370500426,-1.0521778889268747,0.05699224825119267,-0.04384998851934098,0.7691664704151667,-0.775781592926751,0.883427131808929,0.999552530619254,-0.05798169035396451,-0.8280534804463643,-0.7403091142004523,1.0757711193870494,0.7917167039704316,0.34426644709991927,-1.0610949601431496,-9.305651641136614e-05,1.0188983852219788,-2.1131856977375514,-3.6677813691816086,0.8825289390844632,1.5674806118927123,0.810464220224348,-0.3145322507605915,-0.7117000170747021
-2.040673265086052e+20,-1.3504779882344288e+19,2.914542464343312e+20,3.805453793475663e+37,2.56050446888669e+20,1771.4166084411463,1.3057220118684564e+20,103.54709146424374,-23.73564666503463,-0.19698708577807453,-4.984059244445011,-0.9958314270404345,-0.7753293276143256,-807.1853310780195,23679636982.11328,294.0485589862058,0.8892508706378783,-184.20738155844774,386.15122153680767,172911.89906433792,85.33893447557412,0.9771841646985431,279.7407929692083,139.2323682983645,-0.02410607707261904,286.5217356012499,-2.8439616364601337,0.26275347418133616,-112.25602952671191,-13.558942564651309,-152.7424887202831,-0.28138555646014074,334.51510066873414,26.102333887433826,219.4982180355674,8.551081435214257,124.38884392651295,0.2592753612273597,0.9662486133312328,0.15524626286376528,-0.2061394630557467,5.0,76.50002250605142,27.487208542468753,-20.734385723167627,-0.06192751708746347,4.611661706885774,1.1079001944971285,-0.11817036882137953,6.462607577119247,-10.905050189023758,0.01999807974235837,-29.971479154175686,3.3871585456196454,-0.038722960940660425,-11.91795524515738,16.639561977258175,-0.034133933931074494,-0.4425726241272821,-2.9333711858932374,3.8694190071562664,1.024206988661482,0.025668730425076017,-0.07309434117954033,-1.7849409060747625,0.6987581869711003,0.49728032540825917,-4.689327378841667,-4.6318924629904155,-2.5838668081358653,0.016505256066780966,0.05906098344050064,0.28211527300653794,0.6516713148877322,-0.878305357123762,1.1208627697681612,-0.04532818275251326,1.4758413451006032,-0.6193149740627591,0.22116760754516063,1.3591382064761803,0.9231961183147732,0.9792568340913577,-0.08301654175296724,0.773383691876214,0.8031858133035643,-0.12999212174824515,0.8310268079100394,1.0291943546031723,0.5670045075814962,-0.5026296083821583,0.8108196600615392
-40732176846.88503,-2695537291.2163033,58173657317.88745,1.5160809611679624e+18,51107344841.39327,797.0645593808952,26062045513.66686,34.58174752849187,26.404409354772802,-0.06889858105064238,-0.651013439180376,-0.5975328601326259,1.0816113602039656,-44.23799218595306,334536.2951671483,17.459641883128615,0.19643016111259717,-24.14983102158387,-23.644381171325566,644.3803710450193,-12.741578926013522,-0.20718012539823333,-7.219534623052499,11.620614456333318,0.045818516859330805,-6.096165770593778,-0.029789621170121117,-0.8920436052261804,-4.978794535690726,-0.46703145762165366,-16.61898673489941,1.0732685515861855,-2.9908264399886058,-4.102887911503293,2.611604637767572,12.471988334976698,9.469548362693729,0.30249329514837836,1.112483093268197,0.9840750476507375,0.05221594774125082,5.0,6.636517705897579,0.2832229574030969,-4.9603611730388915,0.06585895899219422,1.9050543192465847,0.8340959787518778,1.0245282563127225,0.10528961892946215,-2.3312339715798576,-0.5532493202101998,-5.550435639623389,1.1730439627087073,-0.1911685504977257,-6.160352301845887,3.8047518769359647,-0.14030220303624996,-0.24605927020054272,1.7962795137029437,2.008850579977302,-0.24896351866983532,0.10508128922042506,0.049736165005296214,2.8573839596984816,-0.09173440552863796,0.143465981049293,1.9097994277649097,-2.8062418877665625,1.321183260830713,0.9294861217245971,-0.07518600775879646,0.04851312453940951,3.189148283747278,1.7720749677647047,0.6164133578948027,0.132901319152611,-1.5154561317039703,0.9940439113544137,0.005132518382354415,-0.12765237626214113,0.9167435989900471,-0.7404029398605337,-0.0238828070784771,0.0888621888222013,-0.975614074335229,1.616532206961507,-0.10862795624766859,-1.6636028903052347,-0.8254754748447262,0.19390473064063168,0.320046458149295
-1.2197050193380484e+16,-807177104328066.4,1.7420142716878146e+16,1.3594683540652102e+29,1.5304067158457902e+16,78199.22270980371,7804265761962352.0,118.66327703228994,163.42010079723008,-0.023370154328027994,-4.523078908407219,-0.2669832898897123,-0.6975315102452808,99.46691276041416,183069549.0090214,-193.448147728466,0.25759144358104724,211.87925232879266,101.73768769503954,15303.490510306607,-95.35229148228716,0.93349850047281,-30.31594551764249,47.06739003222196,0.12384759973251454,-37.12296923362199,0.1709355432373551,0.5377621957031099,-148.97608750640723,-8.214729142016116,-81.81923657225865,-0.13022874766178866,-6.612198571222834,-4.610100511293916,0.029249543210712235,11.711591449021169,101.9845732246964,-0.0038164595232771936,0.8990086379455542,-0.06570960564419712,-0.015211041589752004,5.0,24.725706666506007,0.0551122675947154,-3.3783629283173453,-0.07949797928119445,1.7824355617849912,0.8396675779893256,-0.13391914575399658,39.67298661655979,-3.355605273101027,-0.5654976443352974,-8.860075170428004,4.622080961181576,-0.03989907413763499,2.4153493073616628,1.7530578236627432,-0.31397249121080045,-0.2616706109674328,2.8942680057411883,1.0098990191273323,0.9834631382848489,0.18668684943241062,0.16207487288938682,-4.742677042303611,0.1693312553651576,-1.0607234351897958,-2.1995170174317256,2.7184124545073303,0.7874556243382287,0.9928884720624398,0.06820676909729641,0.05713150053813146,-0.8308126867456691,-0.0073756731231874265,0.026258056391704067,0.6460329445042473,-1.746678044526846,0.19608169932424585,-0.0144182988974366,0.523526591688246,-0.03847305586411166,-0.1406559063204466,0.0245522165235744,0.7308000515375358,-1.592987330300437,-3.541947370755978,1.1745270195442732,1.2763485316573338,0.6559911525956863,1.4579434166068628,0.2002818784271825
-20919520379189.082,-1384412391992.0037,29877776590902.11,3.999101181371265e+23,26248440503440.62,4925.18896814545,13385317992357.846,43.22887657109819,73.17970111033797,-0.1414164582090468,-1.439947195018707,0.17034651411201238,0.8313784971348533,-31.10434841368147,7581703.704521384,-25.601504427320638,0.13719283784469985,37.80127168893106,26.048904470212264,3130.1955813618074,-25.231461239043117,-0.05111887278931746,-11.108362317260509,24.659338282611,-0.15369842954169963,-27.1879208430352,-0.008183945466493203,-0.5285466423853304,-48.5103642110132,-2.0388677653189604,-32.382562644880984,-0.8118495099658324,-10.39199687273863,-3.369364327266159,-0.1438485737389735,12.863802379568243,29.3428915670713,-0.006311951579961353,0.9429251940846751,-0.04344922687389579,-0.04320496258262956,5.0,16.67852486725486,0.30852352283839635,0.6984099715931023,0.07150016010673362,1.5228990885904354,1.1321048787191348,-0.09739149635487997,3.086313076570637,-1.9204035650759312,-0.9708476161506802,-3.58621499999773,1.2571471720794665,0.12700109908375778,2.422602617282148,1.540141888847675,-0.23512814079905017,-0.11563711600453859,1.3415440735671336,1.7056785719606467,-0.012144347928377236,-0.10441910000539521,0.00907686890637308,-0.33236786090824866,0.5904500310172855,-1.1129770586814625,0.1851630757839731,2.342197110811948,-0.3402083340243944,0.9397883765926551,0.2766040967605714,-0.015663147588633235,0.6487393663401853,0.15639590581725754,0.7953265067198096,0.2877609827593439,-0.8015428041770407,0.2408050893241544,0.11289744054462417,0.09757220584070184,0.8946993031865139,-2.182157556258176,0.039601887859429474,-0.13544284847906105,-0.571854577518813,-1.6536589961443124,0.03381594896455346,-0.7372963948682861,-0.3565144425544818,-0.13139672399028315,-1.1604313358520868
-2.6279954472712773e+27,-1.7391564177252952e+26,3.7533712330396605e+27,6.311153171448296e+51,3.2974382540662344e+27,8020.7809402327,1.6815193113033036e+27,-331.9818905610496,-734.9831660377155,-0.22985253249391652,-4.39208902375082,0.6804799383009557,0.7949962106313873,-4811.3752326943895,84976845646839.89,2033.7136202985823,3.545799477492303,-1515.2823756526745,2758.4233669738273,10373413.917553268,840.3456525861735,0.9786515224959215,1869.2331490449428,509.6806009920795,0.13093087315904714,1993.8941332403442,-16.753110902159765,-0.1845631675861818,-428.20458369591796,-56.80009118039042,-493.8015328063243,-0.030817872761667447,2267.46421273931,155.8752823575106,1503.2440141732984,6.234005048142827,468.5577351079711,0.8793864604512223,0.8245875873942978,-0.07395964682346914,-0.21046565321547395,5.0,260.76861438079624,131.2163764120655,-53.788623333098954,0.08852769971043012,30.786793293434762,0.9979761037893079,0.24545933753555885,43.38615848457614,-37.84858585455938,1.1256063024912848,-64.93166810545492,-4.064987523429839,0.07748855076533064,-19.105157596467485,52.259578792862335,-0.1602638746006509,-0.8117814400060088,-3.4851619834016403,8.637820330087534,-0.004149740941881137,-0.0762830904349256,-0.0013915345862212409,6.357566495367482,-0.011379063846596095,-0.18406944809106973,0.6478059203103297,-6.852974880378097,-1.2561241250531714,-0.04973346465447483,-0.014013566621078841,-0.008621971347372394,3.6816451007508078,2.7657701090635656,0.3751054287265091,0.038566523914453255,1.9310900336942218,1.0034207667564743,-0.0951793279545629,1.5593216597428157,0.06408593388538222,-1.3357579851615227,-0.178109991266715,0.015802430895804402,2.46684717453057,3.6285058675309654,0.05184922715878737,-2.6885997967913347,-1.3409406568533322,-1.4347128013010764,0.2530666881045407
-216875350.49777445,-14349599.09789058,309667362.34674305,42970148003882.11,272066432.43053347,1090.3262341769173,138739443.75704485,55.94471665153505,44.79691027261107,-0.08234362602111688,-1.769150891509316,0.9055372398066819,0.7007337853104603,-107.84941288624239,24431.925027330723,10.867709557199928,0.3507616277835183,2.968835901519361,41.93009425322763,150.1183016449266,-16.766866488221876,0.9813567536183319,18.06557041220196,29.245758927911925,0.040890034836479155,21.228204134319853,0.013484492390084285,-0.8431866249597157,-36.133545135836584,-2.8358518409039917,-36.71528495496308,0.047658903076116546,38.61173636684257,-3.9239134709058825,25.165999122203385,8.173240918984641,38.79581042000492,0.15798362950070102,0.8361586810029435,-0.0567507154503786,-0.09923106970823758,5.0,16.348076504533516,2.4686669380807382,-5.456496016011069,0.2625878129711185,1.6486042835431518,1.0482691615602426,0.006175785631103777,9.597916706777614,-3.6619621427888696,0.7081344237985103,-7.918791877315305,1.0104560186733889,0.12122137624293117,-6.648660464385783,5.042205989027065,-0.117446580945751,-0.47989372914014217,-0.613789184204151,1.9362899416121382,0.03792540051989504,0.8315441651812749,-0.15227263100205465,0.3878839346851297,0.6914147416008735,0.9133319230406521,-2.1695419015226993,-2.8611239030543136,-0.9003794297465035,-0.12039285973436638,-0.1672245454984974,0.8113130193459692,1.26756745072859,0.6871804802376262,0.8428607897099768,0.7256183575057054,0.7488525966358749,0.03783464776370582,0.8066344960774053,0.5257253434400313,1.0154059834602887,0.2819332436976067,0.08644115651704418,1.1096296165653547,0.09841856752046574,-0.5221962902311416,0.9245585896274356,0.6353576526710786,0.35494477474729164,-0.19746005723148047,0.6230953495059836
-1.1047697872271244e+16,-731115197899168.2,1.5778607961857724e+16,1.1153291600319516e+29,1.3861934424571806e+16,69972.39671695027,7068854253194640.0,166.43015443286416,216.15062128933278,0.0832422898908341,-4.716469070507738,-0.8672745122358464,0.6895924577346092,105.69374999980359,174230675.16874334,-190.63637903275213,0.8639167323743169,219.33767829635178,48.5500300961059,14912.502766608648,-141.08596459912263,1.015524129861094,-16.899117718922504,68.31617858161691,-0.13369988293000076,-20.789332823949124,-0.24822801691869906,0.8836162169117623,-154.18792815267656,-9.870197540095662,-83.18648542648836,-0.6918034933646002,-10.720131524104318,2.840359752217972,0.22914425358290427,16.22044669507884,113.66416878675818,0.2769301626361717,0.843688639281732,0.06028411151937629,-0.033211036969889106,5.0,34.378511427404966,6.535990567891809,-1.7859547751761942,0.026566519853636603,20.55193418986565,0.9275378809184961,0.026825360014352623,36.218547370282565,-12.820912954913897,-0.8226426222435415,-4.762682572621636,-2.3240474537194635,-0.03604568416371548,-0.668778078868218,4.378194918055003,-0.1158474537387686,-0.3352225538916347,2.7795732478903314,2.1961840654151663,0.044662711318724096,-0.20376619668563484,-0.03227030573124139,-0.9731199035586031,-0.09473693910036532,-0.808278266734275,-1.3377849879016286,0.018600728689432258,2.2396290284105658,0.9428689624006591,0.7055672260579752,0.05457290552942054,0.4319807654762599,2.9070402128569275,0.037159860673869484,0.17888249042043444,-1.2573589048719946,-0.1087934334983993,0.7979345162933744,2.675493071392698,0.8886895438875556,-1.725338600883859,0.04976869933296023,0.1507141520959876,-1.4603102075975682,-1.1311197164092712,1.0395364566969945,-1.7497465259932892,-0.9714238772560251,1.890342960918931,0.3709913833494536
-3262429704230.2373,-215900917753.8212,4659476898019.284,9.72613851681382e+21,4093478510261.567,11139.739804047604,2087457787059.4368,62.30602763118354,81.00281239303986,0.026844675765719212,-1.610011332488126,-1.1150367031094757,-0.6367757612394043,-36.9546826026743,2994099.2002899703,-42.19809473947118,0.3549575043547739,65.2796874127314,35.1391046632238,1976.9936801401882,-28.937366247601517,0.12719282206298174,-11.26911047737515,34.17377891831525,-0.1464039882467328,-26.4496021265409,-0.09780804677277373,-1.0474948157468544,-55.04790136718115,-2.6327704737992565,-40.992044310253824,0.3493052986009053,-2.1855840614874076,-4.439559524736634,0.7853706369280774,-0.5836224992985262,33.79387074101102,0.04717313959180605,1.0401072057867153,-0.00927803909816787,0.060094942397812205,5.0,25.078351860515852,-0.07370465275721014,3.291076299406289,-0.18905935669261645,3.8804650641467515,0.9844170671556365,-0.00856329777312399,1.556674441725678,-2.480021857500061,-0.7815389438605952,-3.250738693637838,2.2133928460440266,0.02754062098029261,7.658941948936101,0.21840116428340706,-0.3085114347214878,-0.414658834393843,-2.2498011031941694,-1.3012676581059903,0.08618322722868546,-0.02798430420742992,-0.022059084657989433,-7.342339940434152,0.06711077693790585,0.0448221518038259,-4.716633342229103,6.556981241496386,-1.9023110329366175,-0.03306206404711282,-0.18591903574995425,0.16485476981676986,-0.6094485646283041,-1.4542383601301028,0.7792108593306066,0.06829594781319812,0.25316075045086667,0.9499709165500149,0.3265251302468426,0.5663774102523718,-0.003951391737541637,-1.226135157711232,-0.01229271383935826,1.217371237931464,-0.7952662473891916,-6.497901012151318,1.0919744715192807,3.1464291085012297,1.5733171826266656,-0.09104382740971598,-1.4024460709801756
-4.819767326903044e+24,-3.189628538823734e+23,6.883716656928067e+24,2.122812567811198e+46,6.047531465821296e+24,2332.0591957810657,3.0839215663713903e+24,-129.38333915049347,-318.96945500492626,0.023888201741605407,-2.2692257146721375,0.6710995442964123,-0.8045587701888062,-2361.024464573038,3639161576129.929,1013.8534038281293,1.86700378123396,-799.1601821701273,1224.3092995928955,2146237.102028229,391.2670998346237,1.207057556757922,830.801521623575,247.54191792441299,-0.03592414422208306,898.4503704340218,-6.811668054842786,0.363589809339363,-182.61307446159563,-23.127088061016227,-233.41257901715247,-0.35220908769043735,1052.2094333925854,51.79282497273713,703.2169300361525,13.19209384484353,202.0857176465009,0.3886180027421981,1.0997497533046623,0.1787010831079934,0.07608024065512078,5.0,131.47118074761346,56.897659570302125,-32.87535693374776,0.1155126094546205,18.97860128723945,0.8864575010479321,1.1044616578283128,2.3881133930305225,-26.25226992010626,-0.05459628169028172,-38.253226244338165,-5.603527997930135,0.03603826135599668,-10.941685230991625,35.58234875597777,-0.09762650837067328,-0.39886850149794767,1.5739519941982092,7.332884928737768,0.21262388045927355,0.06278762912729555,0.9556525206397066,5.701188034539356,-0.04056955790156269,0.24636315276710172,2.4008944630097844,-1.3800537806313677,1.4015098794910612,-0.07977583698297862,-0.21729983170389408,0.004063918056184855,3.3701344557117077,2.1419484214957003,0.7246580521432393,0.06258501118031043,1.7164690206939293,1.1868064267129865,0.016503166890281487,0.023921314534407056,-0.14422478994120697,-1.2136846106138466,0.0756554927555291,-0.14325985638020722,2.137946340244771,1.5998384260410237,0.04316651539987748,-2.2309721688540742,-1.0418310364006844,0.031172526280974496,0.0751032066606703
