X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-6.627531471237919e+17,-4.385971772505447e+16,9.465612233114248e+17,4.013868107281965e+32,8.315796645147205e+17,213795.51119310994,4.240616979087326e+17,216.55399433311413,743.0802519620506,0.017313484210817017,-7.155869127846564,-1.1162963897362348,-0.7723967000066848,-2891.607522013915,1349473031.131413,1362.3196106702626,1.4817792624855497,-1091.6994462202717,654.4668240825621,40847.35138082665,158.17773458711494,0.9657346095741648,532.6671821576344,263.7978308147293,0.0014521522608256288,13.345226587253352,-9.351305850650956,-0.8831560528551348,-158.8223380393134,-11.64665658580435,-276.188288729419,-0.6935714149833021,570.3353545137047,5.0,494.62061225121,348.4987338514442,232.8209723417013,2.12740236474762,1.164125252980893,-0.09016610333496383,0.10773053031180571,245.70803965122542,154.90573935372015,69.46466564520337,-30.884767524744017,-0.041613674829693074,13.526869301428421,1.1590519576502725,-0.013742095376818858,0.6893807050299967,-23.060482731880274,1.0299574891460612,-38.67305888913847,-0.09128744394097829,0.017346851417174968,-6.41755481634847,29.647767005962887,-0.275880709130528,-0.26399164135934905,0.5800237408046593,5.50000910238991,0.1463416202476075,-0.1120994544852559,-0.003923165270060053,-0.5016255113074781,1.114946982336167,-0.1372633522462926,-1.8047818304996732,0.7988339255662996,-1.768244131586286,0.10286064469498822,0.9320855103739136,0.012764276759752335,1.4944359909175113,-0.05112563362230563,0.5330227141291388,0.0662655259383703,1.001299662483958,0.7161884844772992,0.09905759040328103,0.001723449520391683,1.0024140935126382,-1.2548924224309714,0.11415773226752625,1.0672281791160891,1.3625398757412472,-2.1847475439386543,0.8007225251696085,0.2198193119945337,0.14348460305063382,0.11330442394038066,-0.3860380521745264
-3.3961894542033394e+20,-2.247532312232078e+19,4.8505258294763645e+20,1.0540065787391559e+38,4.261318273658903e+20,19996.669502467852,2.1730472010904155e+20,-32.965897804521575,80.69169098956718,0.05361460893009621,-1.137092955923131,1.1784052533187461,-0.9205533138228602,-1255.6245654863558,30548103760.367607,580.6914283150177,0.8234158519469345,-490.2746091530737,459.125413410897,196387.7779247377,123.81074696545731,0.8857296801316785,313.87151069907276,98.0400873046344,0.03513850764184734,247.60149129282044,-3.0363960864903308,-0.8084349087914283,-81.65967454413736,-5.370234949983603,-110.42140964997479,0.7014120963710603,406.61588342928763,5.0,293.78029877960927,79.28342128044774,82.90618412007075,0.2447749888042185,1.1559190748566912,0.23235459668477307,-0.00284723904486258,46.37943350304128,52.440390110001836,11.99878341689347,-24.856693590837754,-0.1575245584959606,11.638067244045606,0.9815406564113409,1.07591949887966,0.3320753293188434,-17.237643099240792,0.952746298947952,-29.178265754996335,-2.0625958340392523,-0.07806967443371868,-11.486078478410949,23.775026078506208,-0.08622331823667843,-0.6302440536901688,2.772903838677638,6.586638978392994,0.9851660043067538,0.05378531217677209,0.07287516225400469,5.507268208332838,-0.011689217060381363,-0.3107333839568629,1.7746203878322206,-4.934153585293463,3.239689691218598,0.8651469412132102,-0.07036411645763888,-0.07410115657321256,1.9196601665956987,2.816171269169777,0.16640492097497153,0.8711358845487757,0.2704337108521226,-0.5862755118402075,0.22318722831100757,0.8334545752740701,0.9565039197185659,0.09449129718087354,-0.03999050095193483,0.010240640434825978,0.648103573975822,3.4864769435963954,-0.06828505438674,-2.828938448067712,-1.4008063726099211,1.0030380366066782,1.1527215347611002
-3751873298178659.5,-248291686229706.97,5358522386177922.0,1.2863400428083025e+28,4707607067281169.0,13022.199081008243,2400630909123126.5,79.8347122307167,173.97467707309931,-0.019375841236658586,-2.484913352904219,-0.4194665856547926,-0.5901161592074541,-748.9007043480655,101534231.72345273,342.7336398725456,0.9357853187586291,-278.4906166928412,172.31421143382315,11178.858184877268,22.417164029911206,0.8991264692381343,157.3303357381982,81.22977798496994,0.05840581900129471,60.95097435345115,-2.0201976519385854,0.6834766551526129,-59.418738857745915,-4.343738722421443,-89.74411176918424,-0.774023809781564,173.90271035859664,5.0,141.4185393252753,77.64473258621172,69.44344119405898,0.5261694900639903,1.066681646371334,-0.015472496017391566,-0.01369147695865001,49.044783523694186,45.58306472957912,12.85652541135249,-17.49691402338283,0.04479630475725063,9.847325083886025,0.8339585010093178,0.887685612003961,0.10506300760335933,-13.268786566216138,-0.5451655354495669,-20.725243225438213,-1.2139779064412661,-0.23610493544992917,-8.355174567343898,17.194915884613206,-0.09470019802158453,-0.22918723131944674,2.0664696208255418,4.767504819389242,-0.11663252997951948,-0.09577417905511847,0.09708989688206525,3.2176804185223786,-0.22937451071025805,0.2940728610363498,1.6420856135378925,-2.4102613878134793,1.3001865860948074,0.9408768535937758,-0.02932856626155687,-0.06191896897632143,3.004930064069795,1.9632409999707632,0.40832510723749943,0.17013303903462051,-0.25977241854478406,0.9075357618064203,-0.008633174264558327,0.17292444253939512,0.8488271277238936,-0.7711070972761657,-0.17504319286594497,0.07233248078712734,0.19994477977701297,1.5283917096807056,0.1650780130692271,-1.9905425406181172,-1.039897256573738,0.4814920608910984,0.3934830743312989
-4.751381641949311e+23,-3.1443722188344848e+22,6.786046448636612e+23,2.0630005050079274e+44,5.9617255433350385e+23,578725.7195473901,3.0401650788899606e+23,83.43555519208728,855.5622969811135,-0.12830761825254622,-5.782660149891396,0.6917160675632796,-0.41173210298366225,-5311.630487098963,1142610628197.2378,2511.2578980231074,3.4801915028376063,-2046.2475381095123,1569.4732707128142,1201967.771582344,458.31627622144214,1.0491833268438482,1147.6284422020067,430.59580120286546,0.08884029575749781,479.25004861350044,-13.5992437216064,0.5557495604184067,-248.423510965577,-19.426919373354878,-446.45523849324684,-0.38343290083540443,1349.0385504996268,5.0,1065.4220099299025,524.65560012408,384.2120132669798,2.959231715789781,0.9758844899852868,-0.016435122092146464,-0.051367232209511685,358.7779155697836,244.5291890440476,124.66185844616135,-43.91865464106686,-0.04543995519703336,29.579432070463458,0.7604601781888467,-0.14177370399898964,9.450211304013147,-33.11168142922706,-0.9227506833643667,-59.94978427779108,-2.3379502411255273,0.11225677331825751,-22.947920960802442,46.915216611760485,-0.08684759445140777,-0.9579041002213684,-3.015375232555443,7.940410273216117,1.0583327344080806,-0.1401006558623958,-0.09117865857093897,8.226322402262047,0.047127857853072226,-0.6478744451414833,0.8929263511174493,-11.398456452185076,-1.1099954136781638,0.9653272553313499,-0.02967640258528242,-0.021206174713574614,3.1152252618009024,5.195001589721952,0.2429233272112948,-0.05418871837628715,-0.7367480629233741,-0.9436310106470474,-0.0368703232267626,2.930015987097704,-0.08236525256882453,-0.8432176902371143,-0.1780337958291623,0.12585968102762077,0.5254763728283975,6.660486048511154,0.05803172903033874,-3.804256560620889,-1.910144942774227,-2.04182486130976,1.040524247598765
-1.880111971604263e+17,-1.2442216300450934e+16,2.6852246394425018e+17,3.2301815129865875e+31,2.3590425551303974e+17,10.844063009555985,1.2029870787559787e+17,36.74584381553719,267.34376876859363,0.10618665275624678,-1.3312414052090322,-0.7072093272815393,-0.07995509269698431,-234.7302584897231,718753863.7320136,110.12597249444836,0.08520578193194356,-70.45299143896118,5.942068951037766,30219.789022422126,-49.21061803946094,-0.12798826535100738,7.775015762926385,17.31676628255859,0.03340971354654058,-135.19209502426887,-0.5093963882722223,1.0248095025234076,-41.25063421238071,-0.6029471499774944,-9.215118533205665,-0.649022421119406,-30.773967527562377,5.0,7.283654340894615,74.75594459081897,28.738938087024984,0.2767477098643686,0.8900968217850858,0.001421386572344141,-0.058792197042832055,52.962892984319275,11.217742805380455,1.3537769881441488,10.423832338368362,-0.012692433541834825,6.616486352903957,-0.07059826086059152,-0.0010300775700684305,7.315518247202977,-4.8490848830109545,0.5918463048047777,9.336094536869766,-4.499509228745735,-0.11507403666894829,11.503043003218906,0.10571960556139329,-0.2773214036633478,-0.18007049958104887,1.1673853270731578,-1.0549838918872725,0.1183466004877558,0.0028325937603273883,-0.08114455909753132,-2.7419288023565525,0.10848324200987221,0.9332067749536053,-1.1904255679232052,6.238749067084279,0.17813174107341664,-0.16389771973552947,0.05857725835972808,0.17470784366236586,-2.2595030286962885,0.7349531984573748,-0.05057397769300544,1.0062044414471558,0.5433885289722411,-1.0131088198076603,1.0475705775220843,0.16745249690960856,0.652480995270471,-1.8483258392622144,0.11951660777962023,1.013520331900145,-0.44462405515044867,-4.615268946008753,1.1981593678743483,0.9893149523271123,0.4038367631359001,0.8827189475232011,-0.7361261715317886
-3.974215324291196e+17,-2.6300586104184984e+16,5.67607733027082e+17,1.4433188604267764e+32,4.986587626066967e+17,2614.2293655999147,2.5428962560244637e+17,58.34909318647076,61.284954489994696,-0.06382060661642083,-2.69369841015,-0.2740325764587799,-0.9375049389002629,-420.6360119479744,1044994554.3421991,136.57738469808052,0.2840073426794506,-76.97154892467812,204.3953897551308,36240.8855937747,0.9137878792314288,1.0646269657498608,136.2665510816885,61.836122583464295,0.08732630312260681,142.6259326105473,-1.0347770165588703,0.9556903830176475,-84.30157556548527,-6.801801121355213,-89.58567083263168,-0.21079109393268214,170.55997189385573,5.0,113.04452438250709,13.46717084673709,76.32065049354445,0.3061721585045982,0.8598072018504088,-0.1473280594536402,0.026678493189303883,4.992319161297068,30.309152785331705,3.237468220334563,-18.91064638982591,-0.0750785311178398,4.641688786342684,0.9949035511025099,-0.1447602729606518,18.165852952948722,-6.842112242108951,0.7163776424016935,-26.128835985177506,4.4363207668219555,-0.0637925053608283,-13.813925929734422,12.551443337373648,-0.09526060415454214,-0.6842693258802548,-4.275134134201977,2.8736126994866655,0.5145012388138182,0.3128415417740797,-0.061529142729587864,-1.121756587639965,-0.02480643326392927,0.8131754928445151,-5.615741408422982,-6.98883987686311,-1.9677078211373906,0.8775593887238888,0.031849864264435625,0.12170695366272516,1.0562549518444433,0.8552043304041512,0.24541529521982697,0.04622110451063163,-0.8215772990902918,-0.6900984571576039,-0.11283145122788857,2.9745847134900987,1.0147537005619602,0.05752942186238208,0.07252071082157409,1.0500378673532302,-0.03220905508820166,1.7400618561180863,0.08914671311249525,-0.02414815272957449,-0.10328689156728828,-1.411680077354371,0.22236636558961692
-9.957290741648306e+18,-6.589541887617651e+17,1.4221260779800666e+19,9.060285420642846e+34,1.249376265156212e+19,23.501290616801818,6.371158927247494e+18,160.95068359901896,420.1028531439421,0.05814935305321457,-3.5300153279040543,-0.10684876573785734,0.41434251436305714,-348.00563447757446,5230689026.640854,130.43214323057967,0.6157983800360746,-67.09808961514902,-40.150933747441314,81444.98271990992,-113.40669185094103,0.904671132945813,1.7665171792940215,58.81370614269803,-0.0014419030993748578,-183.06923666451598,0.0679176386637132,-1.158003138314629,-85.94393207321673,-3.105565377171924,-64.15805722188914,0.9710696268892132,-52.57829051303041,5.0,5.0715668416804505,107.38468433296558,77.03536524713839,0.4166870965381624,1.0471295399588942,-0.1689000414159936,-0.01839104357437857,74.28763011627255,38.73586315415814,9.044869277380034,1.015850642724627,0.15297708397095464,19.114242409987796,0.955120331186876,0.018004962474521404,11.368920400064061,-12.540376316802964,-1.0303634967733963,-2.685244594182389,-4.981338212484025,0.10954844648478748,3.6705389276600324,4.6504320429232395,-0.0709884092133743,-0.28207055497186667,0.20982853570505736,2.06813622629786,0.09475543931275283,-0.08731848724723623,-0.05973749093938316,-3.738209273385824,0.01325165774853842,0.8786507686881517,-2.991932257728894,4.165447774005629,2.3257383896686976,0.15441374007796202,0.018554594006828577,0.7000742389313558,0.41334415709713856,1.1857593755694706,0.05115375688212978,0.06712937349509962,1.1017990929430277,1.0562098388106809,1.0177587476760583,2.499459856501792,0.9594745323597234,-2.284209898127831,-0.00415944098054416,0.20156121887509243,-0.017513450336922077,-3.6981213393904264,0.7804149521214918,-0.7269759235191454,-0.36806192999807763,1.881091538846506,-0.7093851479826279
-5.682190690749723e+24,-3.7603635945433635e+23,8.115452064963891e+24,2.95046938171446e+46,7.129644372104917e+24,379719.27068882686,3.635741982320838e+24,-221.41493881704963,485.9815748823625,0.07661919214419302,-1.3080407849146503,0.647358938851308,-0.8912354696697969,-5125.579966901775,3951356403786.9004,2424.6452097075953,2.255703032911274,-2010.5024254840182,1831.5184223503136,2236105.2493019695,580.6071869035646,1.1152325390058508,1209.7407301129215,333.7288806523869,-0.03086328994822736,706.8793454221224,-12.50576417258393,-0.4966058563650868,-231.95737230641237,-15.709916932030652,-354.66955682584796,0.8462772956285084,1499.2784891088884,5.0,1129.3643241897048,413.66465106604676,311.43015792269523,2.348476375207822,0.8411801016359951,-0.014845421976316612,-0.0859663346470129,287.32280833542177,191.15585219984834,87.89747839741786,-41.77229274028641,0.014673279560742795,13.059503636787092,0.976923458558233,-0.14243739074093506,12.381077290128378,-27.52819877270665,0.15673304447794473,-53.87441718062346,-1.7072104198173461,-0.02086806294954579,-12.238449012615487,41.75751529711942,-0.12795808372707182,-0.24929372416611525,-0.28685785890957183,8.740850017234967,0.9754606097711037,0.050852597754017716,0.12790322106781524,3.6291834610992857,0.21119426128096364,-0.3418965792209182,-0.8264090874156829,-4.45909756173195,-0.8634247299135186,0.05723032279776272,0.012587333155025414,0.9367614698920849,1.9566031150279084,-0.1733805343086556,0.9906391176603089,0.9580118498868053,3.2340790608463603,0.186563810393786,0.16256525377607983,0.3301776775438151,0.9051638447747364,-0.44327800790191896,-0.04534653221583072,-0.008834611697455563,2.8798627568942194,1.4555513000379205,-0.06976364647326476,-1.1509095166725833,-0.606217098797858,-0.37917625944894373,0.12690594371946604
-202338695961739.5,-13390379687257.41,288985294452538.8,3.7412542262563325e+25,253881420639306.03,67420.11532507555,129466112382530.39,213.80984455212703,489.02488855309963,0.015229056110579252,-5.105829939694447,0.7808723579910525,-0.6304513124196884,-1373.3327860305596,23579134.906288985,644.2096540572091,1.3593663060133168,-506.4445321751436,192.51580160086587,5261.052506333261,11.623586396280714,0.9680977794513472,217.7073073436908,154.10152349913483,0.06524326141407008,-89.13762333685837,-5.694644455702157,0.33913334645430127,-88.20036988866521,-6.512334715462882,-152.1451935585549,-0.1428745261087053,201.20300336846023,5.0,198.94968259284255,197.7082540150887,130.0999930374889,1.1135298436366223,0.8767128942351862,-0.010326865111005975,-0.12553641750390898,138.12180541271607,88.69736715419273,33.52495143849709,-17.96920788909097,0.06742007368421309,11.72738233866338,0.9121266738353268,-0.03982275449395484,-0.06757109691462022,-17.06173108170995,0.374054795813338,-22.31939379751237,-1.3374335996410864,0.11259830770404516,-6.991684731005303,17.996204821684355,-0.06646874692007357,-0.3249241668072373,2.156758353858699,4.62804214824027,-0.036059172456524076,0.9871868493865714,-0.0030429965335337077,0.7693303798716965,0.8455047952847943,-1.0459095021150893,-1.0289234228376056,-0.15718897461919332,-1.0189912856204062,0.08955339625493709,0.774043996362347,0.2446371282318718,1.6858690220449783,0.7326419504936745,0.33040784098305986,0.631188315221848,1.6584748688892932,1.0459852771884153,0.9666382681874952,0.0429965531789906,0.8190704372737208,-0.7288654733861912,0.033420359584678455,0.9624055221973935,0.659982186145486,-1.8230283983104991,1.045357015428509,0.4888203183921903,0.22616993904928448,0.6078229201147016,0.20818407626976562
-2.281521478962099e+18,-1.5098666623130134e+17,3.258528120388149e+18,4.7567313632702e+33,2.8627051828731284e+18,142.30027715293866,1.4598284112319877e+18,75.4479205062099,342.85040673678753,-0.05821666116984653,-2.2024021171949886,1.0623819092970017,-0.7238460584806621,-273.1184127292051,2503805529.7726946,109.39711429873398,0.21005700284600004,-60.75927279087407,-1.3056450756801006,56381.86751581321,-74.30082116457913,1.0629068303618596,0.3119150177889982,29.156169647243015,-0.18660335383249652,-169.0558597948568,-0.034119359315639475,-0.4237329445618599,-63.89873306872108,-1.6083002200203285,-27.12876079974311,-0.06109304497295748,-46.32658697828111,5.0,3.915053012724908,94.79365071154858,51.79109374625271,0.5737293115376927,0.8360355397435913,0.0261564273656214,-0.031111635470092543,65.92921921636852,20.739562756500572,5.393810472223929,11.458088560353298,0.05861690581601438,8.717208545787873,-0.10133192385725048,0.09138474463248522,13.358732972711902,-6.489811828850814,-0.9272109920129805,8.22794949643296,-5.664014253747685,-0.18152790879070527,9.889170187671489,0.45084476208781576,-0.18385100411448124,-0.42556613126335785,1.5464234055118473,0.014785637053757524,0.08237407904466208,0.07048451711767617,-0.0066980329586842705,-3.1519888097487305,-0.10167491607799402,0.933383095140951,-1.8532959633872939,6.698373143827385,1.340563058007998,0.13144879936092185,0.1447351722643024,-0.052576785922294283,-1.7216660978927394,0.801893560998669,-0.03005616432537954,0.8684474321073213,1.1665708354987219,-0.5326176812512102,1.0014856808524484,0.4055385850007363,0.0021993785697239886,-1.3082547491793834,0.09233509663866837,1.1305839581545276,0.22781319847467058,-4.673208077950381,0.8032888337789011,1.232279509137137,0.5441318689067799,1.2346408278708318,-0.7949601962745749
