X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-3.207603183972976e+20,-2.1227295761847673e+19,4.5811820289420106e+20,9.402011438850508e+37,4.024692452162761e+20,132776.94296586997,2.052380532682565e+20,125.90064935435088,377.3131761708946,-0.10176643886160736,-3.8242019125874713,0.5769024378164794,0.029423301524225145,-2263.3787361168056,29687841295.94541,1093.0083875579505,1.3379145264085002,-855.864848392171,617.7252332904185,193398.26416772796,178.68017551753576,0.9813394042171757,545.2118733913384,207.7445778737669,-0.13485986089050336,207.0927094287561,-7.745182509498215,-0.8945228161665572,-115.17858012738093,-12.712795784937812,-235.56729448712898,0.012239647162332674,556.5545223306226,44.70110382257098,434.75222690208403,214.4731619106651,174.4581432632347,1.3978794764316385,1.1626994363191003,0.08249748006762084,0.10574470209703844,146.3922327324242,117.04012003004212,45.52962623636664,-34.831441071393044,-0.13332709257990744,4.219727555023441,1.037263241675079,0.13174882298550852,0.17917981911478148,-15.617696818577363,0.6490713032874722,-46.93465646075935,7.776128695495455,0.1524984827669731,-14.778568737544314,25.502263959999727,-0.07805238241709986,-0.6653957120545139,-1.8701751095344552,5.0,0.6314557358244522,0.8680172808408078,-0.04737835613820815,-2.561149808815356,0.9079534052951548,0.5103655392955727,-4.734267731755338,-4.277824790024663,-2.036249672125389,0.20026017865267598,-0.03007802373719369,0.025226762984572777,-0.028824302011119407,-1.1525071173803287,0.9436459876335256,0.013681324266008793,-0.09922513375634855,-0.8740174217721678,-0.08466417103344118,1.028111953006055,0.7005429359027376,1.4257662991695081,0.2286316216366364,1.0275332240121753,0.23711917070513722,-0.3814357996890585,1.0418460586849938,1.4890030863825057,0.8397529746403809,-0.23549121303527473,1.1112039117127672
-4.06136099607471e+19,-2.6877299369291433e+18,5.8005410688243155e+19,1.5073103822307058e+36,5.0959323844031955e+19,32543.825985440293,2.5986563062714188e+19,277.21611405660593,801.7660398010496,-0.02262157112975374,-5.660860806279267,0.26306700778711234,-0.9109320223289528,-1318.2750609902102,10563895652.214941,606.905223493422,1.2735661516483363,-430.15258725902123,110.87155800526527,115584.91295173622,-114.17611262640203,1.1533055094740428,184.19670252894053,157.2673663569507,-0.024791698515615964,-251.49862799823708,-4.414491765410863,-0.9251922880518353,-156.57099409681024,-7.573734519504718,-157.32267464051506,-0.8484222035340346,81.2154969600237,24.34319429335983,144.21449591567912,251.99291392883546,162.11778946993402,1.3438364294764675,1.110827261928765,-0.14475594779861853,-0.03430354860055308,170.23624773322445,93.44749870403734,29.83714115617547,-8.83456952506288,-0.14238019818867306,31.768942579648776,1.1402734604235107,0.11252866505750994,11.935088834736671,-24.86492255674059,-0.6568289331600089,-16.032994851147155,-9.229929834763524,0.06583313313571974,5.355770031558484,17.98011538031657,-0.20541295978453034,-0.10153571260763042,-0.17112483439790538,5.0,0.06392482881716309,-0.08734749076421068,0.09203935286255197,-2.8076981591091013,0.024706763692446565,-0.900920736414553,-3.3812407808381106,5.626768527492733,2.1284379557792756,0.10085929314834195,0.21846452864689614,0.7997299015286194,-1.1983888634989814,1.7603831580209024,0.0652627602099261,0.0006710506082237609,1.9275784903710007,-0.40583195511702447,-0.04535180294318343,3.578075466212646,0.18700448100656208,-4.071572466086331,-0.17640337498915637,-0.14106847786955898,2.0215819493615244,-3.8204844574494605,0.8786716884303221,-1.9974167464410135,-1.0557789505753772,1.8165084631760797,-1.2892243478492544
-1.3382458270707558e+16,-885625110793631.0,1.9113173238226236e+16,1.6365575315233922e+29,1.6791440317260594e+16,51819.16008924323,8562747497460841.0,134.4539808241769,460.5636225763458,0.04625939285379982,-4.691555554576444,-1.1048671270346355,0.6771319348131986,-1670.0972369832564,191759280.02180856,775.7597223771611,0.6194593151511958,-608.0630420679918,396.6388214770062,15288.876916692418,67.40625896873976,0.9474543321098228,323.2349304021202,154.86915454279404,-0.023016918618465575,17.0675913834696,-5.685845975465062,-0.5594754841267804,-123.09327550628319,-7.360084054001379,-175.52515375714776,0.7655175587620574,337.867196214662,14.597243297943765,286.78087701577726,191.83144691913213,138.69923014037644,1.0721317578208107,1.21257287599653,0.18541640360689163,0.10915976614664039,134.1635796586589,90.82090979841875,26.280984772550706,-25.42231431272087,0.06958821958801678,9.439788876722515,0.8650711283436501,-0.06895705738644269,2.509887633271033,-18.01772019989873,0.2589172114037698,-34.180362584627005,1.5399943568973178,0.1330893800319154,-2.063810727838308,21.790572004941485,-0.17288844364846936,-0.30089445834086515,0.7874378416056685,5.0,0.7046770769094818,-0.09706236451100629,-0.05005712437486703,-4.3286008243814145,-0.09079233162227937,-0.6763024312286164,-4.124143136640264,2.3670168964061453,1.0405484829860134,-0.026143326003722114,0.1797543933337034,0.05807264621512808,-0.4452695007501343,-1.373012594313918,0.07162770353889142,0.80741381294737,1.5027983748955145,0.20362635462378023,0.22418413884618033,0.47772425458821305,-0.01847545252121978,0.7443473337259816,0.17156312286662403,1.1338346257068295,1.4352610346276033,-3.4435326641467494,0.821956624902099,1.9596180755774995,0.9634754446598329,1.6428842074688714,0.28767112324683547
-1.9699460094113812e+20,-1.3036720621702947e+19,2.813527964078009e+20,3.5462402152323904e+37,2.471760495344196e+20,122463.91025771521,1.2604672735607788e+20,97.9779913130488,537.996143196865,0.12040254751385293,-3.53476792683237,1.0393998247421117,-0.7344961011743312,-2566.0329962577257,23265664690.54259,1220.8777144231663,0.9125504131783582,-955.0117551152192,709.809655698856,171150.70422149278,168.05728181094216,0.9888867952981667,566.9618643606941,213.41054749028785,-0.03362989021101257,160.51402348312385,-7.96132167497496,-0.9438597430129445,-154.36514107374998,-10.86982413565067,-242.52991736332785,0.9556570036489038,595.019123022437,28.983874554782375,477.62123842439473,257.1111329070625,187.68370223809404,1.3949403044225737,0.8965659723250458,-0.04999916129335443,-0.15685415845720205,178.44134477913576,123.92288845197845,38.54269129477454,-32.19405783839968,-0.022953500927943238,12.6408653584586,1.0614075485600998,-0.03152323824716976,1.3836923360586215,-20.198195319100645,0.5775772716554531,-47.55420178059156,4.3971768863698,-0.03748929455890115,-7.213439776179539,27.12293989503078,-0.08151361629870324,-0.8352514586804215,-4.846951337113041,5.0,0.9604606992636938,0.15135797669006085,0.025211020591344196,-6.157511714804498,0.0013887875105604848,-0.583877797544205,-7.456068729881956,0.2789004398038429,-3.1754919909629793,-0.04849781336941296,-0.09025508129659468,-0.08498098676774592,-1.5056562708213237,-2.1783526092273116,0.9302671106794571,-0.037295126332074116,1.5624461074228693,-1.0037967689448732,0.29908052441890215,2.036145385025933,0.14196204564987552,-0.1444917296655229,0.044520266021766786,0.958753182566116,0.8427912204253066,-3.3924524389029322,0.9168841653636418,2.6340416567795724,1.262225409751594,-0.6850814923838743,-0.49114778190760044
-9.31717329814968e+17,-6.165924565702559e+16,1.3307028415651584e+18,7.932824523745317e+32,1.1690584772828626e+18,5571.7416773683535,5.961580639667008e+17,235.84034189980852,510.6633054963593,0.0810248139836322,-4.8857863500160015,-1.1889249628223837,0.7114375486033873,-773.505392711443,1600038422.5680203,321.2095765208243,1.2050105261565862,-220.94185330893728,52.7363934464646,44954.96039764166,-106.93790654489995,1.0179695438222565,99.21490521461786,121.40023983412567,-0.09982051231510153,-127.90002763230049,-2.6209215282256326,0.04510483604247913,-127.15085655970029,-7.012006384850041,-132.35644868534675,-0.6251792716124271,57.02982189825641,9.248474057984374,90.97900512696984,151.25143835514825,125.92373558259231,0.7226642357277194,0.9540032054476979,-0.022051289995598314,-0.21111321104024663,97.74109358896818,68.7473308980137,20.113827482028633,-14.944253458454293,-0.1420219474942779,27.497915678021325,0.9252076328815065,0.08645194808937375,12.649458278973254,-21.38702455384741,-0.798475860984555,-19.127803425200938,-5.169840613664001,0.011922133181080237,-4.562871852059182,17.71435802975994,-0.20112884037572895,-0.2583331560654768,1.8660475587852992,5.0,0.15292506545591872,0.06317406100306691,-0.06867575804132818,1.4897616501406636,0.2005148315155787,-0.7996620687131331,0.46915008071043157,0.3873615181411175,4.313447322229274,1.0683534158658483,0.12248659087897756,-0.019269245160057773,2.1387152187263805,4.343071398867407,-0.044218301033285445,0.07278805480804948,-1.1166482622621081,0.6742318093516044,0.13975679580759146,2.8226620626381465,0.3685940210735036,-2.1332217862663194,-0.15768198635539557,-0.06825236422486715,-0.6040043604743777,0.3239226642381579,0.027232557553360077,-3.2832390162465983,-1.611523240860428,1.6403275414567338,-0.23636834051211053
-2.2691713683206356e+16,-1501693572094668.0,3.240889298717498e+16,4.705373224093523e+29,2.84720901467607e+16,248.90692248523723,1.4519261840875298e+16,47.93627699949466,-32.60842310196189,0.003961028578647691,-1.7109547379538144,1.0441209900800335,0.9717375785394532,-236.28331415838207,249701966.9180146,78.34010946046605,0.5833022752022033,-74.65501440817562,91.49803137561862,17685.065166023294,13.942396246537006,0.8024164569802625,58.20065448822431,42.554998049351084,0.08664862816820167,104.27467752765996,-0.42931628993833615,-0.23161491109640575,-31.712767635284887,-3.17951777975128,-56.232956196284604,-0.8265420718273868,112.48226605238405,-7.784479087174354,70.42081376930483,0.022877171017345103,36.815136485452875,0.34343497991070887,0.9691454198897886,0.8603871384221587,0.19212725148532772,-5.230352265158495,21.43040894571436,4.358717636070832,-18.168405866466667,0.12359401128981098,6.127851850924435,1.1962564052560558,0.999887115304846,1.4142133279349847,-8.27054810016073,0.7348153562781642,-18.916200092363226,1.8496195714411203,-0.11070570656196894,-13.593471131456678,11.524431174912326,-0.1811185913281483,-0.34859605175263636,2.3006088988221123,5.0,0.19174118589779038,-0.029706047007352833,-0.12185163352584907,5.269926085277217,0.06441272799945211,1.009632349980009,2.733970959963907,-6.84622784390495,1.3658062381351734,1.0293264938562448,-0.14086269641136595,0.1024748133650757,3.3935931779745543,2.6829481962597783,0.7830716929289455,1.1287350204060471,-0.4782978279449165,0.5022667744398122,0.9199291222896541,0.12909828213973154,1.1029063228036553,0.9022354469937527,-0.06693167554086275,-0.012002554188733333,-1.344528284148611,3.6028160882830376,-0.12526436903524227,-1.7202798216297832,-0.8167641020815126,-0.0348891521037823,1.1021599612071467
-325215213301014.5,-21522108543155.195,464480701655983.4,9.66498242588472e+25,408058891559787.0,20495.576509584327,208088477607548.7,182.29382293963124,307.2718342776374,-0.02721491323192307,-3.7843387766145447,-0.786829859017561,0.20165963712114401,-707.5455313312642,29893300.357852202,328.88598228552127,1.0753694368326498,-242.9720794485392,51.70250858814382,6032.585489511659,-31.938811136742675,0.9536550429635033,122.8952625303692,103.29300230008865,-0.060673459988104,-48.09399267606766,-3.7997287212714306,-0.07675002384174644,-65.50656617593792,-5.834010563565516,-114.3126399253012,0.7311135077269196,85.78898291380986,11.933122276221088,92.47428899988685,109.0774823315223,87.43726285165299,0.6689887506030654,0.9622628171182327,0.16054885329319823,0.03907549819246012,68.07191273528137,56.938192576628474,19.78666048398095,-18.02732644439958,-0.09544388698308759,13.46155142467788,0.9494745303581837,-0.025906789823658894,0.15970245179598805,-12.54077658703588,0.12432596619174235,-23.449675786297426,0.536416635158371,-0.0667259202536296,-9.641429167396806,15.07633451701659,-0.07272153404031391,-0.18928877165310412,-0.4241109003033239,5.0,0.41242187649265216,0.0340635899951089,0.051143821413630434,2.705397648543659,0.5406853558629178,0.9450711131557744,1.2469486334640059,-3.1151595165155244,-0.6834108798799402,0.922989808128125,0.001095774185769933,-0.06241548594879656,1.3939942013474025,2.7583431323984415,0.4353909511649102,0.3839837605651063,-1.5752068583008716,-0.09576219560828597,-0.02977100542823272,1.2239838227773558,-0.053449392318702584,-1.4636004947090253,0.07583534786277144,-0.055139469363245486,-0.6931613156661273,1.6141728069010088,0.1142727037480958,-1.9511591520890676,-0.9354085341345504,-1.1442371383161167,-0.30234226600698333
-1.9112763427699136e+16,-1264845587889698.0,2.7297343509036692e+16,3.338154655588195e+29,2.398145551749492e+16,4337.244671225776,1.2229275412833964e+16,45.07351350863746,48.468648616751764,-0.09492849127083669,-2.70363695759428,0.8398045782790488,-0.9443149780047767,-325.7489576878069,229166003.59949782,76.85341543912601,0.5725702538989939,-55.59013890061484,177.49852643861567,16946.810959249917,-6.6378257302814125,0.06743795012041796,78.30493399267077,48.927564781996274,-0.14403091977682078,107.93631363197221,-0.1689449662996732,-0.6828953773674595,-84.95892565291605,-5.024930519191942,-66.98949886600138,1.0006651098758552,140.568527337284,-14.129759908885404,96.91474122752525,17.425763702570826,71.27416789600576,0.4476498336002299,1.0247171189464568,-0.01812566361983439,-0.057424391800900455,6.937635361063675,24.455634992238757,1.3771176335595043,-16.26583903090507,0.06229565640049363,7.0569252974647,1.023005330645273,-0.04661507442361637,20.802852295680122,-8.01789816278316,0.43069908586923944,-19.00234082909768,0.049066970783630814,0.1225452818699741,-13.751695028844974,12.088603183525766,-0.23151711324975288,-0.39065455011031797,-0.20628108101100576,5.0,0.8637036612922481,0.05130859177468943,0.06313074776329479,4.716828163308198,0.08950598436552935,-0.3284011268109519,0.9959680351579967,-6.760372647705679,-0.3885565029092713,1.1024589466549122,-0.025988635759012727,-0.19377028468217386,3.5414332724535473,2.339353418419533,0.7930995751340076,0.9745056038939971,-0.11499273879342936,1.0164685365753805,-0.12143716692885878,1.022930326086401,0.22536058049703428,-0.8613781115790954,0.09348356282303547,-0.01034168068520351,0.8462804385038383,2.805078609470136,0.036959282256999466,-2.131908311071475,-1.0658471937564156,-0.9439057760072928,0.2568576797958785
-4.299418405804544e+17,-2.845271702041188e+16,6.14054080136018e+17,1.6891916359326855e+32,5.394631361443045e+17,91369.78835603564,2.7509770047830243e+17,261.7200730093751,665.1284600963813,-0.11138123439118429,-8.718236292960377,0.19619087660847084,0.604327655349829,-2432.7040286347033,1086909016.5675921,1128.232378596594,1.2107176907515669,-828.8178293245625,627.4970329813882,36621.866899411485,108.21274441245006,0.9720630956433388,567.4010794582726,253.4403908907318,0.05140462181825415,58.85961407833404,-10.872271272233657,0.948782563466308,-200.92506020459766,-17.760332644118243,-300.1009525034855,-0.7372149758979014,504.9037676417716,65.83679971518458,426.91425493038963,287.64834658166,249.10192222129695,1.6138943867811413,0.9339012765843624,-0.04737638589779247,0.17794841610295398,204.27484258156952,143.49643409875264,57.560850643157714,-37.557664182885155,0.16236600776313476,1.919555092148742,1.0084467581220329,-0.05545783797951645,20.517083527735064,-16.496921145514207,-0.835664067589104,-51.92851002407151,10.541143176564388,0.22141816707033937,-6.0384580237243,24.51875200009058,-0.19387315144495665,-0.24390719925291118,-0.9062859727570849,5.0,0.25123215369558594,-0.12303601772182021,0.058327720345206474,-9.662456965768511,-0.09612339568226846,0.956851623125003,-7.008271730223116,2.1083263060463326,-0.9050015906119453,-0.029727279910443744,-0.13267233991526353,-0.1411367379651007,-1.4220202929207282,-4.556127002167938,0.036650327290398875,0.37851994400113986,1.2225661997558877,0.5343274386958818,-0.04670930676401716,0.0642859396873614,0.07354297696106173,2.4645616769005425,0.040497593609002465,1.0353048024879843,0.31874962888825936,-4.764887972117941,0.9353306126442129,4.497383971631409,2.2614037544161985,1.317456916125884,0.5551810038674073
-1.1424621307671853e+18,-7.560592782977878e+16,1.6316940296406354e+18,1.1927327053183283e+33,1.4334873857181568e+18,87606.95389276733,7.310028379219025e+17,291.2847136919176,693.9235220771988,0.1400034531744193,-6.326954851777494,-0.3505707303654533,-0.6229554933192669,-1547.7321289393954,1771777638.187713,750.3598589812881,1.1766836825770246,-549.8717483239743,165.70321719296288,47170.80863134335,-29.699490110703344,1.1940237729499064,275.06219332702716,184.97672227313592,-0.06538939940618706,-179.3062391228452,-8.028315711957745,-1.0460723217316235,-120.72543630515663,-9.474927538531704,-186.48258978523776,-1.0540692323270757,160.7652777713251,39.33880273036217,190.5545897556158,252.7347292842382,159.81496892973496,1.662312201611845,1.0056728173144704,0.12240191926573352,-0.025890334791585402,176.5234718323311,105.89829883641903,39.504127281365086,-18.03945147586806,0.17419603488774416,16.932818727608996,0.9481085623587163,0.10255665895040222,0.7527436591816724,-20.128968487395007,-0.25421707128054866,-25.697002603380803,-1.999396127004014,0.05847203824402458,-1.3528838712408227,19.96016348726751,-0.007880082629182009,-0.26041035201167356,0.5419947036519154,5.0,-0.042737809810285875,0.12711573275186386,-0.3119285727584761,-0.7835120515678624,-0.027464614959655728,-0.937748923444043,-1.1945960499403463,2.4533569064410883,-0.5515275197978404,-0.04666463945266779,0.43503150193888546,0.18988761268916515,0.20928364579199948,0.6696220443855206,0.041553772857195914,1.0001773758038857,1.7089596875234938,0.4139637711012243,1.0577207056887354,0.007149500904352177,0.7642767018722728,-0.7934222836539212,-0.061776034741805264,1.0582541218205368,0.31351942330678745,-2.9870944945673408,1.0392200429384875,0.8345778784081407,0.44273215075958733,0.6264701656987604,-0.19452009364026523
