X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-8.690346181542899e+18,-5.751102550201899e+17,1.2411777712492792e+19,6.901343700954861e+34,1.0904082783362202e+19,50465.41105830796,5.560506174653282e+18,167.9641127461314,411.1896165556852,0.0470208372820628,-5.064035733343161,0.7836156358383226,-0.7934907912816322,-173.44377677281176,4886600728.580027,-53.13661151775434,0.5298087608341051,117.73320770832302,81.08938336286123,78769.07952508163,-141.03665061186882,0.7863722847194506,-29.32342385726007,54.63213030059611,0.020013895646853283,-165.9121832168034,0.30864448591629334,-0.9658081584342073,-167.22867587826963,-6.603987171308823,-108.584803603974,-0.5534560456953261,-38.84826288025112,-4.7573830900639065,0.051282256863300096,74.63016258876766,118.88087765074494,0.5261610582839469,0.9066160178668733,0.013837637420432989,-0.05768644199329899,54.508102450571826,34.792776712005946,0.11102517064219586,-5.571575213194983,0.08345431075091936,7.852669039322228,0.9837484089895507,0.24423452003935087,41.56551488688404,-4.426240643548585,0.22403873814472508,-15.487017561586804,7.8206075592861675,-0.06824950331572335,5.483839314506126,0.5502290222770598,-0.25614833920059166,-0.818612064078848,-3.323184511103868,-2.552142316851198,0.9678418800793782,-0.031483057630787674,0.10515131746225322,-14.742742411738686,0.01734020951202531,0.09038353586925643,-12.096832244166027,3.2453571474068825,-0.4494758941921486,1.0165420518970627,0.11603343818291588,-0.026911443708957386,-3.8476977454876824,-2.3510609454097016,-0.0407530754511955,0.048999538028449495,-1.2244894989165447,-1.0612399440739335,0.12465085491228145,5.0,-0.01422651106511799,0.023471946401645346,0.058816229714044196,0.9640711480551483,-1.6648643190580943,-6.364156362728289,1.1394062813722114,3.4116979409017745,1.6771088147510946,1.298144432351856,-0.572042539631486
-1.0284119623334078e+16,-680583071048814.6,1.4688045729704754e+16,9.664818832077105e+28,1.2903845971808514e+16,525.736896612842,6580279756532074.0,143.82175141834014,52.676830996427114,0.103848942995707,-3.4188970926282827,0.9130137133039647,-0.8131920067732836,-332.70599270318144,168101610.27881247,84.15236557697274,0.2386364031845265,-29.762970646517537,101.72547570654034,14454.94994092747,-24.865992716729835,1.0121456652693037,79.43150974873909,73.55672194206556,-0.037833616393841786,99.28983530580145,-0.8055434315785206,-0.7156514569482371,-66.92585698081973,-6.78826404781252,-119.69575713845829,-0.6346745959316863,122.09624315934592,-4.573267833658118,74.68801636930131,0.33042602293679496,74.60754349977724,0.3139914050750504,0.9993752079591969,0.18313690021123594,-0.18269750444257532,2.250861894306051,40.90975270985158,2.252692066202524,-28.286880668405725,0.11288482471679043,5.202861714171196,1.2214758885270047,-0.04000454886659757,11.766264843708823,-4.012594706055779,0.881687744069368,-38.94946039100409,14.81865216304518,0.11045343455883493,-20.24481075093513,5.9316284143437175,-0.16168311464394663,-1.0698006716157697,-7.401841589015071,1.518679838981128,0.8677893147418594,0.4827579871270522,-0.20727361233206928,-8.827179318975691,0.06777154585785454,0.9276910151560416,-11.243676699362261,-10.475489584402906,-4.86457769403071,1.0798689464850897,0.2715873678772386,0.13000129390541054,1.3930493106481938,-1.520246619363991,0.3329583049584983,0.0921576922434569,-1.219448975715489,0.9215739721490804,-0.093331801961485,5.0,0.15750920854697945,1.7379736256446205,0.05527758610053371,0.9882050123147881,-1.3247159217202176,-0.36505239497390335,1.0365615243074764,2.687018492505219,1.2995823834800375,-1.4463308076915096,0.9220896430017836
-2.3607403849193267e+18,-1.562292197794821e+17,3.371670615620087e+18,5.0927922565466495e+33,2.962103928394656e+18,5.171501775037112,1.510516520374793e+18,138.19540502567816,383.8219667812929,0.06309956224552422,-1.7498619655157852,-0.9117183937480188,-0.20853016029876678,-350.8381241139283,2546903112.8923025,133.01239745399496,1.005532050345468,-67.6848925592156,-28.536294148568693,56843.14048846241,-98.33158558959785,0.9606670949844822,-18.398795109795383,51.274588946241316,0.09026017674090747,-174.4173354493993,0.1450577706923463,-0.8282596879045466,-71.55478000029592,-1.4270354292524474,-70.07175343159841,-0.2366092279362484,-46.11417622268634,-7.189921135424638,0.4971441657560434,87.11045169994186,54.018641175904634,0.32209121555912956,0.9511776119653915,-0.13170975665046733,-0.0115666850463032,63.606988455000895,35.99830487735963,0.3542509282946559,-1.1278801594395669,-0.10499289687428491,17.170484911414203,1.0267472342911346,-0.05013463791503523,3.6226582425666045,-7.158689390629136,-0.5812734395083651,-10.653132827006331,3.2372873192895124,0.1892930238992179,6.170989003388868,1.6082389894092626,-0.18620092700858076,-1.0512917859832467,-6.513049945833129,-3.2160936713887236,0.16757702937779898,0.16115403101094475,-0.02687476402638346,-11.160659256558834,0.07813667751520065,-0.9449893388546093,-10.160690838308597,2.8687670816824093,-0.6001776753202038,-0.08743445386848867,-0.10794225243644624,0.09481397634930411,-2.3843405857810334,-0.7502315855914655,0.3741611948211918,-0.08877918235195194,-0.8252991907906705,-0.6268808795158285,0.3941210234297455,5.0,0.04610068447346271,-1.313201280382882,0.04719865247449995,0.8718890152787138,-1.4413752517179066,-5.490944743180249,0.913868418762125,2.0742777479045005,1.0476588064811654,0.39703466637423146,-1.1924296174642184
-1505171566.028327,-99601670.21756941,2149514547.498684,2070428344845389.2,1888447095.4955852,12557.742294339412,963008066.9613464,112.84614193245734,163.73095221488137,-0.09265141260236996,-3.2503425548310187,-0.7842190046247115,0.5400690279008507,-107.49779980656385,64378.69583615609,-22.899742343002476,0.6218944639812533,76.50415349783289,53.497783124566816,261.916752469609,-81.62284992732572,0.942738959721962,32.99254405282061,50.31876474972023,0.04397467140320682,24.052956517305198,-0.7274826917451268,0.9932901263780989,-87.2464492312827,-6.0386113319332955,-71.64593115214457,-0.6987064749265847,27.48290136618776,2.4378308285716543,20.360530659922222,17.022853422306536,75.52775917953134,0.10302238688832202,0.8583506450410135,0.0731428186785153,-0.12000090067688185,9.881811529437625,26.454049735303876,2.9373467971538836,-8.985015745908782,0.12093580701550327,11.980507959763658,0.9904824159287118,0.024935932498387735,21.870690948969678,-5.0281018630059195,-0.9040046093129546,-18.020501117732717,2.8488087490928597,-0.019891559512341,-12.028813773859156,2.969368528200337,-0.0570324619357748,-0.9186329044079394,-8.019134939850147,1.7701068791917083,0.8451920201357581,-0.2660947327446589,-0.019169492480716477,-3.8550678411884114,-0.037373263544621525,0.8626105155046452,-8.268229946235255,-7.402737793508447,-2.3877009508622393,0.011852517141499853,0.18532530588952933,0.0039968746125687606,0.21158519084921718,-0.21429292382728676,0.19769727309568946,0.10383652285966188,1.349643058559415,-0.5247026404541181,0.33180897620512834,5.0,0.800793260607501,-0.21108284729030974,-0.08832331916968934,0.022677462190298578,0.5045414126004144,1.1291767828477963,-0.07636063717268066,-0.07911505840841801,-0.059252724106804454,-1.3916709927270585,-0.07158240147607083
-6.982386368663319e+19,-4.620807875603195e+18,9.972425237426328e+19,4.45520053173913e+36,8.761045584176413e+19,147999.28184630247,4.46767041621918e+19,174.17455857415405,707.6316016840234,0.1178355227476394,-5.372030368071974,-0.23717152834583796,0.5675315435373646,-2775.331679847748,13851290659.992533,1315.6282783091867,1.7820260420537715,-1016.0171842780856,695.7264353942176,131898.2076843376,111.0419744211465,0.8402134209526938,610.0752338509617,251.35454476078954,-0.18744215543183013,134.40860484496804,-9.486952695932345,-0.8331769132682105,-186.90590862130372,-13.16224939310864,-267.33151943192263,0.5209020633540627,613.9877728334163,36.77783033622357,509.9437234211969,301.9766901269865,225.05746545555562,1.5484692081884432,0.9123550011150168,0.1491566686661547,0.20000579314706304,211.10224923999078,143.06307294066903,46.98987853576261,-35.373813763530336,0.03982079835302914,33.212697729404326,0.8398274111783707,0.1135109526806863,7.033185548583697,-30.12139706488639,1.1012203809721988,-45.99364638919,-0.6082379998550482,0.10719688299835271,-7.735395658476107,30.029034206538118,0.016451159944310262,-0.8394066528049862,-5.330254075325329,5.442500022860255,-0.04593525822849504,0.08461523713871669,0.12792488407761024,-5.431256951621615,0.08444707138941504,-0.8861494046312216,-7.884038904998086,-1.0082494910215436,-0.8421016839867341,0.20944704041211448,0.2191183561013628,0.791644984376892,1.708707770129036,1.4838860301386234,0.7647490027184133,0.022811083018840005,0.43466023537450704,1.0117521026276717,-0.06399955291342488,5.0,0.13933392905877662,-2.421796162501944,-0.1101930240982871,0.8987214203193893,0.8129162892975212,-3.1560377202611183,1.0686929452898013,-0.2540504912093477,-0.10173242624007665,0.07027434423749658,-0.8718085137044641
-1.3856195883636812e+19,-9.169761691238816e+17,1.978977818625665e+19,1.754476402873974e+35,1.7385855966255256e+19,12046.72887877468,8.86586807645149e+18,259.43468181427437,509.12291323862877,0.07861531770878788,-3.555246232892136,1.065967419256295,0.9538580625882982,-572.1263954621377,6170357259.720898,254.86411782298867,1.1855046220292587,-156.31213935896702,-98.74838134623555,88385.71499727992,-139.26290184712462,1.0304287681249564,33.7341274991892,99.28131842510494,-0.21428555855208675,-193.0665674639839,-0.7054964862235349,-0.8478564362084274,-80.68932791066166,-4.022131576045685,-105.16058244965735,0.2617965319242474,-35.64823611660512,8.861523408814392,21.798620669762553,131.50157970732604,88.49970082220489,0.7683286379300442,0.9955306397880899,-0.11798713628216884,0.13931112751937913,92.16524531199617,61.99631769995871,12.86617058631971,-11.014190183892783,-0.17684689622837713,29.752002957516815,1.05004464730393,0.00789200373089227,0.16012407551206045,-18.437647125564542,-0.3569179375132233,-16.283981272324798,-2.013620920180274,-0.06293063546374934,-2.800730835985283,8.370978573219812,-0.044045314953204115,-0.5928453176239263,-3.92651409964121,1.8318057107033379,0.08509027527636542,-0.09711081915962662,0.10852379536387838,-6.415153554714341,-0.06433312068213687,-0.556600312202965,-8.021513420109283,0.5097553567444553,1.5347101949321234,-0.17935832387626735,0.5825835358782981,0.211034375509758,0.9944088112139922,1.9199552606915375,-0.07665696569548694,-0.012311876813884105,-0.3984812138191931,1.0572597289942136,0.7954555015012617,5.0,0.5295055614182924,-1.4658455675873938,0.23199077307201665,1.2219032403196395,-0.4162422793036697,-3.6703703179701828,1.0120670213313243,0.12178349067485814,0.13382942323363978,1.575465261786109,-0.2949834673658081
-73736282827839.77,-4879722509495.804,105312024334625.3,4.968458731262015e+24,92519473807378.69,8775.684435615887,47180043986630.55,137.17154997261875,219.7426495804269,0.032074950811885335,-2.9482337301773045,-0.9040519013513123,-0.4735162758150344,-597.900620543051,14234079.18285351,261.7664147160616,1.3588814256847583,-197.85708235182466,74.26424948132966,4098.483504333234,-45.122377933013574,1.0386215399741032,113.61933298645485,89.69186086707617,-0.04164332664541079,46.71948908836638,-1.6498319639098373,-0.5515830146259381,-61.66240801513016,-4.979155588452607,-93.47923648350577,-0.8832781709135469,132.3069253665125,2.9746114861376607,107.73985678594818,64.55742527520925,74.8220400597708,0.21320846055142884,0.9451291570033182,0.09615685527201046,-0.09830655290796825,36.00781291583039,47.86789880153637,13.908005787461423,-19.33968999745267,-0.006749004935180682,27.89331444316408,0.9635400105725076,-0.15659391011407733,0.8630483443188414,-18.43044920251778,1.0146864661842292,-22.000225195589717,-3.5580604653874652,0.1542918635841732,-13.294495562008311,15.167122365951998,-0.22931360011021837,-0.69355661163716,-1.97914562034158,4.599547100727457,0.25506227807680365,-0.016104789060622002,0.11029895953087461,1.6501630614448586,-0.09989461866678721,1.0315899389468084,-2.8766769185136174,-6.847304669439474,3.0011038664739993,0.8093275057316165,0.02001718120150661,-0.1295924544420018,1.3213510863066367,4.382106354431094,0.19577396542208694,0.13084229844897213,-0.6156961230093054,-1.0032633746384276,-0.12583201107870046,5.0,-0.1362707430065799,-1.1948956878475772,-0.20397326675946917,-0.07851966387577772,0.4289620919293206,3.210050380095062,0.11632907091117642,-3.5797738061793876,-1.7447737658540563,0.720319844444683,0.8330098045905426
-4686536381027.374,-310145465347.7277,6693421032636.52,2.0070691392637083e+22,5880353879734.749,11287.243940371309,2998669827720.3315,89.82055097566251,65.20487561243108,-0.08047761280362968,-2.6411216213858926,-0.354019541982943,0.5543127169918269,19.482770369740415,3588563.270147512,-77.0501512170434,0.940891346723321,97.18292399435565,26.59340658322603,2095.6142085122565,-78.33485571803904,1.0067798297749209,13.543729670625853,36.95231237343807,-0.050431029081763626,67.33878495827581,-0.136443107156184,0.6078625768105136,-64.8791684776002,-5.155610434085702,-43.952751176739035,0.6019977865254988,40.23810161982297,-1.8635325830400862,19.397085586812906,-11.595911409277404,55.7392221937624,0.05687602717054768,1.0771794465008442,-0.08968875947231969,0.13432650303347685,-8.767100630549495,16.896835788893526,0.17515316885690901,-10.509372772202175,0.02460071278377637,17.536662711659595,1.1688448250589536,-0.04261104772638158,19.968553578166446,-8.187738379969215,0.6071473198396827,-12.248926619262454,-0.7160674127207768,0.04384565853140612,-13.051149745045123,3.705661919325038,-0.21038806615476136,-0.8040394536328285,-5.080269323335851,1.8128127355361277,-0.010816392513554166,0.052434499465983754,-0.02161766154574829,-1.3870405399621262,0.0749404460128792,-0.4232769387504637,-6.441265765602129,-7.390828372110059,0.8902446621031532,0.01610343460926633,-0.19352984690420125,0.06293562579676536,1.6871700917696344,1.3492866978544136,0.9183244973794358,-0.16346830483858785,1.3000176195388566,-0.09537645340249194,0.9862104081628829,5.0,0.4014526274448754,0.5014269282902732,-0.1094291149936622,-0.03754763249026653,0.055131275062273735,1.970169491247279,-0.053643690355996525,-0.6301834195934923,-0.40095625689531483,-0.06471545401987616,0.623615572702295
-37219873462167.77,-2463137846237.85,53158355202398.484,1.2659276126141494e+24,46701060758250.04,16351.986146412482,23815073843732.934,164.10662579773256,231.95223855493185,0.034898837085206184,-4.918962590939434,0.1185120716711072,-0.9611453767537733,-394.13740133316503,10113017.865596807,73.86101510651238,1.2600762071035776,4.926057786173716,170.3938293653525,3474.6489279554703,-89.66334269306253,0.9361310283006143,114.68420227761216,92.92425873799755,0.11964931111982409,90.1064948010923,-1.3035755969566032,0.7079101561911796,-144.0757851664542,-10.60169239682801,-119.96053849836787,-1.0285768611941941,129.23092577070554,5.290913797466608,97.58738693447091,45.011372113344315,132.3942504456275,0.4789367448864117,0.974000047624636,-0.023787293711368784,0.04083006045957177,27.85509250245128,48.300146691268914,10.762392443701977,-19.337631069360405,0.04082055097582086,21.588750112946347,0.9802025725909784,-0.011729289207261698,36.224170626696655,-13.152406671206279,-1.114048354365085,-26.593199553996936,0.575831763277458,-0.029916934248071625,-18.22452138679979,11.480828388347861,-0.16181401595245604,-0.8387302945939392,-6.932611834242275,3.989832436682427,0.046025518694516314,-0.06119948486748411,0.09079043016592515,-0.2897567992257488,-0.06062980157649865,0.37377613359897455,-5.4580630624220685,-9.12129120018379,0.012724430730542646,-0.19222244426415727,-0.05540518012665788,-0.09695899806155886,3.548455878780699,1.879007521126043,0.8844703602647711,0.022178348539792805,0.7291883704572151,0.953264031398817,0.04693236021776216,5.0,0.45067327028093596,-0.5422590261629204,-0.1956456745967307,-0.18749018214655733,0.8213573612085958,2.8607068890588336,-0.2708234751721574,-1.7817617105655128,-0.8752920545016395,-0.6912937000364362,0.2404576719094833
-1882751801340.0913,-124596594729.91664,2688987499898.503,3.2392448909566966e+21,2362349765590.635,24.05064527719243,1204673580233.034,105.7284195703692,25.037579625626464,0.047010451843317806,-1.2771791578922385,0.7953207138577776,-0.6948058473536843,47.709721625731646,2274484.8749810904,-52.17756420278796,1.107036967318318,45.77766332110765,-74.50139929797106,1652.747050972708,-75.85063469899191,1.104379466489519,-17.644429027376667,40.06196523280029,-0.04701022435590513,59.71884930955038,-0.08325420272589207,1.0339339585042238,-22.668350179559827,-2.781881025391251,-43.08580930574703,-0.9309843198397938,14.744402629351528,-5.607369241547475,4.370235464677438,-14.490025745752048,26.13771263543055,0.23862758023646208,0.9710988171578567,-0.17078892700816703,-0.0798625424503791,-18.90231820252184,18.2157453961001,1.3822680934751679,-12.698805526890128,0.014192835014402034,22.76460155448493,0.9900602153524983,0.96930817418334,0.15198708408611464,-11.39100369770179,-0.47890395661025875,-14.112755369671483,0.12142316349207646,0.21098622774727308,-14.335219070431743,6.132676433260493,-0.3142073226078476,-0.5449624512595203,-0.9148918783759085,2.707870968564081,-0.002588183807306411,0.304552352301232,-0.02177002916322359,1.2266388998594984,-0.02370705238612888,0.9757756445313516,-2.4220857736110704,-8.121318331922764,4.532038595453673,1.1057600860538601,0.13400522195022044,-0.038357996149758274,3.646521819455476,5.0789674824030655,0.06604598366118082,0.13266335653813927,-3.0369799346664017,0.5951655276938794,0.060442207642722026,5.0,0.5359260863034933,-0.776560768257399,0.04206894840123131,0.10615212889819142,-1.5102913034897487,3.718606503529409,-0.07051155725403765,-3.773854175023165,-1.9003577970826,1.3688779388833652,1.1228702537078008
-206063634207193.84,-13636888849510.455,294305347125323.25,3.880270794522071e+25,258555231095029.3,5845.226786019118,131849508804659.52,145.660989241041,258.46936819998655,0.1006434152790544,-3.367450010968097,0.8767417646828535,0.9664315670048794,-291.7860055412357,23795256.061560273,58.13154384213102,0.8194942024045594,4.042653148806515,54.501446579963705,5463.241706873504,-91.96644273295912,1.094275484623444,33.64180468501605,65.28614635615915,-0.021291162258661307,-24.34939572247803,-1.3147852868224925,0.43020122130505145,-101.41380036535007,-5.225583386454323,-88.69873976192436,0.4977958800181749,35.44263074678455,-5.79776014034649,39.00920212380679,48.62421572275697,87.0611106399019,0.31441576118245335,0.929079371353224,-0.015307892336603396,0.05336542007858702,34.41677754602515,37.911320881062046,2.6752289605589534,-11.791062867509194,0.3399994288598198,14.860924029924687,0.9744963190398751,-0.05486262723560471,20.558664168031722,-8.790233657898892,-0.9284383694763146,-20.533933258937605,2.412931122875757,0.019328507902232353,-8.715337203269744,6.774730833580602,-0.03849063396352751,-0.9185830168043315,-7.1560211230559645,1.664063624434653,0.1092675491391468,-0.20413003689413403,0.11751745684931088,-5.507738377051257,0.0070207258112363145,0.1946092297776428,-9.124760026174657,-4.540841308633767,-1.5364982638334894,0.03823850502297056,0.09256877538313399,0.6839457663193115,2.027525699951461,0.4860000551424376,0.7077858026149131,0.011636726897124491,0.0245179682364026,0.943922454304917,0.28756965348679614,5.0,0.20304974664961317,-0.8385892243739997,0.04918455212498819,1.031587974180774,0.09299217460239134,-1.1817427277643235,0.0020210559384242106,0.7682317750401773,0.3093090503269217,-0.993076734289047,-0.8372890718944488
-335589022567329.94,-22208627064861.777,479296843462867.2,1.0291409421636345e+26,421075273596817.8,3137.4665407737793,214726144812173.47,138.1548199288981,329.88545911832216,0.03523758046023875,-3.155463891542498,0.629814879803786,-1.0705463299904068,-651.4272659997383,30366349.80535566,274.75501355847285,0.42646328102993014,-182.56916602032072,81.97197949122861,6122.9607572183995,-46.91163361327498,0.929403111835254,74.88339221943188,77.14145054472833,0.03059528094150682,-78.0153435988517,-2.304555230711363,0.3839576086164261,-75.04566744205897,-2.937949165892804,-101.18585023304516,0.4295836915215672,74.49367069757133,-1.6313098551519394,76.18677024415851,83.89698125199978,70.7616084419232,0.2598465409911059,0.8884460258302043,0.06973740307736188,0.05274706999649462,62.44192599746388,49.00962020751638,3.8215016024709203,-15.088334055459658,0.0628022643174822,10.367639952042119,1.007523787742226,-0.21150411118198306,0.47651844840219737,-9.245648793402328,0.9171691016338174,-26.002740279743247,4.99283814209786,0.0688024228858774,-2.079321183288081,5.709205169982292,-0.42564993627323444,-0.9211975682640521,-7.096715464378475,1.5746044816569669,0.8594644951055298,-0.09041488409905718,-0.021592075307434056,-13.695271455926166,-0.12421180542349103,0.8558229129141404,-13.833292901649108,1.6205348128158705,-1.8937076980356646,0.09114082837359616,-0.03502434676099338,-0.011582521280193193,-3.566123763530337,-4.132737302761627,0.188205653112799,0.01197684973462087,2.803942637217113,-0.7149983048540698,0.023483928156294194,5.0,0.07967220500285946,0.24543632969104,0.07583025824947967,0.8619726506674871,1.7914766128126287,-5.981750548940154,0.9329196595476138,3.5794069723690844,1.8699139040862278,0.7433901844134296,-0.6494427918388544
-2873071500312825.0,-190134289156747.8,4103394915505213.5,7.543142704254356e+27,3604943592578802.0,309.2147105386906,1838330788933148.5,113.87673901732508,189.64708826859712,0.018063695280098616,-1.7205936768374483,-0.9127243020126087,1.103687511522753,-153.6717443831324,88850845.58099142,57.302540558072806,0.8561589783712147,-20.74636447301322,-53.5218435984529,10597.54659273384,-73.8499674188949,1.0101749931478443,-0.20802868579101058,42.047962281068465,-0.05686665182511892,-59.751132103627036,0.3777607672879708,-0.7721006863354453,-39.40856364970565,-2.023229298416876,-50.111014713896395,0.9937750118595756,-19.250660057558125,2.7378444572111933,0.8721164639445084,39.02983818290705,36.73585425080036,0.2616621648879659,0.822317729880417,-0.0018114673209094817,-0.04228363275241413,23.491232850707146,24.58822883860978,2.9015683168456348,-8.12157204668541,-0.023370585159657023,16.33819128489981,0.8048686862488642,0.022285758281585945,-0.11870857790343525,-7.405073276097123,0.7416385472326159,-10.361957149155693,1.2255724403441384,0.05876253766410549,-4.9783984665453085,1.8042027080273786,-0.036775097037878,-0.6169529517273289,-2.8572192602276023,1.3076941773903148,0.12664357474804908,0.19747252522833314,0.17485219226431725,-3.8032088018121226,-0.06974810553260198,-1.0271213873197336,-5.779986935946069,-3.021728584457647,1.62269996264377,0.9862589142369789,0.17430931003667327,0.09174184782810169,0.7307457998453251,1.7551853806280417,0.35798372559315544,0.07212839699417906,-1.1549383839423124,-0.21062287439159466,0.1707761350096223,5.0,0.7227870083132133,-1.4167937654750973,-0.022173453624370613,-0.014457887250993543,-0.9494807892408142,-0.16138055473104224,-0.20901528417110576,-1.4460251533216266,-0.7173800288367506,0.5326432093212384,-0.42739168657792664
-2.8062776931632108e+16,-1857140117535429.8,4.007998468102302e+16,7.196490832209331e+29,3.52113519191094e+16,343.99530160864276,1.7955929320593936e+16,174.3585130951786,252.4301018131244,0.24771007090764552,-2.890523110726094,0.9854360926561269,0.8443991638377923,-261.9975805166089,277685777.2953628,85.50824937136602,0.9565415318601788,-31.702069216963803,-51.41310020847743,18727.3957419559,-90.3512757569424,0.8338813262726129,5.614069281220079,60.33533419858827,0.023085773161139855,-83.24939519972689,-0.5205563797146674,0.42345860304623445,-57.43339896971425,-3.367484073087181,-84.7899171510792,0.8572099453091564,-9.366777511639121,0.6808574694488893,10.304003695136048,50.84167416540855,59.16802066950839,0.2568101351249974,1.0053359582965034,0.11637287870683251,-0.02281231004894234,36.94688647804029,38.222904989239,3.697354607165317,-13.185643734663246,-0.0368564666533593,13.580319223677858,1.024818197026572,0.05288245988022246,4.658526357468493,-8.186683296159684,-0.12174938345963889,-19.915765246487044,6.1396674211472675,-0.035199944503204426,-5.535189523038464,2.8072686650647776,-0.13602222377754364,-0.4465535465349611,-4.079738694757161,0.5871826838138505,0.012527655948233088,-0.13174744651770684,0.02052799034822654,-10.773528824182412,0.11077905515812177,1.109493190611639,-10.519529510682467,-1.3030733714425984,-0.6497860858403799,1.1589297982889724,0.07501898763161766,-0.12940337626593662,-0.2796304903917459,-0.8053019095724431,0.3187282195240319,0.03485660971056592,-0.9509771124085397,0.5581632279139374,0.05045161007945279,5.0,-0.028263782581279415,-0.26232998739480556,0.13376212550319788,0.9597132203633729,-0.8240989149666479,-4.054190197588495,1.1718119747467401,1.9793285390257727,0.9599779592468441,0.6538520164195607,-0.1708371951780118
-28105770816164.32,-1859984365977.7598,40141361837024.6,7.218550878644012e+23,35265278801720.625,1929.4592379219812,17983429179558.582,59.70148634003246,-13.16658035051348,-0.19535795399553726,-1.3925769537226667,-0.08001690525837493,1.027947212421889,51.10234253510459,8787913.37249529,-55.503326344275486,0.7602576811262536,65.82226536406428,-11.977774061552525,3303.919466958533,-34.88192743098253,1.024167484514629,-1.885293714370991,26.13359342108119,-0.06390913212508088,54.519446769420455,-0.37926996713043504,0.46576842927665574,-17.926216939909544,-2.4969645786825434,-36.20695874668727,0.9040899226251435,19.212168225077157,-2.4823384961866,1.4418081613687173,-24.13815298617802,19.50920221776219,-0.0471153119576134,1.0266589885472457,-0.03650702741944008,0.061133308495981156,-17.037226632463614,11.306855794083559,1.689143240137816,-8.012491864995928,0.23331461848072133,10.06853730324374,0.9708370688856812,0.019417197901094946,3.455676676890008,-1.9786709485544347,0.748968291538111,-11.084427212459511,4.886795847082494,-0.031225532563648517,-9.083797678881766,1.9997046178964797,-0.24726426212872038,-0.7175310548466839,-5.2420048084832125,-2.5547773478838924,-0.03741646911614134,0.9554634383125366,-0.051987054517200516,-3.5435800283245187,0.014017422982434328,0.8804698106527307,-6.607074737256664,-7.214001670799677,-0.6425454162937371,0.9943761173949968,-0.07148208105869217,0.03687741565074061,0.5904388660994021,1.4153197058049725,0.8044284485001583,-0.05216574598081113,-1.550805090651557,-0.8956504401394788,0.40345664601623177,5.0,0.7382619154753037,0.0772875771889413,-0.07246010220092432,0.15941004269429637,-2.054315959462417,1.5436796612696801,-0.20396436884764904,-0.3961773423609538,-0.16649763786731456,-0.9574195723667691,0.10480882318196624
-247456552520.39935,-16376098026.764559,353421168728.69556,5.595673023277286e+19,310490587561.7883,794.5249530052575,158333796441.10602,137.29694204253917,178.1430721042192,0.08829522215963378,-3.4643384590827297,-0.015964649334090475,-1.0068785646573986,-449.2912131456761,824597.6709201611,173.59035866994452,0.6609755736578283,-98.79322229231418,77.12447784838517,918.0450640699029,-34.42501632967307,0.8635656111643727,88.66711392774963,78.67841656344734,-0.02306611941091488,29.755857432318358,-1.9227646188109273,-0.03646822534784709,-62.35209710995938,-5.754869485564414,-100.71571267496844,0.9706213712013133,90.13188369956708,6.636987950119038,69.41484607247537,47.30755305949763,76.19385815741911,0.33541851122928806,0.9852080359330111,0.2581116363884949,0.11198146898854436,29.400447985757815,44.31598277686885,9.36054131912248,-14.539538054157825,-0.11730234697770554,9.227165373913305,1.0907595398781433,0.11904204697163412,7.02043509754492,-6.750784499751606,-0.7619757984500656,-25.38184188924431,5.753740543420625,-0.07665196847413504,-14.908393920151017,7.141778329320809,0.19498468863280866,-0.9689026610571756,-6.46250589003842,2.1355541020159365,1.1022866067503865,-0.01797714926801615,0.13496967425369297,-4.755322914057435,0.05513525554659644,1.0911417299046762,-9.435517350220923,-9.64613407161613,-2.197497265398763,0.05605811109693185,0.027223361843273664,1.033350106854121,0.4920779484461302,-0.06695981637897948,1.0429174135836075,0.16809422341533323,0.1846064992798887,-1.0379620544447397,0.5386890588021999,5.0,1.1604463647081675,1.143436496279213,0.034671421986002246,0.8611614864545791,-0.24523796409765952,0.8081035234813684,0.8674520969155123,0.7059234524336787,0.3798101273076663,-0.6203722196335859,1.1323309037484475
