X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.6637784264890686e+20,-1.7628368990507893e+19,3.804477410808767e+20,6.484189491999172e+37,3.342336415152564e+20,33352.84052518443,1.7044150015609045e+20,-28.65401298721572,-51.256877948634695,-0.06794732532432847,-2.0314734344775385,0.3614080054572558,-0.9897397496005959,-704.8532714915311,27054365485.489414,192.35365504151827,-0.04194761915728464,-126.2657440351179,523.2945026704641,184909.8780234507,90.96642941048276,0.9418393607550822,214.67807094358272,68.81509965459126,-0.09085194345983456,290.24796941691795,-1.6077231928258056,-0.9225282573092972,-146.8127398565566,-9.249751184796537,-129.50248208494153,-0.9415121456780247,352.54418644782527,-16.22554326688896,222.89299472986806,-2.9581099289896744,118.08383583368355,0.1649350238961748,0.9916703818010736,0.1599631137212637,-0.07730568354864208,-3.777880672760555,35.11374988995919,1.2310826010748253,-28.76024875106246,-0.007514565419977583,-11.43803521847391,0.9419651620769862,-0.02592149305701227,36.38779540804626,-2.9735628288283977,0.9279402129073533,-37.98234816538689,12.053997186771484,0.043891728780178677,-19.04606844108814,15.04340812529779,-0.18087478034834337,-0.7962433438028146,-5.181053780329886,3.2255992080747276,0.7498219821904608,-0.10805910231754093,-0.036338120037062764,-2.4551998685265457,0.06103707075068288,-0.4711404958501674,-7.187871689777296,-10.573985509331257,-3.383282760439607,0.10462194414608719,0.0355832490290407,-0.05392614308158188,1.604053767700665,-2.677064888459906,0.8628681463805321,0.033106997018815955,0.060676946041517035,-0.6477190318290389,0.6754629947044977,1.417778419454986,5.0,1.8144047001594203,0.10712528478580505,1.1325650035825146,-0.6625507960673256,1.810763456871895,1.050628626189292,0.8300036109936497,0.3847027567526922,-0.6113188298600936,1.6568561273193678
-324762649.60339206,-21488923.253230806,463737013.59344196,96398285428690.89,407423933.75768256,6167.402408514974,207764730.5751963,76.30200739895312,166.13206311295315,0.01691643867727215,-3.516636685793037,0.5790643348722353,-0.40439633939433095,-442.7939123181902,29964.975626795982,129.20587658999037,0.13587649228557444,-69.72266068785972,190.47223575914913,136.57249435631894,-7.765072254070262,1.0272918641463435,77.02688712406906,58.32006401992407,0.04968816294935749,16.525713063281305,-1.1647551762616577,1.0042831651112643,-103.8673125617265,-4.5279842638054415,-92.99117062670278,0.09673323914849968,104.85265261423731,-9.647437258267287,81.61436922610507,47.575048646007694,83.17115547333049,0.24332997547513635,1.0845536445870545,0.12306653272088518,0.095372075605055,34.30753945168259,34.13737985073556,2.1583182448332914,-17.816148680700394,0.1379302346626145,-5.071164952379934,1.0709262805874287,-0.06523422373236142,16.592641102245775,-4.732438213912369,0.671402463816737,-23.06760162831241,7.044518625540914,-0.21846947306975292,-7.257180963220578,8.990505530729338,-0.07672598702619403,-0.40091543758829257,-2.410627899310831,3.0826751622161233,0.07845428053311665,-0.048079247725800967,-0.014435249980179282,-3.1548273338165473,0.130203878193084,-0.48022902268426954,-4.929275756139707,-3.1155003922828612,-2.928012533293532,0.016046303393813046,0.857196270819833,0.00799126536981838,1.651934384221684,-2.4881130226837054,0.48383656710876816,0.7651588660963037,0.862255178644337,0.9323888745444135,0.8598638928756017,0.2559700842318572,5.0,-0.7243249184384084,0.1118633754696381,0.9431956080659599,-0.2254447565811069,-1.95908892829169,0.9359725728543704,0.3523071041377057,0.21842484102742007,0.2760676590872412,-0.07437115151289085
-1.2382176503106003e+19,-8.194284253819213e+17,1.7684545491628886e+19,1.4010495136126708e+35,1.5536352042776689e+19,1231.9887179682605,7.922718781745102e+18,102.59325156062573,361.9857537594334,-0.01773801001941314,-4.412123751087154,-1.1066710708460954,-0.46709758908270294,-430.12200851000136,5832930474.906563,204.15183085162343,0.43419962309617915,-123.85478364315733,26.18918302401832,86013.70519092637,-28.570515978350453,0.9323344759293424,23.731134375646374,46.78192508785321,0.10827200292747677,-211.8534974456127,0.5332312563959145,-0.43499413718905405,-63.08179085344453,-3.105599430994149,-66.36130910750141,-0.9070926175626925,-60.887272792531256,12.732885755665277,0.8446328390134556,115.81667998012888,55.50278132684951,0.7362316753523309,1.0264987821210871,-0.010999275892807418,0.01567754982198585,80.14271965541117,31.537990458375578,9.690925381454274,0.2373305679469857,0.01603252690959973,-9.821763521963767,-0.14632927015094382,0.13474570446113712,0.17959163397953243,2.4784975962439404,1.0619945914861826,-5.216958755443506,5.6894201977026455,0.06596948413620701,9.809041839372329,-0.19029659306082694,-0.08923073187144179,-0.5367370677644465,-2.4100618595383905,-0.1949765472133796,0.1827074957035239,-0.1745515087133469,0.07498944574346712,-6.217805495551122,0.20224106917111404,-0.9960909375652655,-3.2671256750001954,4.896738552073627,-2.1228905946211567,0.028059076886051373,-0.01403927183938451,-0.0679761111087874,-2.1944676052794714,-3.0252369669716517,0.34042154064418095,0.534372529879614,-0.40405513760874645,-0.8311847270510893,0.27839591403546243,0.09152769647935995,5.0,-3.4997221526194147,-0.09941167723866942,-0.09694723116596776,-1.1832151911557895,-4.823070947820767,1.0837891539384885,-0.47925649196059505,-0.2543747379100508,0.4313162683486394,-1.597972172311639
-4.310479106053271e+26,-2.852591471779997e+25,6.156338015758756e+26,1.6978940725375351e+50,5.4085096351328916e+26,173520.08271341663,2.758054191198591e+26,-580.5259513939825,111.37296791189206,0.07574258036495898,1.425761169934016,-0.35337686591059814,-0.4261182178057735,-6062.410869334426,34415261502968.004,2824.349341861826,2.080851302660651,-2288.0296331283166,2761.0781949422153,6601059.577601263,831.9826476874828,1.094502066868192,1774.5511043143276,349.14697273805564,-0.14571402330802904,1384.192284325757,-17.663394624274755,0.1633841280158276,-357.78221491876405,-28.261291735060663,-401.3293868453563,-0.8555361255167757,2149.6800994177233,71.82820712299484,1536.9526715950522,351.20551716807574,390.31834778591406,1.9975829563689205,0.877001683091925,-0.14786697708883006,0.009738174961494041,245.2170658576263,184.61152790410262,79.54877536059402,-54.5669987078571,-0.02800238253774212,4.1552740026295005,0.7868895968976677,0.012111482557148391,60.58849070510514,-26.294442461267792,0.719614643774517,-67.65255455789008,4.319267879081789,-0.04270572514758776,-19.78064976234404,47.27921428833003,-0.1840316505834115,-0.5675242281368253,-3.3692720214474794,9.001285944424367,0.06982160997719852,0.11597884968945316,0.010758295909675265,3.005724450855714,0.04855990462189139,0.009556776113740478,-2.4897145567692616,-8.495605856243284,-1.9305464947246294,-0.024680203268009494,0.11760732349554179,0.573057434589787,3.728416492377491,-1.7976101236543793,0.9240390645868274,0.7683771693340085,3.1837254315412276,1.0072720238854667,0.196544411482185,0.33272078197353805,5.0,-0.7111695359931719,-0.1012006311087837,0.009800604638611089,2.4725319995648576,2.6924376846364813,0.09425354898504164,-2.040423224093444,-1.0310091928855694,-0.5545467355804277,0.3694813445040577
-97387161272662.3,-6444891523738.05,139090815172780.56,8.666877496538757e+24,122195057494999.73,6136.894505443408,62313023954191.98,29.795302281950043,131.00918990814813,-0.17399174493776537,-1.7353240868845532,0.5733183547622183,-1.0357957849552462,-173.7426929719924,16358385.41986324,39.2806824949446,0.2093509505448815,5.94150798777517,88.99527751059814,4582.70388212698,-6.479314708961499,-0.03119847823270093,11.770593989452136,19.721115325090178,-0.0014453096101821768,-46.43558304719831,-0.22434045907942513,0.6329470369326137,-55.119957606752,-1.6734007563230153,-46.29820975254223,1.0096388632205666,2.0510709361473287,-3.488548647534268,8.153092789223967,29.71613372042924,40.13564725670313,0.40580326252221766,0.9584201115893574,-0.15754752070659117,0.12641459214653034,22.689116688587493,16.062912300056237,-0.04260134216916714,0.5719384262801068,-0.17003199893282872,-12.42062932269593,1.0491560828633166,-0.07538446126860313,7.912461014028551,4.13822580348927,-0.9906797903399024,-9.217608661956438,6.705973362122785,-0.11510479927917434,-0.011443686527385095,0.48056788695273966,-0.01659883293933409,-0.7602627840755475,-5.4133184656708035,-0.6113054428795683,-0.19721287060920206,-0.05998049431266553,-0.12666457758963223,-6.77381748495163,0.043090333441061626,1.2106893528197427,-8.144071815722079,-0.14638659352328143,-3.873966240907047,-0.034305022400873325,0.0761223137995252,0.15717825238848088,-1.2838411991095497,-4.252264034761637,0.9616069963261035,0.07686449564347514,1.6344842330041651,-0.8870726611362265,1.0253546824891502,1.1553831733699582,5.0,-0.9732579029953846,0.23212974992952942,0.9419506461058136,-0.09252611661215564,-3.6947000063420883,0.8820358797487033,1.8387917741242947,0.9097008467575565,-0.5508314749824851,-0.7876402640038562
-3.175046066184151e+20,-2.1011839070706205e+19,4.534683109222353e+20,9.212119541769097e+37,3.9838418921887695e+20,100062.18558001515,2.0315489051641076e+20,9.421211498801199,-61.87209697406297,0.18300100685996412,-4.040506873640896,0.9689574771125813,0.7824055856509886,-529.1060250635506,29536791676.43562,50.99192788056238,-0.2554766781403522,26.96898159448342,554.0905587170214,193220.314139193,51.35448559785928,1.0270222607376764,216.30071524200696,73.3939178245684,-0.07701680077417462,324.06558139906616,-2.1066261682416507,0.33165528585249615,-191.06361171458573,-13.383853656475578,-152.87539755082403,-0.282745229936505,349.92744431462336,-10.065043698897561,212.35239726358017,-30.76753725118029,153.451047569157,0.29783519919529217,1.0118783534428075,0.0621402965218377,-0.11631889004851555,-18.364064896237092,35.10195138952675,-0.01911802972056062,-33.24056630065671,-0.11933272023623707,-13.627071308687425,1.1990562947384396,-0.09278600903077817,58.345577703192255,1.2345236890298907,0.8137654670723551,-44.13175677236028,18.132772083011453,0.051792542664518354,-22.869972264771974,9.298756647985849,-0.07039055198425903,-1.2340598639052407,-9.581115286992805,1.9803824814547295,-0.011070982020072735,0.9334022005105357,0.1877852839371887,-9.764528567535148,-0.04480598285939068,0.3072415316713322,-13.57256648831501,-11.484846372181421,-5.829650725029347,0.17649465675902248,0.06614126258470093,0.0776558113602493,1.5471833136440492,-5.388110818689205,0.5428069984846213,-0.14998115219707217,0.9860197099670516,0.9432037660875466,0.1516737900123253,3.7230471655445276,5.0,1.6901356373058438,-0.05623339188879903,1.060264729300155,-0.13438793453190306,-0.4730341463459641,0.9419470579533676,2.496998479455201,1.1749406045843798,-1.1022151333617092,0.8597532488188235
-9307964436471200.0,-615983014974935.2,1.3293875610079634e+16,7.917150624725461e+28,1.1679029768152744e+16,30.039879554648508,5955688197704640.0,66.66111730422517,124.14351728869421,-0.08980927542668612,-2.9568951092821494,0.34843679495443325,0.7204099375976353,-200.29053324187063,159924749.52008483,86.16331260083369,0.6386532531578621,-40.19545817839057,35.24409346822673,14250.342662093943,8.367676939119365,1.0781204815448067,21.81888616665716,32.22956926172092,0.11540182175637488,-76.156468215138,0.4851325267146799,1.1337240936096085,-35.10769607146028,-2.5872219777573866,-53.69066367415794,-1.00896328167937,-23.43093448179823,11.443351551222785,0.6875475722178568,49.23650772654926,35.32485886468908,0.2189637933953065,1.0822642413648609,-0.05576310792256231,0.13972389663653292,35.975190367146716,21.765053396561527,8.19545671145333,-4.376910154013644,-0.039824470429536844,-17.52308317042548,0.024924823299085765,0.006170745070982887,0.16446976253975665,6.025841528554003,-0.1269812645456989,-8.231834909612925,8.715591416326312,0.1223967528490705,-0.0041961816900284304,0.1750872184975416,-0.07227491072031425,-0.1758715726727521,-0.6829201293808491,-0.2626531599351303,0.04725639927992091,0.03728862450337899,-0.010186917804990791,-3.7193091076184936,0.875197540222729,-1.056111771238917,-3.5145832829918726,-0.7348813532642477,-1.425031262375924,1.0327052614731114,0.21239110713271853,0.2630229960435432,1.1832807701198875,-2.6919367057017234,0.8049566025989273,0.38869725260163823,-0.9828213989270006,0.8256671774252817,0.7761451726454818,0.28579926851114873,5.0,-1.4204270249579976,0.19820272259678462,-0.008861129888543423,-1.919787322153985,-1.9171918791807452,-0.008196833973516287,-0.31029977275651277,-0.18569165809553315,-0.0615906308676968,-0.9961989328666688
-6.635199336632985e+19,-4.391046231447642e+18,9.476563716980934e+19,4.023161368908907e+36,8.325417812554475e+19,30.84392469244031,4.2455232661947605e+19,-19.29255600960716,116.5865714309638,0.08568546635552872,-1.7267990916580478,0.6762163046241582,0.42247748794756873,-1232.0020529179374,13502534399.03089,502.15972416364235,0.17432180512571427,-395.9662644680072,537.2696051099792,130523.27316126096,131.386789483108,1.1435749165377331,266.4517959300033,94.32729269045535,0.07096133680253419,191.37805546229475,-2.2560851805263513,-0.33698702773539435,-127.44460451468638,-5.970062557546231,-148.78235450905382,-0.1545252946918425,380.68697117868686,-16.20608851428133,272.0851456969174,75.94973719220866,106.91377937992912,0.3037731533805785,0.8729997325789102,-0.017672457277566833,-0.02964427384820627,53.166469186993666,56.19269623504207,4.613602008046177,-29.55481498348195,0.03306117522772298,-11.650792391717845,1.0312334982885591,-0.013632322105176058,10.654611639404038,-6.218183503494841,0.4753874712209153,-41.34287855904315,12.082526522108227,0.06551306361844347,-9.867848859238824,17.26623970317826,-0.14330609343474784,-0.597301819911155,-2.8201454812148175,4.218192583883666,0.9541665041388447,0.05836479305680222,-0.06572591288773845,-5.5146195898211365,-0.004025635103678901,-0.9470789880852,-6.833516985243362,-3.876293244272639,-3.2060682395382663,0.18926707005835441,0.8268571812034534,-0.03776033015735167,0.7935749009727666,-4.237952551185272,0.4907878936587682,0.743074902027379,0.9356898892903632,0.4379293241190157,0.19419073564700273,0.0911307302225711,5.0,0.41251984499535654,-0.026920222387585,1.1623518475983503,0.28615502483491323,-2.0852549997275034,0.9026785731972942,1.428021994178388,0.7520117032597955,0.5132142178741417,0.396488495395697
-10546301.818817059,-697573.2139011988,15045251.967143599,101499267368.44656,13220784.661871474,33.93612258983076,6741971.81771743,22.638412630115596,98.76844365524835,0.08814267095098097,-1.787920336343126,0.7877311656613609,-0.09797659844087787,-316.3960748293661,5413.215885860627,122.34478150512577,0.1280009490407773,-89.73315466598342,108.39258609502069,54.06427930403957,11.372378016943099,0.9803686125532379,42.044085321665186,30.931935886144842,-0.025170871653159267,-0.6175873577793832,-0.8090407259229738,-0.9069905747102411,-45.06770013171325,-1.551505318437499,-47.75182894739011,-0.5373786432718268,59.91242033487728,-6.283495059657257,47.728701334131934,33.74501700719308,37.63557451990708,0.37921793775458607,0.8379526940876985,0.12499414063110265,-0.028502423639270864,19.47753677260123,20.371425001618,1.862017259142517,-7.595661709146111,-0.07950944279843933,-4.241445309469556,0.9990458237864062,-0.000123485491318596,0.7012072484885993,-3.998117549918459,0.04514872269819507,-12.379327594160548,2.150780378378087,-0.16980770267007578,-4.80957081972946,7.553798425831676,-0.07770268851465245,-0.5385327416169461,-1.0225974989255757,2.935798238269248,0.04386044977340296,-0.14184558505521724,-0.017315142225845973,-1.0828368410885585,0.608945379011992,-0.3929950678927448,-2.931370474188132,-2.195713949364851,-0.6933145034589998,-0.02944282045918606,0.10448815909267857,-0.0301589851812522,-0.33257153845513393,-1.5616687250246264,-0.015344951635276632,0.13810491788485169,1.5031441271894364,-0.9325000240742933,0.9267423715152384,0.4598815274048269,5.0,-0.9938043757364066,-0.174040048858396,0.21323348866873962,0.011055266893040238,-0.23825766790412484,1.0004734537090716,-1.1427315356627612,-0.6136380477427726,0.9105826706311172,0.5729492411992938
-1.1325244051063211e+17,-7494826797005520.0,1.617500699753309e+17,1.1720729282093076e+31,1.4210181635258357e+17,61495.10271353845,7.24644193332282e+16,183.701532605683,347.4852029999379,-0.01948139660213341,-6.141007655008274,-0.9316271620930889,1.126243690661014,-315.05358581844007,557843303.4353777,-3.2657602905016727,0.21917142235145481,113.0708864853764,198.2921209349206,26592.279770201192,-96.19390228228838,0.9682265079658864,67.65626342592672,81.07914470147132,-0.12585842584195114,-63.790124578007564,-2.726202795714863,-0.8835966465709197,-189.24210764752817,-11.084169720737918,-141.98338011463764,-0.5065827195316969,33.66519533785148,7.834313072078786,40.54014222266854,64.46360233811737,152.1909281292066,0.36079467336777743,1.1101168805310697,-0.15456281006628558,-0.08588246235149946,52.42659707748337,45.955212976423,5.621168897039358,-17.76837595664413,0.04586573074665047,-6.700410719904104,1.1064911014213274,0.010121844538737745,48.68442562558352,1.146136249752717,0.9168447083715043,-28.830276138818483,13.547655125812824,0.0065310492872562055,-7.266826928372134,1.7517963238564047,-0.1921167315859673,-1.1139117821480542,-10.693456823635492,0.4192185777252051,-0.08937119208134846,-0.11953094252030377,-0.06626781571211499,-12.618846532436953,0.16979818522352857,-1.0710639787073943,-13.881795417418207,-2.8776471547477516,-6.1216798320366355,0.15712530561925844,-0.04139307400091886,-0.16121201116676165,-0.5003304062786289,-5.7491718451755,0.3195067330082257,0.15718339548361693,1.4181709276987537,1.010718888404675,0.7926350432648268,3.7202367190529855,5.0,-1.2445697611566013,0.0727710695397914,0.8490207177372274,-0.5225631242977661,-4.995814463235913,1.1391082502999192,2.8500825826691325,1.4526714381216295,-1.2739216846410235,-1.2329394006451757
-17366552856963.342,-1149283971964.6414,24803338462147.38,2.7560439349419715e+23,21790408785627.64,4496.799972288082,11111957327059.146,31.826267560111365,37.697805460304885,-0.08085912143543811,-2.478096364582133,0.07139149520204878,-0.6039175192810331,-246.6603702570522,6907930.651250812,58.7931499721726,0.04954884064292129,-27.03049056268541,149.13501566301034,2923.4678914007122,22.641127111228133,1.0891906898140684,42.984159548264984,35.88333332497797,-0.017516023987436652,44.86021822399522,-0.3555162247720484,0.5881280829590336,-61.14523804589287,-3.3589365112517613,-69.02971645402172,0.27263244472094544,77.15981482607063,-8.45099105267428,49.36798409631419,14.436904359864402,51.39900089554165,0.3508517334335481,0.95159109205713,-0.0034458147599306984,-0.07559729020567388,6.106784770896775,21.348807195713885,0.541384781000859,-11.153827045372662,0.09524838239534766,-13.50013946978482,1.033970285344526,0.08372389791044868,8.728469173766344,1.4628687881359486,-0.8040050363999035,-19.773256247136832,8.215004615229072,-0.06560860428868313,-9.529472749713516,6.397946820827096,0.06771917591428078,-0.5246818084930587,-2.5267057119777103,2.8781159070503612,0.8759781008664497,0.052305338059275806,0.024761811695617943,-1.9198758252537549,0.10647606958880869,0.7811191036009592,-4.173963134562613,-5.591086062917076,-2.1551829122847455,0.13237132842300167,-0.13062254139585475,0.10581744856289378,0.8715116442840514,-2.1037432860099,0.8135684761991546,1.139459130226747,0.44808920798860036,-0.5306164490691779,0.8765264439133975,0.12396149095509017,5.0,0.30846971642557286,0.09481962309029475,0.9314751726142028,-0.5297281796236025,-0.25656003331329913,1.0089658274845805,0.12179957881382551,0.053827888364996294,0.04380179682296748,0.7674698968089068
-3.5988821799668367e+19,-2.381670426156819e+18,5.140016833312559e+19,1.1835722144164865e+36,4.5156439591898735e+19,1285.8955883973404,2.3027398651011502e+19,-52.391031370862024,123.36510473995044,0.057394460381408885,-1.0577988710607737,-0.5217752530052602,-0.721468498942093,-1145.180645208449,9944251983.002531,481.39276606737917,0.15746938788059578,-408.6351071886818,469.0333424089914,112014.66418074454,111.69478372200129,-0.01498593232122967,223.36818920506119,78.78953996065495,0.022767894224307354,177.00889993278992,-1.4886605540950408,-0.23536972801123532,-108.56844015854018,-3.2868495799990005,-114.47612488778171,-0.6599283846861904,344.39914788407077,-25.08215057349996,254.76159003472492,77.88064318658628,83.98251915426208,0.4754071704024131,0.7499403926792167,-0.13743847071540405,-0.09452911843282637,44.773341484337855,47.648413936112654,3.416863937682373,-22.018364745399793,0.06015245651573095,-0.376773239574673,0.9412830491674353,1.2878895843462492,2.8026984908132455,-11.430800813001605,-1.060481595359475,-31.981118181798085,3.651954328353831,0.06592602768201979,-7.660186166273478,21.04194547130077,-0.22087721935009993,-0.5893283230642218,0.16645114985615223,6.518357038401258,-0.016915048567651705,-0.11424308620686288,-0.004238892962214042,1.728385228749951,0.022342861865813548,-0.6536001112720665,-0.9844724054633942,-3.464192559082738,1.1454421040410443,1.0207008916772622,-0.04183934473427529,0.48385533961103755,2.6613136802693727,0.05783634419022224,0.3107750547844279,0.9680735629021695,-0.34648134323497043,0.7010629015677985,-0.03179171123572118,0.8114527031318284,5.0,-2.8076763940086176,0.048374134598729496,-0.16367400640689023,0.3856246749162979,0.9711233927826368,0.1149775086472654,-3.4735691939527658,-1.737742775793263,0.6756022892782525,-0.36164288738930045
-163564190298514.94,-10824358384302.193,233606547948598.53,2.444757358457283e+25,205229690901317.12,41532.09992027103,104656300407164.95,128.15224423324597,67.0414940456677,0.03620434047408831,-4.9034216007171745,-0.846389024639889,0.3106142190487377,-153.39206961540432,21199908.191087577,-52.89548516092024,-0.11987782175740186,132.3016095825484,182.98007364467927,5120.561467322943,-31.288414833715564,1.0007965522437985,65.85915074927175,62.97724683040416,0.046400049656652065,85.76890044933674,-1.119515968270738,0.6392347901648939,-118.27704202859267,-9.525872439195549,-132.8844820198676,-0.5323473214247306,83.23921319400527,4.313270362077363,41.055645490633346,-14.178045162018387,101.70230592883637,0.07382309556988974,1.1475649137267208,0.010116470773324475,-0.1821575919534416,-3.6635296351371442,35.57146404608392,2.1427320907432326,-23.923563324094147,-0.057658451464460025,-12.666769722125844,1.0314953843224466,0.012536533898146535,30.224797362331795,6.524031642480637,-0.5597919790564985,-39.18863429381788,21.934682474227305,-0.031989043171546265,-16.47110855630163,0.29606564913231737,-0.22323016535309087,-1.478489740411018,-13.164471117750194,-2.5112620229123603,0.09975233281073768,0.14979535965258067,0.0022260339685214767,-15.353177075092288,0.15713798440439672,-0.42304633248714574,-18.14967665244073,-11.860849736797576,-7.180536609721258,-0.010276983282349089,0.5989535945604627,-0.06663423679840474,-0.9096127753217604,-6.5813089846018595,0.24359257353416464,-0.06632572935467147,-0.05097366266239378,-0.16415679964843705,0.06300857448420302,5.762447919938556,5.0,2.255221895020593,-0.02260913518926677,0.99591358015111,-1.3825075292116573,-1.6532475732427023,0.8708849268622556,3.61569696697554,1.8686372304675405,-1.3544234814015594,0.4877364083239528
-8.993594120225142e+17,-5.951786141815913e+16,1.2844884245316214e+18,7.391389163793889e+32,1.1284578606049964e+18,23978.372142614207,5.754538943251721e+17,2.4378478995097654,-80.9441690560535,-0.22778874455862796,-2.5097213236624034,-0.6843420147737606,-0.8932691757244566,-209.8338711196045,1572008775.6343405,-0.3968772804611421,0.08989134156916653,26.992962853874936,261.6986660668592,44539.8488111319,45.31646969937742,1.028314794927942,84.6428506766861,37.74837862318457,-0.006379867719199857,166.75663197867337,-1.199171849499116,-0.9743100674856637,-89.28816349755415,-6.673980983913386,-87.38420120898665,0.9762088999425914,153.1189738986975,-9.698571983489536,88.4879447195917,-24.145590627505555,70.8598410625105,-0.009514409266263318,0.9331550987400712,0.017865677192649167,-0.019383528253118502,-21.430831779219055,19.035204887070442,0.7177583965355301,-18.699689868869253,0.011739365344743413,-15.68423792901793,1.0463806177989707,-0.018252683782329217,22.15594658293873,3.8249342827751978,-1.0766979995461292,-28.24501191073694,12.2610786624448,-0.022693130674303428,-15.45554009347676,7.720145069428553,-0.16412809098832523,-0.6190209562136323,-4.025769541518427,3.049024319322977,0.02074922213331101,0.24632572873800496,0.002137111833104554,-1.450914694291396,0.04347043617014324,0.6078030411260206,-4.941282069587152,-9.17808241795981,-2.471416866452674,1.0298282853384675,-0.10691127838261112,0.8255856919437797,3.1575976617602524,-2.282161879622176,0.6102530932594142,0.0038485375507291497,-0.9739822409212595,0.9013883897050985,-0.21175514878566137,1.449251164718422,5.0,-0.44568010057509494,0.029771579569966594,0.004103459359028782,-0.7172988057445672,2.4773789739067715,-0.14394940002735143,-1.298924334883669,-0.638350170212415,-1.0286542157302643,0.16989923646447466
-4.439662071535435e+16,-2938082211629750.0,6.3408403621532136e+16,1.8011891441697018e+30,5.5705999641224776e+16,35864.3861984814,2.840711696014794e+16,84.25457569114816,208.21995332147085,-0.017982977468209704,-3.76477239759834,-0.2150496663106338,-0.6612976232672743,-91.42671756275162,349271707.3688657,-58.03226431880352,0.3558653782044918,94.73639134286726,105.74261377298454,21103.33951671407,-61.01620890399742,1.0627508260365737,-27.764853389711185,34.874571993042764,-0.09746347582621001,-81.03007658337849,0.26260589916383953,0.06873279199153659,-115.99385919604983,-4.54608601752384,-85.14364132972918,-1.0081641485834882,-13.193493331581811,-7.561899832399763,1.5680147294154254,31.847555636573833,76.77463166056818,-0.18915470705794396,1.0919142240603805,-0.032668505112175554,0.1552201167190973,22.18802693658959,22.242195416388682,1.3974922205854594,-8.300974129729306,0.20041444027059774,-4.394225916373392,-0.029550837132547404,-0.027546483610522973,22.207145393411743,-0.22203623169019188,0.1895923730824675,-15.310428880531628,9.92262584704983,0.13710476064072982,3.258611061760158,2.3533648781159875,-0.12427078362041018,-0.573208348499596,-2.8475108055742013,-2.3469495764203074,0.0938081301025304,-0.082429036038748,-0.06704450273753008,-11.004290120123175,0.09721374841967147,1.047586822390996,-8.46352200770587,0.3713520175323925,1.0728649760565,0.7551056502440415,-0.12217485742789846,-0.09767069340340438,-2.165364138435161,-2.837105334116189,-0.10354661368014888,-0.023707607062341363,-1.544212119672278,-0.7824572830871379,0.03343436381654923,3.515692221240147,5.0,-1.2283862606434328,-0.1473293858605476,-0.11509290350381036,-2.145498863606689,-3.518888099180965,1.0269147945488817,-0.37959896960371453,-0.15295293668041388,2.343200903953549,-0.07256781361414211
-358633581879090.56,-23733671184057.82,512209677185403.8,1.1753339404722149e+26,449990089816000.44,62438.09648356451,229471173561215.16,38.10065392327583,-18.18916709401223,-0.07305023519523594,-3.958543151830829,0.87471101359576,0.21004002472165456,-1.455395162211306,31391757.030093487,-127.06786116382378,-0.01738837473384436,152.97170843402807,227.15714925243893,6289.83140139817,-6.105342225506799,1.1111009700666288,51.60371544522129,33.344722836342,0.04206633416749836,105.0349029211599,-0.8537618572488997,-1.010907921487836,-122.87583498916499,-9.061324469018496,-78.24038181717789,1.062225844796307,87.18070539133716,-1.3569023258726092,47.32981297922999,-17.87617621522014,94.93746299850464,0.09093783370675752,0.6798284320254138,0.021137740517344603,-0.01982745176456836,-13.55651736967689,13.353827380501487,3.2813122356461846,-15.282758144668868,-0.21044045984795146,-13.646723932543395,1.037404148238628,-0.15609916477917338,39.35231577783201,3.923273471020388,0.8547115333724973,-18.965494813520113,9.072866231224642,-0.063005147686492,-11.499692460209166,4.56535090753011,-0.15066673299577313,-0.6244921895089847,-2.9155199920008394,2.5845755596879103,-0.14592694697871816,0.0024825173800211847,0.05896202670744018,0.08683388385006041,0.19160682643268714,0.49015715811527943,-2.55906806453302,-7.904477698221874,-2.0174384710326603,0.014069056795825905,0.2049444628037022,1.0486221468540435,3.2439424196632474,-1.8715868926099617,0.9950516536093588,0.34361581644176786,-0.016884923102929453,0.8875606657361008,-0.03935352128214214,0.39007221972487294,5.0,-0.5848661158726648,-0.2138999351389264,-0.05162390979472181,-0.3433253655956147,2.196707717001923,0.02336738779624437,-1.5073075816314772,-0.7137815470692482,-0.49888592632512707,0.3192435323164895
