X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-9303458876937.2,-615684268545.6338,13287424643815.367,7.909473732574142e+22,11673365519775.904,32795.161236255204,5952799728514.142,120.18255088179933,189.0787805733635,0.06028578523460765,-3.864722189520518,0.03843311509896896,-0.08198146482743454,-93.88282988303796,5056177.147682205,-70.018672602221,0.5097815641651856,107.61354024708344,111.16349359416313,2522.015444635709,-92.01791721082338,1.0068691032527686,28.70158217945751,51.47842368143387,-0.07256537270679946,13.407918955184705,-0.7002133592366894,0.44313419219316097,-129.50146583455955,-7.108854827754025,-83.93620298511941,-0.8872932312200759,40.77900051162482,-7.285225094493017,33.649793287977175,22.156688280758118,100.20836747022024,0.10230293263198996,1.005259440566472,0.03434226351667058,0.10918926034156345,12.925626474668576,24.306786026700223,-0.12111972676920599,-16.92715772097447,0.03131689131399819,12.349356382397753,0.995522482995396,-0.11262367891630345,33.24169181124473,-6.949962803478516,0.8303290862531808,-19.105196631772394,2.711976283105036,0.07854319046992977,-10.20156044697295,5.869642691174986,5.0,-0.6721911017849943,-6.125877947866034,2.479001873562355,0.13162115518414708,0.9305053682116134,0.07591876911016505,-1.6447792600368039,0.048520497622853424,-0.8972133547438828,-4.69138176731402,-3.887797789986034,-2.719148442929579,-0.020206010316659348,0.21766269171035618,-0.04439916641988779,1.0491856496870315,0.3084997206087977,0.1654486396755968,-0.007239021447474403,0.14278779257401752,0.5045997728771492,-0.02133555419766909,3.1091510247062413,0.5928989035301006,-1.8395875444720051,0.08704795447943689,0.11838733663356052,0.4081386879961721,-0.007682598235322552,0.04776291108753195,-0.4951714755208357,-0.24595422149319562,-1.6568907083728521,-0.907339879593618
-1.5186520664153142e+17,-1.0050144760699878e+16,2.1689782337689187e+17,2.1075411732596016e+31,1.9055061094579357e+17,2019.4362639980784,9.717074510517675e+16,166.36398725049446,367.766325568246,-0.19503118028258176,-3.597816443679166,-0.3845649132377883,1.0273845620012922,-549.3094070747998,645977658.051951,216.80523282634047,0.8397261810301333,-159.87187149827466,50.45601387594565,28568.135851492207,-74.79740433412144,0.8730255671596043,60.419595491559654,84.34286031066128,0.17744011633337933,-100.31019436798682,-1.8717311971462884,-0.0631957761513917,-100.65214867541815,-4.628266236581457,-98.46800081356348,-0.4246125609326102,41.69183962053474,-0.5831512737995294,67.17486427896992,110.15944184766823,93.38088578945874,0.6259207259389856,1.1217849878505926,0.08349740937785038,0.07744655522054059,69.82893159168763,48.15558355930781,12.166854060066232,-14.69946113006587,-0.08552785355693572,19.120758902270733,0.9903107142979802,0.031199016930534604,7.651738793418486,-16.43331357574302,-0.9983835748852143,-15.187529679401738,-4.1580307419450575,0.10457861023396614,-2.861521318375847,14.716384082907014,5.0,0.19025448154313773,2.5170847422690468,4.875998530258207,0.0470991748684781,-0.04526394445890486,-0.0922348459728429,2.1905059801306517,0.1363400800480208,-0.9619486191748026,1.7484788487931824,0.8374253980568901,2.6932894896226736,1.0657730524516407,0.10805145687694248,-0.014684279209845585,1.9082361093077003,3.1613338051518527,0.06687069075445062,0.39358821772779834,-0.7414672729047799,0.9067071256216692,-0.10662296896712484,1.257501441050082,0.2038660154902245,-2.2845102514953957,-0.10392703522620117,-0.07433496394254643,0.10179034852957485,-0.1220572793945774,0.1737573481408465,-2.6904885579373023,-1.2913152410167796,1.096701213868788,-0.39599213290901003
-7789321828761761.0,-515482194173544.0,1.1124910908912994e+16,5.544453814128024e+28,9773535542912930.0,7695.24785415596,4983986806976874.0,96.92581700581034,413.0683819761015,0.07146972841306574,-3.118222573804365,-1.061646078832227,0.9177719516955942,-892.3920038227648,146297998.91731858,396.1637715331197,0.6090871625335933,-311.2352717785812,176.89809555421704,13543.516377275882,-10.592414285375677,1.0941573741397266,114.23389862623132,81.24287936725786,0.06591187393651678,-112.4303737260637,-3.5504582401591724,-0.5443211555720755,-95.99747783612003,-2.562155063591869,-95.76173972608198,-0.921978016814059,111.51309300367717,-7.16444584388854,121.00332975130112,135.22382914423682,85.31948564410655,0.7190775926148454,0.8537039441181662,-0.13110860265002566,-0.18139227487123233,92.65114858987005,49.282987506185975,9.59509441781062,-11.830911721582002,0.14909057556463592,8.665310110037705,0.7839681228466149,-0.015919942197940726,0.684001721716198,-13.523345899955448,0.9490054041439437,-15.427817703747637,-3.6932739401160943,0.09015850734745535,5.499065076230472,15.407274833623534,5.0,-0.22088168790303814,-1.0503747122048783,3.4744830730732765,0.11726998586600573,-0.021971243087191727,-0.17837751120197365,-2.8234808417811528,-0.08918307050546095,0.05223357811370712,-2.764905162806926,6.7022284030977115,-0.8444448951701797,0.10542533827185754,-0.20234065597502113,0.010447018196534732,-1.8893709275743746,-0.849192929822398,0.5209325113084523,0.14690723063795544,1.7003051717559585,-1.0467564220726848,0.26088876245427745,-0.04962982907097002,0.9414830415006479,-2.159237550339476,0.09234410306385787,1.0285413472621674,1.6898552627417782,-4.690020642536313,0.944851472197208,0.9347198399931257,0.4548674469098313,0.27378677300357546,-1.1699076392837897
-889317388215545.2,-58853294110779.02,1270145989290763.0,7.227248459625618e+26,1115857673220392.2,160.65299661858512,569028464400866.2,106.42705236590233,179.52773747580974,-0.05286131766026919,-2.196506704353781,0.7691155370629746,0.4444834626016836,-261.2011520401208,49432974.20402771,95.53763648238909,0.39199777483229803,-46.034929765231176,16.791650004295636,7892.7087240708515,-35.266407067120625,0.9047715462233678,19.156070163645282,41.38853377341577,0.11153516799432493,-63.28100354493018,-0.5901413559592019,0.7779268264432653,-43.39877461354643,-1.849049915363944,-71.9003085858675,-0.8437860619918728,5.210725286183928,0.3607657346199557,13.783279158196752,40.83014636537826,43.443898390959376,0.19027216072879954,1.202759479323785,-0.15392105503935782,-0.08875632229233184,31.072041752993503,28.71401266198872,-0.008196043241685198,-10.756837647986874,0.14002044289401908,-0.0524604435145104,1.0250694071099415,-0.014865126132278424,0.2783884645431732,-0.6946999569308021,-0.9536456853779722,-19.464123266274157,8.491924599654423,0.010567391089131059,-3.985727888326878,0.7471674978974132,5.0,-0.9731834044116181,-6.311305282472615,-0.41677425735000273,0.18593567608054964,-0.0670202843550142,-0.0023760065409502464,-10.178880003243155,0.19327863836277004,-1.1147769739879565,-11.012310974751296,-1.844443468912097,-4.0193668046429,0.03324165986987462,-0.03992131880316889,-0.011969258183583588,-2.3466318403794384,-3.682115699007768,0.8405583778724324,-0.009307088140708169,1.2337651437447916,-0.819754161707314,0.09104280022496185,3.2738144685800057,0.026366030892965936,1.214400745106548,0.010430623397287231,0.999376417260029,0.2830467748183976,-3.9053029085295,0.9549907409742586,4.065946899923494,2.0109252535482587,-0.728682195958041,-0.14267670936249227
-8674668473487404.0,-574072717059185.4,1.2389385914573864e+16,6.876465177014193e+28,1.0884411077287388e+16,154.71297786976214,5550474643769533.0,131.02844399945778,207.18001795021075,0.1016481651320272,-2.8018935184815783,-0.030413541726552088,-0.44509892325159595,-314.0090723531651,154388461.0537104,100.11001837689926,0.16705332378942778,-45.28758870529548,48.81522212697125,13960.237068464323,-34.53143951948245,1.008181365674877,23.957462934974924,51.68802732992258,0.053020478688616646,-80.81368296578573,-1.0654178025406298,0.8293020223838831,-66.10410780966322,-2.915628455102647,-90.21336564443011,-0.2663740221365114,15.17034439331983,-2.3116298788499288,24.191462911002155,46.74833175643767,58.64824277972808,0.08349463337742394,1.010393117414492,-0.03359882091553171,0.05771186112804499,41.428017778331686,33.67618813811993,0.4214432858002604,-18.27955368979807,0.12445002783294035,-3.018700703212459,0.8090241211979099,-0.01625904757881306,3.8643239454858267,-0.44438559741034367,1.151202596399672,-24.302878293478546,11.109615998015192,0.016253038945870907,-1.8151257005110482,0.9032613299773546,5.0,-0.9239824648478626,-6.002738519931134,-0.2360073647768967,0.8964259308736612,0.03113217577435889,-0.0016903813521313043,-12.612003308985363,0.04078588613165002,0.03412465918724453,-10.913502824162949,1.167233480284322,-4.1529444416990815,0.007347885621008108,-0.026070568704400377,0.12345559168994331,-1.4067165447366443,-5.13635988210289,0.7457289936279803,0.1161727553889236,1.2683093414209206,1.0415842960546358,0.014343359017425733,2.2646666940840756,0.08263727766417728,0.9502633083366673,0.11070245889677513,0.947670819767826,0.12961681826460852,-6.23675160589694,1.0095284067201362,5.017144793783639,2.5174100819793224,-0.3241969055263843,-0.6946926639229839
-7.187451000303363e+17,-4.756515656689689e+16,1.026530381956471e+18,4.720731441144748e+32,9.018347356553554e+17,40811.198023759745,4.598880727299385e+17,215.83549855341633,548.1168097834083,-0.14098010395182667,-4.709207511505364,0.9648828991261176,-0.2710621806923242,-1154.2923011939158,1405321737.4109774,545.9264340106052,0.7815328030039745,-407.5237271462145,135.08594479295664,42067.58537359168,-25.188446504331512,0.9465132651543231,187.24728659061674,133.37565956754005,-0.12000710769337544,-158.9374377863566,-5.1351380222708745,-1.0560772036019834,-103.828420381896,-6.589637012874696,-145.85893244294655,-1.0311226941850504,106.79662196732,21.753434866007343,139.32935922106955,195.66897575351697,126.31032447113658,1.151344194859862,1.118924070040484,-0.20015652318256857,0.09309756127501084,134.46422582599234,79.06365231378399,28.726530089659104,-14.630226719421527,0.1717164935671606,11.511759959527586,0.9409588116363732,-0.0011976140161288804,0.33286024988805785,-14.911543560601423,-0.9332014974926034,-19.8405705903365,-1.8749835528431458,0.12127100321217923,1.0921242153931037,16.81702496584274,5.0,-0.2047814459225212,0.28080316817018947,4.033627550791687,-0.05875616299520513,0.026173481441509366,0.10588642041848247,-0.9814247963986363,0.11382436969756111,0.8842545635480379,-1.056623829859745,3.7966598629850425,-0.8727532961731292,0.20183563806390115,0.16614388373551855,0.8392734663813871,1.1984614963174054,0.44474426605703526,0.7919651819429445,0.11215528731913874,0.38149586999294144,0.91329076952549,0.0006045551534863206,0.08601912167989009,0.5994803652845111,-2.5153515320414743,0.12582142405904762,0.7318679267143684,0.8841755055003867,-3.3085178678635767,0.8547321835163489,-0.08194815780628074,-0.04189569636393465,0.0771883288132578,-1.0656255102242
-1121703049609873.4,-74232125757717.16,1602045195994756.5,1.1497812659085011e+27,1407440116626903.5,9.931589664195668,717720106714230.5,125.26749627384964,160.12957563146335,0.032192078944331175,-2.736882170225055,1.0587119296293175,-0.9106450748838224,-284.3573435161801,55517168.63901305,95.15593458538731,0.31332701169500665,-42.039180858126,39.41833053093994,8351.500901674903,-22.723273318326285,0.9518075142016542,27.600473272598528,49.803434788342294,0.010280397181244252,-65.21702341930549,-1.5626619448045929,-0.8191200744737737,-51.28695394987414,-2.914779393842743,-88.39428944890987,-0.8609485291822697,16.657762937398363,2.565048490907205,19.90178570884745,35.21681187191687,50.525122982942925,0.1392018102428021,1.078545486642562,-0.1358255197499316,0.18602644624296388,33.59192429404159,32.82237657505725,2.1481450199283825,-18.21608191471478,-0.041514038279248607,-3.723233979973992,0.9435833230642231,0.12110522325858378,0.9382623868486827,0.9484452308248721,0.7491964643920893,-24.511114170315114,12.761669754350788,0.1609784850101753,-2.5946338631820107,0.3831223858050078,5.0,-0.7162757027288487,-6.4427275621093685,-2.0513624018389702,0.1779807014491696,0.1940940936975724,-0.0519264876273538,-13.34450003567844,0.09792595840712875,-0.9298650421585298,-12.333768799938317,-1.3638567328076492,-4.3652102671828965,0.09273504307017462,0.1251353530565001,0.10730106790029688,-1.9479606629532606,-5.380530733505233,1.0476893783178014,0.027861167845476695,0.9971404791035203,0.02759687931147617,-0.021078706332998073,3.2123191617331623,-0.07679192128047625,1.776619889729921,0.045835918212769694,0.8392858510146006,-0.31298396209549256,-5.129811316983199,0.9018507694735484,5.220537089777684,2.6522097661825526,-0.386291677410679,-0.2370386172031002
-2.1937745904773926e+17,-1.451797467130908e+16,3.1332057220687046e+17,4.397881284900601e+31,2.7526060660659846e+17,101445.02420548328,1.4036836780164595e+17,298.38406129908026,633.7837424627938,-0.06101924949238279,-6.489326828353937,-0.9272094985899839,0.2774618321479645,-1497.8489457645546,776397827.0694973,739.2313899137081,1.3777824758344297,-542.6320238205591,165.21317554900867,31125.132515829213,-12.696670720363576,0.9292837610641489,304.895088371586,187.49581779924304,0.010154345004519463,-141.77646077947634,-9.008761935750025,0.9285293583187215,-108.78588177898044,-10.764504967484159,-186.56716322959724,0.9829390328647326,173.20011150367333,52.68068685181396,197.0884753258736,245.2098239139714,163.69407897354412,1.5914279907837625,1.0483947541117913,0.01854673382204869,-0.18109237572611578,170.09348678969138,103.78061844784465,45.46783251844809,-19.878459738705484,0.14950318280783048,12.745988215463711,0.9990151552543532,0.08271681946698733,1.3510864843555037,-17.520294053641123,-0.1498786000739024,-22.89346745483718,-1.2291218614565573,0.13412032156118533,-4.699168675886393,18.72026416263194,5.0,-0.19961315739826235,1.8759764098135496,4.341418066951736,0.043027587997716804,0.7308502343480545,0.03389651921430085,0.49755149464422443,1.0938268583877813,-0.9575370460465921,-0.7313192136714641,0.3518159184213025,-1.5528383860024337,-0.09842741165254677,1.0208758305089864,0.8317822132968801,1.238927513947731,0.8780180249183102,0.4961079462170521,0.1620836952565031,0.8523899621729532,0.5636431083615087,0.5258517898308883,0.02116600060267908,0.780090626056267,-1.0160739467490822,0.08734571927947997,0.934899425018489,0.6605002254637741,-1.859885003404786,1.0543553580469642,0.007520612317026297,0.02501966080846644,0.31550886159166686,0.0463035626328326
-5.566556598431111e+18,-3.683839190325966e+17,7.95030044353004e+18,2.83160558853119e+34,6.984554203523459e+18,1871.9568930094797,3.5617536612205773e+18,74.66117917931776,374.6604608858246,0.035558172706321854,-1.9037973471230683,0.7225440019105928,0.5993352524763829,-270.0836372317809,3910944275.9867043,92.88618023968586,0.27619632090736035,-52.57366771090512,21.78870359990697,70459.69272061648,-86.04170079255493,0.058137299755052496,-8.478840784793451,26.98975629870558,-0.18571085081446792,-190.42380472991678,-1.322412113298455,0.2281210562128336,-84.00540782665364,-1.0126682903076352,-30.229790718690094,0.9460774357805907,-43.24083406476366,-3.1235422685781833,9.196313979688288,97.0684361083913,55.531069927068046,0.5121909372451448,0.8975235689036736,-0.024763536357723017,-0.1472448301483436,70.4893265501178,17.789458580566016,0.33501757060568343,5.974079071478327,-0.05306013443477128,13.578637337854213,1.024463074052274,0.25248140266574265,13.568391868921523,-7.9369890464218935,0.34690071574850045,8.444547483854778,-5.284156404773254,0.16004630233812847,14.414789815530225,0.27166543595047576,5.0,-0.2120539779124852,1.03302684923951,-0.654999071782976,-0.14537203053232606,0.07132477816772184,0.1513200167373505,-5.252899672183093,0.10888131553368324,-0.983142430999977,-2.0475176641158064,10.348625977632143,1.269964145149204,0.08859961050110476,-0.04531974225750501,0.012307894308082448,-1.6118340656083296,0.7602750290292986,-0.19363660604958594,0.4902318032603858,0.39011634855786514,0.26600151690715323,0.9152096905798615,0.5924859187734224,0.1983267644000556,-2.4141159223099518,0.009415705923644574,1.1130109199371199,-0.5802251234420105,-6.845049548725203,1.0371849246440699,1.315260595154671,0.8038097002910776,1.278069123019268,-1.5441916737920998
-2.6890764170176475e+19,-1.7795786178391506e+18,3.840608654849165e+19,6.607935437280043e+35,3.374078691700418e+19,15968.030673397701,1.7206018857077443e+19,207.38322614799537,609.2068519171968,0.01797069270953899,-4.060461091519065,-0.0001265288668291023,0.5530311872124983,-933.6708588312409,8595870774.679216,423.5211163447969,0.5971227643215098,-308.8464226157087,60.64271633101177,104324.2367799237,-77.85610419787031,1.0889478404703947,92.05916960370534,108.46333996723439,-0.16353064226019862,-235.64854978880632,-3.3468769766807767,0.9353385456820721,-114.13163495221914,-4.355619206871764,-120.57566108512819,0.9211837541049782,24.273912126448476,4.871361620669678,82.77895966094474,188.85481811188598,110.93472721604863,1.1586013407230193,1.0370819158452562,-0.03684533474462914,0.12930244488225162,128.31099970454272,66.22162954613714,17.279859455376215,-9.051053363738252,0.12481910296904904,14.761514634288813,0.8249072204116086,-0.15383934383386078,1.3477700403131208,-16.326030286929612,-0.7977812601767909,-14.33573344417949,-4.753305441681642,-0.1430674923896073,7.68395198628528,15.268717480589514,5.0,-0.30443183200194146,-0.7707337793072677,3.6690826858654804,-0.15690088370613905,-0.08650174164363156,-0.02688253484913691,-3.651928016051938,0.008633179881294464,-0.39777250544125875,-2.6988567749972634,7.72036749629595,0.4535103096096883,-0.07065975002833925,-0.030531386078602767,0.13796631653204353,-0.9245005778761293,0.22004326101101152,0.0790027590823544,0.45443241447606664,0.6798384441753056,-0.2760391410312813,-0.029963922603966114,0.6144754606482251,1.1297344277745647,-3.0448419237579123,0.12556442029161535,1.1583887199756138,1.3700300823942484,-5.476776331397517,1.0012926272228087,0.07126468185722157,0.02859746026855689,0.9502060211691855,-1.5364727067693156
