X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.559783833170764e+24,-1.694015294456813e+23,3.655949637270923e+24,5.987783473996761e+45,3.2118507444092833e+24,3522.9365935000833,1.6378742028264276e+24,-211.21104874945152,400.37584107998197,0.025237712977729993,-3.910716843107902,0.25826472223829466,-0.19113281589729858,-3842.9043944538025,2652100318694.446,1606.4204140860609,1.4810608895297974,-1247.7253276392778,1909.444966920416,1831979.0664003477,390.79653084037125,0.8651022312782295,1115.386687091567,272.62567215419796,0.03165707628812144,763.0742080454878,-12.228143178106635,-0.26186246051410184,-433.213802696736,-29.778427256283223,-339.277058639986,0.9352533803418186,1357.1616263380015,48.7150076423548,995.0456686055521,294.07158244691243,411.0413248496297,1.4775381333615547,1.2105240282460081,-0.030891816844433095,-0.06651812101572006,204.00454511047926,139.552146411586,59.02583610838296,-36.351167180767945,-0.07673809806574312,8.19716773580709,0.9056625728545611,0.01888480269767996,112.49378612585524,-26.7990351715157,0.6282172692356371,-41.11306305630534,-2.6899976419652765,-0.13687058130617405,-10.603001727035654,40.52667695085075,-0.051007891316826745,-0.39622467341014356,6.758236084734914,6.560233279427441,-0.05075676699284483,0.2062163461625789,1.1282572814798402,-0.1402872361707938,0.1405591208340697,-1.017187715308101,5.0,-1.3868225823919522,1.7809493225925883,0.013950871693517723,-0.17324812578851306,0.03256263996072786,1.2856151938913196,0.46286261100844284,0.11252454525792908,0.21031925750391445,2.242683758358686,0.286071700961651,0.3659253643514246,1.023147889037699,0.5424476765065191,0.7923923768153535,-0.02061528523474114,1.093396560027663,1.9604986736557952,-0.6747993438555414,0.9981645379379511,0.19215707885013938,0.1465334579953487,1.6485174054084872,1.2632564705282185
-1.3094595497229795e+23,-8.665749333769024e+21,1.870204078858428e+23,1.5669086501068613e+43,1.6430249207079908e+23,519953.53444463166,8.378559112414454e+22,-213.64797689135077,-21.7067944621196,0.12226633991226268,-4.225083291795769,0.9350955289042391,-0.35852797401367886,-1378.0815854223347,599838512024.9375,236.61695339535157,-0.018303747106692685,-123.75208635784678,1424.2680633474836,871316.6405071629,152.4383763648927,1.2649011534650128,515.8584675277706,106.33209466258259,-0.10259141277784821,644.733853370853,-3.4914221230088702,-0.7226488361614575,-446.5310870680107,-27.46767626316555,-220.0490281237264,-1.12280494968128,838.3550026151881,-27.719792711373533,558.1857936393197,23.44180267357084,336.57692306998,0.37893115414424966,1.0709246796206167,-0.15759423616066093,0.06393286733701493,15.377383904209868,41.9300253728961,2.0594826011416263,-30.054984821644858,-0.13438723785326392,-3.7549627744222405,0.958377712232791,0.04894978789669669,149.49747353952694,-10.25535456693041,0.9582896299696574,-36.376344487299214,5.51247858361028,0.1665831034057577,-20.849959819699723,24.454284554516565,-0.018274089566015908,-0.21101995555826908,-0.9164543600604937,4.5117366173018905,0.7174100123466389,-0.07043356278500833,1.2324084787442808,-7.357764604310923,-0.07918878065943372,0.363484456191857,5.0,-10.417052223100201,-4.139762454025726,0.11634384963793154,-0.09811698940990064,0.9692570512480482,2.1740990144683794,-0.6288560509809199,-0.03737222609088206,0.055731895689747894,0.8179148342527911,1.033769772972748,-0.04404947876151641,7.191667182764638,0.8969108360528936,-0.41269452559568837,0.11749922700062938,1.1838962793828123,1.1953331877595557,0.20220847448520293,0.15532023288813102,0.9851106443557792,0.45966219525127316,-2.3813124372888175,-0.5504045471883916
-9.052720968820408e+21,-5.990915161842971e+20,1.2929330794325904e+22,7.4888955306882245e+40,1.1358767175964685e+22,4435180.9331209585,5.792371194647715e+21,362.9928195574039,816.7155499307005,-0.05667742432645752,-32.326685804969806,0.9621188974764027,-0.18766512693008236,1215.616094370493,157716769336.13013,-1526.2283376499072,0.2593040721438091,1615.4104815073385,1042.775679396544,447542.20731731545,-528.991590189594,0.8664593519580167,-47.092326450936916,102.49494086305417,-0.030636321184050547,-67.11432606342487,-0.8094813474770471,-0.5253961429088136,-973.5987205848097,-59.24107459480368,-332.25697440992116,0.7834023396921527,-2.4444907455944573,13.473969181025744,12.965078074358,51.641117933617174,694.6287998340025,0.5166609719176964,0.8662243432744774,0.07488962942849627,0.04571588637727554,40.236722644022144,20.740889177242945,7.156467030703554,-1.5319168727606736,-0.07481392441119211,-26.62474497517764,-0.19835501745028983,0.15021587345824408,377.4884558398564,9.015094943279191,-0.051126810297514313,-7.082164564302728,11.37826742708281,-0.07061693710616555,-2.952582904865599,-0.1865210779553618,-0.3751946869172564,-0.4971954649051476,4.614996625275804,-1.4883913547044685,1.0453029326053982,-0.00844069160043995,1.1951166260426604,-12.307710433757281,-0.08902942415902665,0.394758698986642,5.0,-0.5848149740769912,-4.096145175106054,0.21872132195186,0.0695406171676174,-0.019670824490179716,-1.4032524889506195,-4.3872538585990295,1.2284385981961952,-0.03425221180852905,-0.17121325256882428,0.12505966152449474,0.10422865179941301,2.8419837807478414,-0.04818641246822311,1.198025785338681,0.18812562217294226,1.1097983509496168,-0.8334625329500416,-5.303011415202695,1.033266307242933,4.854119561414263,2.3781222350146596,-0.4876570582766821,-0.4129415789332631
-4.034848125550579e+20,-2.670184234280695e+19,5.7626747021158e+20,1.4876949469210383e+38,5.062665755526323e+20,706140.1244947093,2.5816920829658212e+20,141.84674011085878,555.2058322252133,0.002310428160961859,-12.209416852532224,0.964251069005657,0.7801242286896066,351.38235178874487,33296754596.17649,-546.8944075719669,0.21045024931748546,584.2389863640769,395.369450677833,205679.00838091326,-263.3407331716294,-0.06850333066302805,-56.13989047897657,37.301924505831416,-0.09657239759138073,-170.5992929629383,-0.8476722551596043,-0.227380643301409,-419.915346550119,-20.76356020669239,-115.45796239142996,0.8475026688499449,-50.590055056894414,-6.493605570288286,0.42221076258291845,83.53752504462182,287.1898844184878,0.5142607161796967,0.8296214097981454,0.010664713828737734,-0.1601034796290207,53.89220964511421,8.476078052700629,0.17537769647382848,10.532144285767025,0.14575052056749535,1.0758781187915705,0.15242412626621854,0.1540140674039323,152.7820568782473,-4.3914215233960805,-0.08572536522577007,10.511416072482707,-4.813569944702299,0.1723024569963909,11.259712359281004,1.7177736740152436,-0.050741966355831024,-0.22613712092911553,5.885217438906684,1.333336253984344,-0.03280082956627538,-0.011685166232132503,1.0009416491027625,-3.8513818504982686,-0.012556490790700196,1.0433848301113653,5.0,7.678318846578281,0.5272956859875455,0.18092263221354277,0.08278298063413005,0.9266910298498353,-1.455221013585216,0.2694279960116571,0.1420497492894517,0.2453127992887131,0.5960640704656087,-0.20443230074247024,0.43446973996771876,0.8344739182835647,0.892683392356831,-3.3637098702317294,-0.042207935445004535,0.10419248446813956,0.16637478406182607,-4.9262770412325505,1.0069534264967888,-0.5300502568850767,-0.3248451130171613,1.1153509144736602,-1.4701248308557398
-2.771588915772528e+19,-1.8341837891915156e+18,3.958455144804814e+19,7.019677089785108e+35,3.4776100239325336e+19,412494.10198315344,1.7733973957551518e+19,136.13832882003368,418.6157316146148,0.08036156332057948,-10.815607297759506,-0.03289013888292569,0.4534409526368674,188.27462926147157,8726753958.91786,-401.4798829884393,0.11301531088236037,427.6274014806709,334.2838155325377,105351.4488468959,-194.07506992224896,0.0861042791815198,-30.121006657680812,45.024871144302914,-0.14297214199776995,-106.04621840936593,-1.0683746941879018,0.40867485674906423,-336.11525626142594,-17.284202862120882,-110.64752864466654,-0.2522491519594673,-6.107571570647397,-9.710866500227104,21.45311734804167,66.95068785705662,237.14437397785142,0.4809391404353916,0.9652241308317296,0.054884392823377606,0.16286585195227574,43.71222716221668,15.821250877546245,0.4378251139951216,1.4683279380898873,-0.04327249902541997,-2.5691931326092905,0.7888568715515774,0.10883646538981886,120.70746037905754,-5.037260181651035,-0.8154291953608794,1.1245464048491847,-2.401560534730507,0.15559360733665162,3.626721404416393,7.408168531335698,0.06686806226137346,-0.1282052621219958,6.0051284501626085,1.9020493724753287,-0.041589215969153846,0.03959301074539784,1.2324405011646569,-2.737333595769312,0.16245556717285,-0.10906937013127255,5.0,5.516588475167751,0.6405122756685757,0.012062423254244998,0.005698564412325332,0.05190532731737984,0.4633242570272714,0.39720560880680467,0.1613519926297437,0.09405738865667579,-0.11505485907992584,0.9064949588991654,0.22119135171662044,0.20186659160817177,0.37831810701112834,-1.8599786556753768,0.14498706651785964,1.0756463273037022,0.24891796139378933,-4.124478426968982,0.8093933621751523,0.6899169137678366,0.3331983689006674,0.8228764294273475,-0.8652881693308863
-7.934957117574366e+18,-5.251200718495734e+17,1.1332911467298157e+19,5.753719301885542e+34,9.9562695755648e+18,145666.1000036957,5.077171510098364e+18,94.10900701904097,309.35120659632076,-0.04365391626587856,-7.768386494971869,1.1039220214178473,-1.1593803121477584,75.58452227645328,4669395058.71647,-213.06346242168271,0.4049680085473002,245.1696517899841,202.67120506245755,77060.3232475203,-112.9664631789478,0.8053027879469035,-12.819887960469412,33.70364624578519,-0.11406380410121844,-123.62047331291481,0.028094926796061653,-0.013747706596854703,-214.04053938560034,-11.13667741964094,-78.04685458764712,0.994000360066372,-34.04418772097159,5.377246519252783,4.423178748355509,69.65671875761397,150.6955182776689,0.2047985224759427,1.3488351659222508,0.1042773293002301,-0.07575414881248727,46.093833767148055,12.52853650500785,6.667183198017668,3.96395712522687,-0.07733448238188834,-6.2416701659496185,-0.0016254622960777546,0.07049074702710616,73.97297195306,1.596535952271845,0.6138470143371354,4.398993287446638,1.7246296663240124,0.6354073481402172,7.967237704844044,1.4204932676684419,-0.28253595952003685,-0.06308626755927707,5.473587662553346,-0.9084162997666904,0.7404096971829854,-0.2319721495380798,0.7323804345925874,-0.8095415644489392,0.6536274997392543,-0.5741541750941451,5.0,3.4685756179588667,0.8126674132566029,0.9740299135480472,0.2074471030044398,-0.01654143875890738,-0.32280683590208636,1.2566906184120477,0.3117958365708198,0.8017980333730099,-2.215739852390554,-0.15833967888821074,-0.01499628260854892,0.013295419330416251,0.8993552382813327,-2.178287596426177,-0.009106906646936017,-0.10281346716225688,-2.056113950241936,-1.8384148571765455,0.05573425594829911,-0.9784112490642246,-0.40993471237860735,0.311306922371395,-1.0685271613738991
-4.5712714361938714e+17,-3.025178764635303e+16,6.52880834650763e+17,1.9095609266670895e+32,5.735734912756045e+17,54247.29811852446,2.924921796009851e+17,-46.32447441456661,36.38479187770031,0.08360759387088268,-2.4290531169394476,-0.9850633433142769,0.31270117860517543,-404.30949135333475,1120745179.7293577,51.98402164832218,-0.2546701067784463,-25.50337584886356,422.34913916568286,37612.39084052044,38.92273467813404,-0.21981057473716947,126.75730489518068,36.45635333055971,-0.08759077771221219,147.3118840661677,-0.5224826576889356,-0.05388191942090467,-150.92321202919842,-8.700142602291038,-73.89065821220711,0.6946274944736321,220.95877499841635,-12.980115672987981,151.01683353754566,22.929327522495402,114.62178915968903,0.25053755544039186,1.0859674274467217,-0.030682872304476545,0.059652231953554985,8.88364515551179,15.30536083558392,-0.00556646881311516,-9.023138870531902,-0.01650530856366916,-6.240515018268612,0.9795594206352097,0.03502480292238053,47.00580540499921,-3.513292064683151,-0.11754273363892423,-13.2314924004322,-0.21649311545272013,-0.028792442416831272,-9.114883035440862,12.264923922536914,0.13027951451547218,-0.4078052071541156,1.5527054363017327,4.172288880177033,0.7575372752316692,0.0328178480727406,0.9880741467582063,0.08186440736416706,-0.08524802008269991,-0.661212981506036,5.0,-4.342294612782481,-1.8689288000906579,-0.09463876530710584,-0.18476749214747443,0.35240020968823904,-0.36926563596080686,-0.6959040863434492,0.6081332048619006,0.06701389089379907,1.8890034984069395,-1.0500296785411345,0.04446922256468283,2.201415932540237,0.8478118985064181,-0.4440933175622031,0.04711812135350435,-0.106025063608088,1.7653188706188037,1.2542033520366784,-0.11251470868016117,-0.5101969676630121,-0.2593990906751054,-1.2207798178671834,-0.18374859135833607
-3.2117021469534804e+16,-2125442155665258.0,4.587036177986116e+16,9.426055951268406e+29,4.0298354992286056e+16,29569.118747054632,2.0550032149860708e+16,60.78345307675461,279.62650662700133,-0.032701104467991446,-5.545328883134327,0.4169257665316891,0.9227917091345587,-890.7677286293188,297068274.53114974,272.1595618026178,0.5842453839335967,-180.17688498185427,499.4017916659832,19250.538854325856,12.440244250950593,1.0591421264606085,242.3430741156991,98.19793633298295,-0.1091927731522288,108.56562054736865,-3.009852414522863,0.743151340159823,-210.0989472172181,-13.314919887845697,-130.0075039054287,0.21165591977160042,297.415137844988,9.582431758588758,231.93793828373583,109.6883316307879,188.05789360136978,0.6881418455283684,0.8276125474362794,0.015332144801047358,-0.02579803073566224,72.21921484566121,48.97601008611492,20.286330961080022,-12.200797004458332,-0.023479996950844597,1.2605051069026012,0.9752125197535795,0.05129425731004883,63.430470340701,-13.066453772434352,0.6697471746197161,-12.053900783916632,-4.770882593607875,-0.10743859087452245,-5.956875926680309,20.01155297112302,-0.14207856289780688,-0.15668409659271057,6.275652278327349,4.168777963574785,0.08136621179362764,0.08799602436559723,0.8537435788509581,1.778413604940484,0.816547971775748,0.270929209775288,5.0,-0.41794092916708164,0.8975523175892859,-0.09239074047971753,-0.046737814359431286,0.20949434912919743,0.5649170199875824,1.1885045779680117,0.23949600932886567,-0.0022780924662510783,1.141362664203384,-0.5754433353325429,0.7717075981091583,0.13614302513806678,0.5717155532867062,-0.02720926984183733,0.15570003617279388,1.0761091419412832,1.1233608615546933,-0.16209819454106084,0.9390577359135657,0.012598262894697648,-0.09638723292506046,0.8650804601264415,0.8275312211863866
-1.0507593031562534e+17,-6953721212848670.0,1.5007216619197885e+17,1.008941493986841e+31,1.3184246167635982e+17,1070.9294094922532,6.723269043328427e+16,80.8208175640011,201.55975943752833,0.0638306367844656,-2.7762363320168846,1.0016487212607146,0.6457275845725363,-168.61845898747717,537328621.9865013,39.11542845992509,0.552381334554149,-17.65180723642189,23.230191338960033,26123.279686028327,-53.92239359555074,0.031044023411576777,3.209406127698633,34.05235084446049,0.11716496857051367,-90.78023132820142,-0.9481451653084176,0.6848503512166754,-66.6909678565256,-3.1310038466665078,-37.420831633877924,-0.6751835512907807,-16.19449859092185,-3.2567891677722427,11.945180684638519,63.429291057338546,57.32830824273002,0.5956063213181336,0.87388418344557,0.12382536889504517,0.05040147078596883,40.27261943336786,18.770016518794492,1.7968716327053156,-1.987105649234769,-0.06483021553227582,5.4609026682413235,1.1221875148516038,-0.08395408775941814,15.173482848664792,-5.959156553103774,-0.13355932459088585,-1.7475681578153164,-2.3730114469561228,-0.0924604539250976,-2.3851877303821762,4.920483434896529,-0.24920599298783372,-0.06458331098987298,3.140978775666052,3.134976686077431,0.11671181693078025,0.1996338960429415,0.8422559841775251,1.655029805165841,0.7820769371949229,-0.8332521078405384,5.0,0.3815548360495564,-1.6552562205374133,0.08084891994501678,0.8664913763605381,-0.028536523070992744,1.9077016993271052,1.5223458417818132,0.9286900705877438,0.8296671089613802,0.3999320671562371,0.8317191740233677,0.24495645347722714,0.5854304062875243,0.305179655504219,-2.55009343004758,-0.08508561454505617,0.16944558788410927,0.32627648931984954,-1.230024740371681,0.04299311518848964,-1.0395512730473269,-0.4821961403688041,-0.7582794199351641,-1.3099618983478787
-6.35727204033263e+16,-4207119289330969.5,9.079620614431578e+16,3.693185193115213e+30,7.976692574992178e+16,8262.18340310426,4.067691817620412e+16,122.16745164345998,317.8411120158458,-0.07940431363350801,-2.1478379150550664,0.7150447474759501,-0.9111188189802646,-518.58110898575,417949437.69699115,232.63072502962135,0.7111315587378682,-189.60504787264588,11.00695156448438,22987.723699280603,-57.27923016873559,-0.08600424903227183,39.747960395661885,68.61335319194872,-0.03618038825200845,-99.99130390595816,-1.3625057268100524,0.07941605410561814,-63.387870555647886,-2.3060617083527415,-63.95634664115566,0.05721721766921665,25.149068418067547,-7.822884882185076,55.47624342660818,105.03744781791596,61.122454240900346,0.689004735645277,1.042066906987842,-0.05799834548456049,-0.03941368372702951,63.834075636763984,38.86016174038482,7.8329801262747525,-5.8071349256537035,-0.04764567933793438,17.79409157541866,0.8928077773515356,1.0043177804079189,1.2011381184721839,-14.74190854461194,-0.5894165343024285,-8.980298795179397,-6.629454378120904,0.044159967609079996,-2.525312362209343,15.25060298342711,-0.3655028896677963,-0.0650252543528549,2.892750039675469,4.647904507853604,0.0009843260010056823,0.0714245200412831,-0.01542256282699816,6.404702615496114,0.24373820603314225,-0.842808980811209,5.0,0.9666875420080479,1.2541093993796906,1.2037457805733092,0.0431499523235332,-0.1339965568390411,2.240849952443664,4.70352853938562,1.0076606888021167,0.19071000478599123,-1.0973849606067765,-0.016377331341288284,-0.0788275287277679,0.16175243522009947,-0.21158930971790493,-3.1796623284635004,-0.21434915896413886,-0.007216414023131862,-0.1926738887680857,1.01533016839819,0.01981888404620048,-3.202556571831955,-1.583934558965261,-0.48189669488661424,-0.8327500438483527
-1.8028475449374584e+16,-1193089513210431.8,2.5748735327948308e+16,2.9701438946287665e+29,2.262096129629857e+16,11967.571383722909,1.1535495232708584e+16,8.849196178519676,-177.41637637730418,0.019698290916682723,-1.6983427791855465,-0.8932553603343153,0.3256337509865225,215.60935923687546,222570635.33343318,-158.42037750969385,0.07209526406984461,125.53457636626801,79.29110722018079,16759.117576090117,11.710715492235087,0.7842490962297048,17.22241263335237,10.378166421276768,0.03325318878999058,130.20315494809,-0.7065595990030958,0.8245939490886652,-30.415545858755635,-5.3377523765327455,-22.03314901092314,-0.9649591465408286,59.96904577658208,3.823664981420302,18.85729306456053,-47.05703247907691,34.08277076544993,0.4671097715675131,0.03138176104029698,-0.13970290455937048,0.11270514396815814,-39.33220272933029,-3.9784874743178515,3.783693118767385,-8.9740235357979,-0.04276681419107798,-7.10035751493601,1.0999726511987347,-0.025249908263976564,21.438114190086953,1.1174031518104233,0.8405152471205207,-4.910943982789355,2.88492080940865,-0.14230005278513375,-14.59650179765929,5.086124101894847,-0.014659068462809649,-1.055356393276678,6.540452975219791,2.3566182796292474,0.2788292854561143,-0.1460835339285181,0.9487795446231231,5.888646032619784,-0.04168563738309957,-0.7061254641483701,5.0,-8.93183897155513,1.8711244158500562,1.1646699548418427,-0.05113068525986741,-0.06184809517859998,2.8393318534577543,2.5765346622106096,0.32352770801244174,0.07734787777689112,-1.5556863403092547,-0.11981593313548305,0.6037200581364264,-0.06431186002790683,0.7579151954498818,2.2371036632888623,-0.04722583112083886,0.07243447350152803,-1.630272449264973,5.383836957622457,0.01474798261595346,-1.6729786090084673,-0.8132635499742168,0.41231396262106607,2.350693855930886
-6.7483738815064105e+19,-4.4659429502408745e+18,9.638202536174035e+19,4.161575470825431e+36,8.467421891736651e+19,407076.06890680204,4.317937844734394e+19,105.06603293993972,417.1597770213644,-0.02213064683136654,-9.55729287153092,-0.7711606520076464,-1.0331876918979028,246.33126641048284,13617202105.419828,-407.99535101348084,0.10890292523597013,438.94329836160017,318.3187115387695,131579.13133012448,-181.8931114867486,-0.07431315265045636,-37.91778754299755,27.91638189392843,0.13619115992869238,-143.82840366855126,-0.5756870443559045,-0.12529125194527488,-315.9151417396448,-16.108538841203675,-86.26114134867095,0.025913703312898162,-40.99951766411904,-2.585696467482643,-0.0159387184689945,70.22140535216393,220.49405147426444,0.3362820650516611,1.3107558409687183,0.15182254457657007,-0.14532753778123753,52.064278260481544,7.849531052210352,0.43584070120969637,11.056760075148441,0.11789048770460792,-6.621495919311917,0.012288734684384907,0.014852747259112105,118.63413152875175,-0.026444982094128017,-0.6138198248448911,10.889034561730753,-2.314243878788271,0.14822576608913698,9.125603894144128,0.18375344940041377,-0.2756182271355709,-0.24684501956172122,4.9792092193213335,-0.3231350120423509,-0.04853390063573548,-0.010268456164823941,0.9678898286082089,-5.013052931504931,-0.12093996103592308,0.4760020421903353,5.0,7.0800252037870735,-0.8081974566191668,-0.04024664150465155,-0.12306128197092495,0.047014770492183756,-0.49728708043280884,-0.6678233241427571,0.34266340910163084,0.9569569459582469,1.2943265505528851,1.0964963346905146,0.9200710379023104,0.06150906167077957,0.2829884763889859,-1.7721575186204093,0.09296086793864947,1.047110534414605,-0.032010069405300594,-6.166230233081764,0.866137744454564,2.0225626535003673,1.051591393684144,0.37325619203770666,-1.5660539472944288
-1.9260993173203853e+19,-1.2746551711551603e+18,2.750904980015772e+19,3.390133944958439e+35,2.416744508586287e+19,235545.20980868352,1.2324120267188494e+19,81.5282313610991,354.4256401755104,0.03338044309280842,-7.818249294168769,0.0446812712797272,-0.10472779746866692,144.297310246503,7274910591.047304,-290.17284817919534,0.24043328821669493,319.50604306784567,250.8581403077226,96193.98693098749,-139.65419401640466,-0.06576576792713916,-30.539205328287736,24.95958658343915,-0.1864562969164847,-134.12601714200392,-0.6896850730102624,0.8197022067906528,-247.4064929874445,-12.17292016906797,-71.84899009431057,0.0406168866710236,-37.70845578451626,-3.339196670885546,-0.07127461225964621,68.73664755077355,174.10364435878006,0.5210186636181375,1.0175915143123238,-0.10384004221244321,-0.04753078996924306,47.48753608844151,8.206256639909862,-0.06903008403800161,10.168763139111835,0.06989922653903793,-6.430351801699911,0.05252667369411752,-0.04088572220283482,89.65550418642206,0.17892394903749004,-0.4219439873112598,8.908188356696641,-1.5781418485406151,-0.1874607719864541,6.722620189884518,0.3808838786394032,-0.1867014843317621,-0.22772570481458843,3.8839937448689135,0.32450629913287843,0.08655676459926416,0.10979693503236207,0.9825256085680283,-4.099358834135979,0.05207805747204149,0.9048439199633262,5.0,5.486039953947266,-1.7138319655824972,0.046675040318188726,0.08096931679285177,-0.0033412297101460264,-0.5362949183868255,-0.2878375549651358,0.955410931962111,0.9765698541363188,0.7937334917564203,0.03333827139832177,0.4070449896854602,0.2369821304071135,0.8632737766133192,-2.165503480283882,0.04260405403875071,1.006521143491969,0.06906554410036293,-5.379228444061196,0.8881322205491913,1.2831938952422703,0.7760914707804989,-0.1338734128082075,-1.5435491272033859
-7.829725147916873e+17,-5.181560230116813e+16,1.1182616407225773e+18,5.602121641969842e+32,9.824231302251346e+17,134878.38702604076,5.0098389660743034e+17,63.52857013477691,251.8058915967945,0.07698375020560246,-6.5303357438894984,1.0351841813620717,-0.5726630627958593,95.71293084800563,1466768718.4711857,-224.10524193559556,0.07121865442167614,232.42245245637238,203.63364401583055,43234.91895403078,-110.32701568078808,-0.044324805291742105,-18.022897488041895,23.341632264632192,-0.08121613868164398,-78.01980514902569,-0.9335891896967988,-0.9674692746677763,-199.75868539885317,-9.958126487034422,-59.926005442877816,0.06286410668977328,-3.925082966452612,-6.0919021099342485,16.5303556206917,48.88585871152599,139.3979030624508,0.5241584236783444,1.0602155222512448,0.1367412136595191,-0.011837597773989647,24.984080750594,6.076619576915531,0.02175128177034961,1.22066635984668,0.27328944506924197,-2.0491448276515194,1.0563564642902572,0.01782949579745364,71.24235497888661,-3.804317436300038,0.8147183972675928,3.304154958511395,-2.7391624674324024,0.008580490215901699,1.3895460308853882,5.259803472729746,-0.0031786204109514327,-0.2262623754817961,7.321441680375694,2.8318499813652127,-0.08440920633941146,1.065576126454671,1.0781842915730795,1.3956820858169827,0.9926180798529295,-0.7645183925590057,5.0,2.9001722938762606,-0.3090517393478318,1.0822659479119054,0.8892290318869387,0.15835528661628462,-0.5141190707552136,1.335336928772029,0.5666882644054594,0.3178953285500029,-0.013577327498570504,-1.0017046929722984,-0.053169627796698656,0.06858247585639804,0.8592537443823234,-2.4503356974927866,-0.11542572519448982,0.04631403814218348,0.3758544682104737,-1.1518645513637051,-0.055481153029037514,-1.617222268219147,-0.7913207156133355,0.17339440221985275,-1.1444298154213894
-2.603851659892632e+18,-1.7231785243419978e+17,3.71888844119155e+18,6.195722816601258e+33,3.267144189469464e+18,188764.31413636534,1.6660709387448008e+18,77.86431795566459,270.93439582729764,0.037075695492389725,-7.901044366273214,-0.5214513812300716,1.0440690947559617,155.87307363828353,2674831746.7675724,-274.78206314866276,0.38901349727687606,293.7632567932717,228.47575873962077,58366.9039344116,-117.60370926665166,0.8460045759640309,-21.45836030982221,24.715624594462316,0.16798390278441325,-89.69339613284464,-0.31262476141950546,-1.120544694411223,-225.4321234867381,-11.778316676867787,-78.28922248677846,0.7955971754144827,-24.456678990357503,-1.2073207184399497,5.286819655394747,53.51332638325007,156.83398777467443,0.5347709747455845,0.9776975368834543,-0.022274974982525463,-0.10200009806587902,32.04793387754502,8.495960993311526,1.9646685343404422,3.793594498941626,0.03861238859864236,-6.987852006920136,0.07052554808841525,-0.04066755558118766,81.83840400303927,2.2844053177182846,-0.7885276859631186,2.934574992898787,3.3980438464610563,0.13217116784182253,3.932921907874491,0.6861888596631416,0.005269437221914669,-0.20308046854744952,5.431381664840871,-0.7320278873121451,-0.07790943627367934,0.03931580353013245,1.154351962706693,-0.28966206191049326,1.1046185038949623,-1.016753542452398,5.0,1.4267767691993183,-0.8345401312185142,0.9955880987163934,0.6526829928715576,-0.057377767729708165,1.2099200628169908,1.3126207212861585,1.2492008425553427,0.5082721548641967,-3.0808797394707006,0.28308344186058104,-0.06326053143987438,0.19711143554314456,0.8049783677734308,-2.5480152188780245,0.09060378409093783,-0.07931922072749982,-2.249498625448987,-1.4279375169226531,0.04355811796096618,-1.1333686838289108,-0.5885831109267698,-0.49176164895520813,-1.4169172242423191
-957950421669534.2,-63395294931465.6,1368169460975115.5,8.38581904718627e+26,1201973948353185.8,23773.2948317034,612943215336414.5,-24.644504472499115,-129.5000447732341,0.15448893419398085,-1.148369937289594,0.9470212915901641,0.48061528503360557,207.56998526227486,51305074.33987414,-165.35775074819887,-0.10851179438000841,138.57327919452464,112.44267665108953,8070.745294599403,7.427187936363375,1.0308396493598788,9.820493158687977,-3.607066683186699,-0.1222445339444312,97.49044653781468,-0.7060365448707525,-0.7746352843694285,-42.88983883117868,-5.1725652178249915,-3.51004940257007,1.0024330944609883,46.06566258085887,1.2926370984645612,14.62435532435874,-36.762468793656424,38.89398892209852,0.38347040677058786,-0.14392144524379902,-0.1280454165897117,0.006566920799672052,-28.003341005442124,-8.405354258626874,0.20368800791670824,0.34524140471046016,0.0658048864911721,-6.47782484348317,0.01355501404779399,0.20455228851059487,26.852002687823084,0.9989323217070858,-0.19879081499359413,2.9361100220033864,-1.0091171173707645,0.0044632528244965605,-10.539089479893013,2.420870253655914,-0.13356195422997497,-0.37822004242969,3.4837914191723445,1.2725412758712997,0.12530064907487648,0.08000760201507497,0.9967441144996212,2.87316823381171,0.004178568084301254,0.8726064097200574,5.0,-5.786884511990497,-0.5911184172791298,-0.02964232910376309,0.02052962366278572,0.015044527011567999,1.818863461347513,0.7967665733181917,1.1285200921629457,-0.09783791848697135,1.457318368171875,-0.2880047902477037,0.9788256548433836,0.9732847204589155,0.6358682450291975,0.9981591775716145,-0.11443389338839867,0.05382657123784001,-0.02275230034418886,2.446267660286427,0.02460385465862309,-0.27683803272396135,-0.14260610135542723,-0.5433324964571904,0.9551560549364463
