X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.2336920766465664e+16,-816433467456719.5,1.7619909492322606e+16,1.3908267388295443e+29,1.547956768021019e+16,8530.855777272425,7893761756650904.0,213.55335891576797,126.29815077451563,0.08845902774596365,-5.270769366191549,0.8338363820871877,-0.1831103550981872,-551.5762879575793,184116035.87029517,230.81181440546058,1.219928047003946,-127.22417368586835,98.72366052327888,15047.621762853236,-22.16660176659491,1.001970360746874,202.27363787440825,111.64184888353385,-0.03695005223922498,126.34465535210947,-3.6874915829623753,-1.0103179275626708,-67.78817808698895,-12.79130588701042,-131.66065842623576,0.18380977351416006,155.20585506758457,44.088705988487405,115.70337257694264,55.11041795931954,119.88223101133771,0.5691865088303175,1.0196521284701474,-0.10663633443626164,0.06313934508422415,36.43627955822672,60.863772048368205,28.32938293325778,-25.630716287750946,0.180845795052316,6.543032258566063,0.993601080817483,0.005223271526169591,22.381813210983633,-7.145063713390767,0.8879318428450338,-29.539249037191517,6.603796314394097,-0.0760513217566617,-28.67759210812834,9.095128048788393,-0.1749516735321741,-0.9939404659014917,-3.9077792436031573,4.503016424036197,0.10376234686088517,0.020176290317306042,0.023399631455315924,0.11736049188358255,5.0,-0.5819872328274628,-5.886745379321667,-14.206726164822657,-2.831235451580911,0.8863901430258512,0.07618187891425332,-0.06544046821485411,3.463881014389031,1.7225010097838647,0.08225166027427651,0.08417484754342201,-0.31852721883310076,1.0909190625200063,0.1513104649482553,5.015221966961371,0.0577086287291451,0.6053213397413398,-0.0784397924587136,-0.11450440094158153,-0.17670287853227887,4.602898556958493,0.12864757044947542,-1.2729362870187824,-0.6695653759933302,-2.0354170664709046,1.1276950706987277
-4.554613980286159e+20,-3.014155196198444e+19,6.505017771594057e+20,1.8956696333444928e+38,5.714834241670332e+20,99325.77191704427,2.9142635579046704e+20,337.2906242767324,565.5831564129097,-0.01690246164735202,-13.824436073801886,-0.17331491868966814,0.3257006746536353,-163.63762043527402,35376437171.608406,-109.83172546839432,1.7021291777492018,232.35127451367654,124.0862916094779,211790.93037767263,-182.063771693794,0.9422145648084793,73.59288351148746,107.5485867931528,-0.21070484455442962,-202.545465967927,1.369907843348568,0.519492710541496,-261.04789582522426,-20.58143535909437,-175.67012663093257,-0.7523330978504723,-67.81156062953066,58.051732792768085,2.8053640403936386,147.64015451778516,247.21258551830084,0.9977546912709285,1.0553545474880994,0.15080665373479119,-0.11991589123692872,104.31864697876145,61.81799227615739,38.43955069274073,-1.4265668461032148,0.050170369467977816,-10.648291721087663,0.9942989471911148,-0.10796252583419258,95.194798424193,0.36541071696753036,-0.9671081198508996,-6.5005738099087464,7.233397770142572,-0.07208271040523995,-0.6316365067074925,4.095474037474,-0.3306175466197329,-0.40878811929173364,6.328901557925359,-2.3120159145086574,-0.11531093202084146,-0.10456088997769797,0.07825268192779444,-3.6021362521077864,5.0,0.6475180139736637,-1.895114711243515,-1.1232066821226807,-1.4888612408132407,0.8675801334244666,0.9931735924198404,-0.029086086557262532,-1.3934057965437163,-0.41563166908578886,0.2862949978039437,0.6792102556255359,-1.9993091486975523,-1.0160738703986034,0.019231692875306093,0.058605997777664356,-0.05798125646024485,1.206238452769104,0.1387460686625238,0.8006565208001953,-1.7701294196037227,-1.5938212255689588,1.0314912165322374,1.82396873976275,0.8736379070019514,0.7517594649428869,0.9051238039588821
-5.078755918487194e+18,-3.361022161311644e+17,7.253610865945815e+18,2.3570792534655576e+34,6.372493546019135e+18,4162.580847334983,3.2496350600569723e+18,112.70129066810087,321.8751930694813,-0.16003228659602392,-4.676727444122471,-0.6743078189656694,-0.2721879686836212,-328.2332766132414,3735656831.063065,164.40548868356814,0.5798358102949099,-100.56368389292842,-27.64731315313493,68830.95364517512,-39.850942760011634,1.0285286671843035,29.5521266751979,39.166655029159145,0.1628181675204714,-178.03762755077167,0.48966095577556007,0.5034968301395434,-41.62382363392774,-3.834993200182084,-42.08890728490815,0.30374195462541226,-57.21424970199025,26.716008276258766,1.3314161949436565,112.70388144276178,60.19321151831318,0.5682116026048681,0.914618381846177,0.176580157413278,-0.10781958101935225,79.38704829723007,30.06969410058342,16.77945890353049,10.374961698077078,0.10475881639778713,-7.986866333488474,-0.13983891308865223,0.023234986173981488,12.292629422415452,0.10635458973229908,0.14715342713554685,7.517415948002499,-1.1434219473548273,0.021617301701293827,5.7540271140320405,0.1025763496675331,-0.014422670036195517,-0.16109825121281407,3.1777662598314875,-0.2921309798334514,0.492705487777905,-0.006703418363268617,-0.07522406006592153,-2.4041411635819623,5.0,0.5066907627242853,-1.4257758497006288,4.265464912406008,-0.46062819729107474,0.008857954370905599,-0.1024570411527265,0.7452744540883025,-1.2163312913384126,0.5448801010848728,0.6781984285125533,0.9282260735315989,0.19870632109179134,-0.8625372253638433,0.8529123707811033,0.025305417351675623,0.7064130962001506,-1.2647072797397172,-0.009399817654111561,1.0345260724691363,-0.7334545942004314,-3.834172984823581,0.9962188738142093,1.106732293398359,0.5612081303277272,0.23104865361231222,-0.6535594087884031
-2.2476843957089426e+18,-1.487473936899389e+17,3.210201120863049e+18,4.616684145894391e+33,2.820248605282335e+18,1997.94115118983,1.438177799572246e+18,173.03632568379314,268.60924206030137,0.09852939806305347,-5.6529529319549825,0.8768139919585989,0.802595984881091,-296.4493208363576,2485169221.5993257,121.55735719934226,0.6194167736968773,-53.66433104258943,-19.404116637883433,56111.389132264994,-40.51303440795339,0.986784971258519,43.08487531507936,54.222866271992984,-0.02788403979794506,-140.72040957660823,0.7189242769493022,-0.8001702402164302,-56.75088583505841,-6.776450033726291,-79.94208170304077,-1.1062452451556921,-39.87527157921953,34.5020634890733,3.808675004849724,93.25161662753897,82.22182586094277,0.5205327627923242,0.924305331329499,0.16890915741832824,-0.090849905621609,69.54275049449058,40.44425121713138,19.270875752560322,-3.3927242525152117,0.01657549565729728,-14.418165067757386,-0.10724129978220176,-0.2524788309628367,18.55475291041299,1.4972702493073002,-0.18861202368879823,-7.22823633844161,6.0435586834677055,-0.0032045371703427004,-1.696650272358995,-0.02997150644198887,-0.16781020836437907,-0.45873666964095466,3.2124580996727135,0.7449997092683089,0.485187788179828,-0.16782676371785407,0.13149342597934352,-6.618089919912112,5.0,0.07014182766832236,-4.458035379761606,1.818868669464752,-0.25899342284718546,-0.04581958829048942,-0.03676652832372605,-0.05658074517969351,-0.6656562325514871,-2.3701422508454386,0.05853824069285145,1.0958644124745072,0.7532102966066415,0.8643162634136513,0.18495073902883877,0.13631912118507625,0.01755671488503287,1.2435006888741829,0.10902031663506695,0.9271112563189208,0.1730203774738882,-4.267551671225819,1.0139221250658628,2.8941704812346263,1.4267170905771884,1.3303795503802438,0.34585542734189434
-8.410514667375157e+18,-5.565915481477792e+17,1.2012115089110307e+19,6.464049117014632e+34,1.0552968347451976e+19,26525.50010695986,5.38145636114052e+18,239.04627339231084,368.8653235570136,-0.05389149501312901,-5.660210690867115,-0.948871240319778,0.09242866438060794,-517.3162162677016,4807281836.442687,261.10329135773264,1.0206525390542496,-163.64120269383952,-76.17832518647589,77994.3725781029,-51.66261049987397,1.0945823414265634,79.38597552540483,85.73905958370527,0.012821444727891424,-172.48771696752638,0.017933800835975136,0.7840247550940966,-45.095152927199585,-7.14479663624772,-100.4148927328125,0.8077385321257298,-39.06495409144088,41.432791917174505,17.583402086332782,133.14028017076507,88.69964239780448,0.8505894127003011,0.9351978021037626,-0.04799934683729398,0.1286524646582869,94.89431228495225,57.786925270675056,25.48223677188944,-6.3492958936882085,-0.06589860846223841,-7.6733275699444405,0.8887352341794191,-0.1292306200341574,7.431268453729279,-2.563507309599237,-0.5704120105370545,-11.697868502521795,4.688949188206085,-0.07390692586062826,-4.7482015758547265,3.970228240689403,-0.2249509064598745,-0.3136041014666775,2.8270583867201204,2.599766886930566,0.31004530629108823,-0.19110674652424675,-0.08552474072128999,-4.045997253931956,5.0,-0.922044426574202,-3.1979972249952953,0.7206227594381025,-0.9888554645350974,0.10684630826315311,0.12086643624081159,0.020470686834523962,0.40261148546203585,-0.9810840859568384,0.07593726862280342,0.919452236035033,0.40442472110279626,0.9623078717132264,-0.05988006612284824,0.03909762721629055,-0.015108632885041016,0.40843169284612607,-0.10967186586297001,1.1461571591558435,0.24012453091661087,-3.2629259195068885,1.09889891401613,2.144753820267181,1.036919331537423,0.6382659825466093,0.21565992100155956
-1.207294070918305e+19,-7.989638003034248e+17,1.7242886913524402e+19,1.3319429959073255e+35,1.5148343023569437e+19,120918.17438181223,7.724854679831355e+18,309.94549345982114,717.1927875768711,0.06127285083472783,-6.617325718585417,0.5024410763836437,-0.21454941108379308,-1537.8184936389753,5759633284.211946,779.056290508874,0.8525565539493131,-546.6640646017997,112.10422185992903,85230.55798837857,-13.460957250729304,1.023577826294765,277.9599527651883,171.84383913347924,-0.03175905982163712,-238.02419943963434,-6.564679137494805,-1.0395398778587326,-92.4714202936837,-10.593133132973103,-185.1732394128319,0.8740229618009754,101.84245452349343,65.54307392673346,156.4195921764529,265.53867611605733,154.89665608966675,1.6537387310947256,0.9364215157741878,-0.0718561156890609,-0.05320016847406184,190.29332825412834,109.47204284859555,42.86942188192174,-10.57658617007654,-0.017082959129048676,-4.810009032158501,1.174217989878618,-0.03925336704590321,0.756911829806354,-7.264120405604918,-0.11326428842688131,-25.18263689182885,4.431739262183012,-0.007587639824115424,-1.4197654709240068,9.887494703333594,-0.47517707044652957,-0.5890497042356292,-3.7765604987991006,3.1540614398306857,1.0552396217273412,-0.040743856115688204,-0.12544962788077804,-11.859204863113206,5.0,-0.7364411056835385,-11.673761355853427,5.557423137526608,-4.839024990872226,-0.06255366105743569,-0.12060979303270176,-0.05487469648720614,-3.9961206010828265,-5.2996519930747965,0.9533864700866667,-0.11711428086130267,4.06754182870781,-0.8717305231660091,0.20274129361745563,2.5504142755010784,-0.17372086538860126,-0.6399972399660507,0.14573344265914098,1.0272757332232128,2.509605760312921,-7.741182139488681,1.1458795355544993,4.830213120037113,2.4032363791137814,-0.6046849203133037,-1.6702158281697577
-7765761636.279748,-513906644.93558335,11090785447.851776,5.5109603291242584e+16,9743646319.161894,19178.650171584693,4968745142.128254,296.1448233857171,578.5187974015676,0.13716850818750678,-8.410339457316203,0.8662950825737193,-0.9951328773078734,-1435.5471451517674,146147.19761564315,635.397285003752,1.6067076375126574,-394.93629392964857,319.48283559192845,143.65038271362232,-25.813842499131578,0.7990769834158741,382.31459549411755,195.7874127209636,-0.0006693977934597287,5.179791274452074,-9.51563262071383,-1.0302279950306106,-173.83790378069008,-17.866049363584406,-217.4189596760078,-1.1083370387923237,253.09364300642423,73.07256535151984,235.61924088232465,209.31132914485462,225.5636520549792,1.2395928660683824,1.0421485917738007,0.05421028137482636,-0.12189528222201246,147.73453964530793,108.91149819655747,51.231821941488676,-20.522581235924374,0.01922433392788658,6.698985125695413,1.0618002626224752,-0.03419599240865957,40.39647062520341,-11.272834244813039,0.827038556760223,-30.05924276084679,2.887063987725247,-0.04769098449738093,-16.95681495169614,14.627103195645251,-0.14492131502710978,-0.9658774455616428,-6.654810890555922,4.00884511889703,0.1890400947881504,0.9389406613436447,-0.17858903195867185,-4.75367520222828,5.0,0.6105691914060982,-10.007240723062537,-5.341568395013506,-3.8412158410902495,0.018159801679883326,0.3150425019204856,0.7848075277552384,1.006182406176303,-0.22266581716960382,0.1284087056946885,-0.12710003521235033,1.8564410781980187,0.41095191835148875,0.0866194476475092,5.085100137519235,0.8979274586501593,-1.1694461923042332,-0.039124341124918305,0.99143394710276,1.7958911754144273,-0.7669909367656299,0.07083628672141502,0.5850978754974072,0.28445255664723024,-2.039699788579205,-1.107725742300383
-11875122416670.229,-785871896870.8263,16960339041615.3,1.2886499428418956e+23,14900120681521.135,8408.605889430353,7598274396704.953,65.30092013247184,52.43238999092153,0.18285902514109414,-1.8057017096853072,0.9949375419234701,-0.9482196666791819,-124.22258971535581,5712200.948999791,84.42302132725266,0.253008281293316,-62.81690159472222,-45.85025404801458,2658.6043309619927,2.640664791419919,1.0056825781614327,34.63428981065399,22.046141447600665,0.13972301719705346,-24.254239867739816,0.10059637499342736,-0.2648237390918382,8.740306421472608,-2.5698291324583957,-16.823385767934187,0.7493507974637659,-7.96478172397366,22.936334887569487,5.856082995032769,35.27728998672974,21.36531382684191,0.19973820399016212,0.991305537585034,-0.07271620316295235,-0.03297235584691284,23.044160353151607,16.921484335480947,13.19505373187197,-0.7808575219765101,-0.040071786298323385,-6.091983194410431,0.9212309113761192,-0.09229488224664333,0.018344459914414524,-0.7374533425925763,1.007664227965584,0.6940176861854095,-1.1702533857335786,0.24884159624397803,-5.817553001343499,1.9449586257021485,-0.1482827096489861,-0.13691822079816326,3.2768113233654343,2.5385243487796347,0.14180812133916323,0.15503565945467124,-0.10039493799780164,2.283939022828139,5.0,0.6101961385216834,0.7076330090490646,-1.0439552004077368,0.6537567108676816,-0.1350829558250885,0.23564513281081964,0.13295296559253703,0.8654274916880745,0.8539817696496127,0.5686421013860313,0.49935546082649584,1.0810695370210863,-0.19558978118876108,0.3365598183057696,0.1516532298967277,0.6944716051606449,-0.6579483636643491,-0.052108471139301095,0.07647218188427102,0.8542611301308541,0.5490211292812659,-0.0019278153690298777,-0.975328434618679,-0.5441419982193434,0.3028778848259359,0.10019955222648731
-1.3361498298559033e+19,-8.842380424094819e+17,1.9083238269736554e+19,1.6314351843663569e+35,1.6765141519329761e+19,9590.6300540886,8.54933649984863e+18,184.04023788697577,367.0283044048475,0.01692365182677227,-5.674189005434717,-0.1549670463487146,-0.6995069079956251,-367.31556950638407,6059208285.9144535,183.76693376400527,0.9410196992922111,-105.03906384951529,-70.45195922672013,87623.25992808265,-66.64955320889761,1.1026065896336217,49.516446487073736,61.58610677087077,0.13520664715527259,-182.16205080309547,0.8550812441084024,0.4914082197304778,-49.99017252415704,-5.81095936999591,-65.05521463573311,-0.492737099300083,-64.59545981601876,36.66369811808471,0.7763201437648833,125.7395669316407,79.93515176365773,0.754235793885542,0.8611591826203645,-0.14152551229944318,-0.05121582016067725,87.94167379497465,43.28191210617328,22.192597436969418,4.298683504352247,-0.058053386577454937,-2.458125996796545,1.0609996222673708,-0.19193770797394177,12.942969353853702,-3.3876469201225783,-0.7731242442693949,2.3866632548474076,-1.2015190327412641,0.028310134302303905,0.24392751454709272,1.7674422509443595,-0.021055292452241095,-0.2222100633069799,4.047708869038249,1.8411444722497574,0.08920768916841197,0.0807593598122286,0.07678559465892243,-1.3829851868334742,5.0,-0.2854212418874361,-0.6794829855313356,3.299979984268993,0.5430749831785663,-0.05502503419297514,0.10959452502139419,0.6553794756010347,0.9544862556392167,0.8742756926967571,0.2176811129068556,0.6716725404988867,0.4161505895333216,0.9189462799648014,0.9233180459782229,0.09804107924841275,0.8458056818701085,-1.218344489383261,0.07440205242081974,0.8388921210006227,-0.36294098180621,-3.1088666402417062,0.8892108968864652,0.32328654800841206,0.19763182270936397,0.8553164949833472,-0.42137236423386654
-1.6907848975050634e+16,-1118928627395430.5,2.4148227566152624e+16,2.61237911907459e+29,2.1214871887948492e+16,39696.40653097566,1.0818463915854314e+16,181.3695763867688,250.8698841493857,-0.010535190302049469,-4.075837227339237,-0.7413976694490808,-0.25310526411858236,-475.32066235339755,215542209.03106397,276.59730187583676,0.9467815507512637,-181.75372123850474,-60.97291936967093,16430.559526723137,-22.96273411113138,1.0676880910185527,125.65749401288119,78.21434876151774,-0.025797403001146614,-67.80803963660699,-0.7072773366357271,0.6855113224271596,-9.472306755568754,-6.875249739144624,-68.27970971716245,-0.24395936068403645,3.129370819706449,51.636182240333135,34.57179975835384,105.77561305329132,68.30926636201183,0.776148394085138,1.0705192634950507,0.14439907812527847,-0.029803175781906728,71.53798448886685,49.18609108117435,30.056825407689598,-2.0064535791489773,-0.11808411453638122,-0.3233492228634078,1.1405900901538797,-0.13477845843329114,0.8042077677036229,-4.18674925920073,-0.7023119946759626,-4.599544970648186,-2.2207633380537897,-0.04695232699535979,-11.250764153033419,5.416370068463308,-0.017391005246430377,-0.267355519163479,1.0398009959740895,3.420264261300436,-0.09950548586181683,0.02796379059671353,-0.16315277339486656,3.329220873537556,5.0,-0.7448997956455226,-0.6961185301013537,-3.997888522657171,-0.9586376463031819,0.11763014414399396,0.07866790880207525,0.1240650379420392,0.9090276327752547,0.9707768619943647,0.8198795906981252,0.027838554719664146,2.1994146472329037,-0.6286523310218485,0.5229467919341295,1.2420519931087548,0.6104543621977169,-0.033396773762141174,-0.08768643826120052,-0.05831427654181564,1.1093019069993333,1.9276929252075878,-0.028365799313556,-0.9387364173759603,-0.377505169419493,-0.7978083228302892,0.3350535451074425
