X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-14861.098750014156,1076.5934321247428,-3310.634417350526,10673.856956759442,-758.0439893289249,-5230.022410293087,-3894.067283483771,-6449.200918871895,-4404.493285570276,5.0,2402.9102893000145,-3510.409453159167,942.1863460297998,-1651.8722643264953,-60.13759398938416,604.3137465776568,-386.8268974848557,-276.62027398889813,-306.25182287113967,-751.1047264500228,370.8795300509335,42.22641448981722,-236.87035247944613,293.53417248754266,335.45986808725684,633.16877761121,-112.39797699868905,-851.488387624403,179.34061440145584,-50.324886018240974,250.31746769348956,-202.24697818017,-0.5961130293273347,37.442453997782536,-13.417549831113925,27.047665755319308,33.75511914216882,-211.7181736589586,80.75446910488026,-281.5981015370669,-5.410521127032663,254.91200086098814,-121.95682885020125,59.30623343966409,37.125060290771714,-40.811240616767456,-4.4529410220706716,29.178169384506933,5.718581379240795,22.54601597160952,54.1182861413011,-31.87709769811327,11.080923379822073,4.65247302070573,11.121610081270736,-1.0133934985532258,3.665120490898083,6.747243491029044,-1.5135310175369951,6.6985723719433174,4.666896232031872,5.915891651355327,-3.154619014256357,-1.585707027962398,1.150248837380481,-2.7619898867603467,-4.044093055063694,-1.106710711844697,3.0022576849648384,-0.8118159117098305,0.19058259183512502,2.105931782263162,0.08510588557664639,-0.807908319782942,0.01769625100747317,0.9185985358553559,1.8421485153621777,0.9703991299135277,0.3942173363026976,0.5253197891185789,0.5514616812612975
-15208.723197332822,1843.5683672332066,-2764.7357175055968,8623.870407957558,-406.60642418416717,-5026.331215795066,-3036.257989979025,-5722.606728661804,-3829.6483356909225,5.0,2004.1381349688033,-3333.1035904945825,949.1115470620903,-1645.1678869659233,-233.91857989026929,442.0126351559632,-297.2036807201051,-310.8203717466782,11.23547096000289,-466.2195644233331,281.94125179358775,23.441879689307267,-221.49562365942234,231.86245001251513,262.42600220861686,396.9493689527062,-38.12918334247227,-570.8079964166791,259.47915270122246,-96.3125134672079,241.3205887705452,-91.92826088802339,3.100184316651498,96.263638142764,-13.619334353301456,76.09227850910295,44.17707923522585,-132.86677726662495,31.615903351070173,-212.24812268267326,-32.6139480959406,178.91390420960974,-87.2134074323798,10.149447078546832,24.54151979380893,-30.861500780993996,14.03961699780498,44.7857573991097,6.780571020127021,11.657108265474772,53.37880453997147,-19.641316790766012,16.395288531064285,-13.064921037867386,14.874615246785558,-6.901954608775035,-1.5396791508065104,20.335175828845614,-1.5738862647711764,16.18319211148439,-5.801846443119633,11.638606595992579,-0.8193356471555924,-10.615120258012313,5.575401524485002,-6.629254467857495,-8.105473638995493,-1.6670657516218947,5.073241405805522,0.4992730442230465,0.7859452543885047,1.3413548866263747,2.9698648335912226,-0.911062157070132,1.7017015590855094,0.1519991844271017,-0.29346007536496943,-0.1355491268513412,0.8558836322692434,0.12322212626602456,1.0544885403186064
10221.783627140721,1702.1933456394197,3485.7975829297147,-16895.641480182785,1489.3951085389222,6641.565819280636,6798.954485842202,7993.343823050339,6062.4340086029915,5.0,-2775.53924660633,4497.72155452743,-1157.3375490465412,1693.1640206435732,471.0682239633789,253.2690799570341,661.1024050879302,118.50911124690752,912.9359596456505,1572.7166218781144,-700.5512088606735,-176.59190416318634,350.4538300537613,-918.3962375251147,-1019.7853227691924,-1211.4353616335122,12.080482098625243,1348.1309541177359,-69.17702878387394,27.92287929496551,-194.19400264115913,356.72066570441615,17.520064842812257,108.36589081467038,79.40929224158612,17.996725981427105,83.42445603649641,462.98209292232315,-332.5028732850065,565.9389710534672,-144.06239197286493,-528.5066838629317,207.27065850061325,-145.19131312809242,-23.020651414128732,-18.870268695978048,91.87280700995314,13.765200023788802,-59.4520754540515,-66.62379506513798,-45.14958065749165,49.55051545085473,-1.0717524827107787,-54.13373275016348,-5.207598999520926,-5.161124250028271,2.9492630911053785,2.6365585306755897,-6.372118629023854,-7.169895348947526,-32.11460026047759,-3.139638185234841,5.749406482048275,-14.813938489971243,7.038637451572895,0.08729078224601097,1.3532090471982032,-1.0981926855577986,-1.547843220997674,0.5764810720345741,0.7683762027959071,-2.2717062872091986,4.088302941129735,-1.0647225603508308,1.8893641897919289,2.5822613821398894,0.16914017291584976,0.04285342686343869,0.9868006469980111,1.529396397487891,1.1504528818956183
-48149.9004449918,847.4160597846519,-11943.185776283684,45735.46825816338,-3311.5109692636274,-20826.783400867214,-17435.893968270542,-24824.625643221334,-17689.31532867102,5.0,8703.682121023217,-14082.481343618103,3654.019689695279,-6038.29427389979,-1045.7644541095358,817.1566320978899,-1679.3679721596736,-777.4877229758738,-1720.291622755628,-3640.4470540775806,1779.7918265182357,340.4760348882264,-993.5628338121536,1919.2142004733735,2137.2108384436365,2854.6139904325637,-193.62194411276093,-3577.1155026198235,556.5878605731153,-179.42412054538167,836.4230613551036,-856.1402542162627,-25.843840592061074,12.156580361783176,-138.57349686277487,85.19161639000316,-6.953397075634802,-1029.8000539591462,594.3816133713029,-1346.7170953724428,150.10557191185865,1231.1351865022245,-539.1481998253633,298.0117134788533,105.87802638422419,-66.0665846876561,-111.54454502366005,65.63440830538919,95.45921674706906,128.87462843968206,188.08412890534177,-124.80515820456387,30.167760968171212,61.268774592480355,42.051770708067124,-4.9147096954912755,-2.136034072307049,22.799001867152196,-1.08911741347664,36.11166256908619,40.00708904271127,24.86659951082118,-14.200698900376189,2.985657012770535,-0.6185498552747272,-14.796617031121547,-16.421878956519393,-0.19627600692481323,13.57732802383539,-0.2868343634739662,1.0882165498791199,7.245795096651137,-2.580583524234197,-2.4468450448534873,-0.9410533152313278,-2.8808449403917327,-0.8633644219519225,-0.48321547045518487,-0.778276694636522,-1.7651565946100352,1.542621276439624
-28468.451397626955,554.0435692249428,-6975.9507348134875,26381.594722239668,-2027.7928416154584,-12091.521948039837,-9993.524091710517,-14582.137188478428,-10352.331903963977,5.0,5266.378272966953,-8110.379659701928,2180.8929740848052,-3546.0871027554253,-427.85590275122985,626.1354946073432,-1018.5364462188127,-478.39254146239944,-975.4689696298087,-2074.3878122735123,956.503957873677,157.4769095822904,-594.3996041904591,1069.3207506069184,1205.6694415308507,1704.2014552132937,-134.60352787221322,-2082.2208600657113,330.2671534843976,-110.42849652020614,474.06966822171455,-511.13277332011296,-12.886803091224923,-23.898707864535492,-76.46992731127544,40.85264434915664,-14.003065773420039,-615.038727937179,347.91713498662466,-796.6973502105824,96.1746221045327,724.3241396778152,-305.45709196011467,173.27886225865154,64.81804588159171,-31.01715034906291,-71.51668329427483,34.044759298309685,52.7278284935511,76.05212234641526,107.02922046261601,-73.87304682223854,16.819294690121346,40.65770499078699,20.264106201102486,0.1013258980828291,-0.43338203336596204,10.287776987059875,2.2817880253448437,16.47600056436107,26.190234708556865,11.991363567273526,-7.109732856738627,6.405484128712054,-2.8059262217414336,-5.009195986303963,-7.252304488184249,-0.5844013307743684,5.367400437464239,-1.266010166473593,0.5219186677801813,3.849789404836426,-1.7863524697482094,0.40455607824041523,-0.7639269315490698,-1.434778073908932,1.0374737248783445,0.6449519380928754,-0.16587571389883674,-0.8242112471133111,-0.2909365903978392
36880.44693954536,86.46680784718357,9443.677957462418,-37900.843102574436,2969.167183875059,16826.725422959666,14628.89704144684,20260.19878741979,14598.357179395805,5.0,-7166.2811949995,11312.024105635277,-3010.259078686187,4811.864474202729,871.7000945994766,-496.72685517198295,1401.3146625555582,616.114673893025,1492.3548818101688,3087.3235705145735,-1472.6858699995994,-300.39732842301595,817.150351413102,-1625.0800103922766,-1817.7891110925461,-2441.5703841519753,140.00871563544283,2927.0309158930586,-415.8463696803876,145.88465095780006,-640.048939471933,712.3487972072706,20.854020593220415,44.423380328512614,131.82077341305308,-44.9205348033354,58.691697125981634,893.618819124547,-541.5454599295208,1142.6062621494707,-164.39781289580912,-1048.1814582836912,443.2901406416007,-253.74435242732986,-76.81045315926721,31.032571302970457,118.07892365881617,-33.192140342283864,-93.49754324086385,-117.50182977498726,-140.69767865629865,107.05544312972549,-22.07749786563029,-69.64104775428012,-26.78691642805676,-2.802151958934852,1.7283220249006908,-15.646696865109329,-7.9121256292274325,-27.865401140922298,-44.46995882525551,-17.182050041410005,11.072649316355852,-12.52120369663149,4.77641315197554,7.135911199609945,10.369071411444478,0.6632403201614887,-8.008408087056749,1.651348117639927,0.6364303190622962,-5.902540429246243,3.204369597881811,-0.16852779609693172,1.4402776797797323,2.1738103865664926,-1.5203882328556375,-0.8728697543624032,0.44044681204456937,1.3901434276914941,0.3938932978070195
17720.273556529133,-977.4543445172324,4131.166152718098,-14175.851455203794,1075.1624866664595,6631.432402314896,5295.07813205748,8251.873536569668,5725.786584652891,5.0,-3034.041724058565,4446.507905248125,-1191.7151631838035,2043.488289892675,167.07785591098377,-643.9717260775783,488.1784842833595,334.5873057504223,463.9305305728167,1051.675984185362,-530.6601852693957,-87.3195353005841,296.05547559098613,-421.3091389711077,-479.0917412532112,-852.7804907138516,130.10776026925686,1107.8238298360432,-202.55036602289394,58.616203132037185,-305.29222125608914,264.56218018878286,1.2969231688772116,-34.1303867336287,29.456413839051542,-23.052061237839457,-20.726533101243394,292.4964492499989,-132.15446490921786,376.0194581769215,-9.661499313077252,-346.63757217300315,163.72196412444436,-83.41621416777778,-41.8039420745039,45.848870805315826,16.528962850140058,-27.96932628636564,-17.20346910106014,-34.843882854051024,-64.10493597528905,43.54624144606007,-13.001101605197894,-14.589693794582919,-12.508900579603882,-1.2305055196517172,-4.9688393531543165,-8.256021550428745,-1.3451582222831877,-9.741460843759391,-11.108151725833938,-6.856710223036693,4.204018612420448,-1.4110025545835694,-0.3899820419114273,2.7593664893211773,4.527313130349072,1.3364161567606898,-3.4288577868662746,1.509326911050168,0.8651312040164899,-2.863563798684626,0.3684408057662858,0.7984406609588177,0.43578252298191633,-1.4256536790109884,-2.906055976276048,-1.5794192270490461,-0.3931817907684342,-0.8508355224171091,-0.48752810198343544
5015.491288455264,-571.5070555006372,1017.5714065227589,-2051.049154799061,135.9234197049574,1319.5472828723,533.4383461435116,1600.6562807996024,958.6832491637011,5.0,-718.5474000086768,863.5783535953634,-250.57454080626093,463.81014334572797,-229.39796075122288,-369.4648574643511,151.27929220307027,67.89247917215832,46.15155628689166,100.40585430476476,23.983998540751422,55.57857195786868,84.95986060958543,-47.894394039846134,-66.20718533363768,-167.00567007538845,54.70465009323161,255.14291830585205,-57.32390533949385,9.403506198454217,-59.530871962519534,77.44909492755063,2.365532486533267,9.11162911676568,-14.294522859397158,-13.347986482173944,-28.3692584587411,51.47729129785558,-4.31641458577271,83.70042286617557,0.686823641536113,-66.20954872596559,23.970088381381107,-16.532930656763934,-19.797921417439305,9.220691991735865,-0.9370590646229922,-14.685652136373871,12.981794052650896,-1.6411523127071956,-20.293640919373125,4.161758670194913,-1.0498385609645564,5.418589699654468,-3.6937368599623595,4.363555963540483,0.12614336214357846,2.4175212178912933,6.1033521519641125,4.560641015566288,3.8107377996764344,-0.4504037774372275,-0.26268126286755594,2.4627133621889232,0.3039580701805001,0.40716623610351543,0.3433062847448484,-0.3010012284018654,-0.27246594223373344,-0.6360673080347162,-2.301811826862092,0.18177350415678428,0.14904617230651251,-0.012501638608044416,-0.06675893421863163,0.7477897530769892,0.9890856804495874,0.6356583937563562,0.11590525965563218,0.4925648820746477,0.07486472508527661
-3167.769633504967,1369.867334412127,244.21066721512256,-1712.237478851678,333.495726790039,-343.2643991421892,925.6747817953424,16.97090148037857,180.6424733207765,5.0,6.490813797751844,-113.37497829269988,162.5492790274969,-221.82546325498532,-4.010481887293231,68.57030086717324,5.1137481146338235,-87.56381380800963,410.3732852602876,339.30655479963303,-174.4143373095281,-85.19820496855753,-27.47586572502731,-93.30693899742977,-87.00371916220901,-166.31767406081732,62.97811887028014,251.0911291462615,139.6059842940059,-79.85850106374758,-7.65643621816101,102.4715688728286,9.532510641653587,32.303094116442416,2.619658784679558,55.817782141405104,2.539010434080464,50.6505121160059,-40.83290975885681,29.48216982099413,-25.73148273225137,-51.55616756989776,40.75952220305431,-55.21349429659133,-8.922319883927292,20.908977152142395,14.377702019734077,17.27610308336515,0.6412867496406743,-10.222702517335089,-0.2105247635903163,10.426103976527488,7.380336176671367,-14.849533034085685,0.9044853383173308,-2.494461796954772,-6.178849481593899,13.806499246336013,4.418039165251492,7.220771681079278,-8.748349382156386,5.5286734871049115,4.048062025182338,-5.378406224886081,2.405383612404757,-0.403412167525044,-2.499287899844677,-1.3957316487613933,-0.4098144149183355,0.05878907688571941,1.1963374046646262,-1.264067270918857,3.4486592988080034,2.104448424135876,1.9962355817728141,-0.7631167575882581,-0.462725277330124,-0.21068082741470961,0.9685269952243882,-0.4588766850751731,-1.0401930471558338
12497.998012453358,-279.13779125442363,2302.4596425885948,-14010.779655277662,769.7314186894065,7063.000714050118,5624.548277910672,7355.038838303148,5584.057795195969,5.0,-2165.0420519902677,4626.465191834053,-1372.837245249038,1917.9449761069795,1128.5129581955855,791.525100879114,491.0172008778819,255.42220368916594,126.18403580152156,1028.536459852889,-602.8006104753727,-168.76834202276856,339.5664676430305,-834.3348921421141,-918.4204725880091,-763.991528443859,-207.23513615832255,687.0026824924938,-314.5850849710518,188.30706749500536,-179.99978021383032,66.8652035083361,-1.844275346257286,-22.693852317069627,110.51465177237174,-97.75988150694498,107.3787672813007,331.6722607433005,-270.4320530745702,454.87079489486615,-88.43808147417971,-396.0946652461017,134.2094363350375,-24.044445224738773,20.609376982380468,-59.86361697728037,60.9397924013981,-11.708215732930299,-89.76940922171565,-50.453809099862816,-33.27172802293901,29.845154484856913,-19.078374040435733,-28.60005616747264,-9.270105803590264,-2.239833000862696,15.993885399621151,-36.5276692936362,-21.585594838267344,-38.30445093961782,-18.9620985927377,-19.082996157806498,0.01086139308073673,-2.0096336684535534,-1.628752599320805,5.6734053796303945,10.398823476498915,2.1797621922420234,-4.433122685212481,0.256085130377394,2.3710296992130617,-1.1924055546316752,-3.5753716019061073,-3.203106883386616,-2.477791461617194,3.3369332837399863,1.1078449022072185,0.6154554641952953,-1.152649208498587,1.9552382771401122,1.6777301345491393
5613.8709234993175,-1388.9764177791444,708.5031500130879,-429.8726817945246,-139.22305501568542,947.8071505095132,-67.12202873314598,1058.5470661883533,512.5708332857267,5.0,-398.81335915495157,618.7814148043354,-184.71691619707923,434.7185645610074,-35.828109206626166,-369.7493816044089,-8.728558176165029,133.044628373016,-191.5177968430485,-125.97454210534859,14.88517696325543,31.601840923218123,22.450303552625446,125.98317784262895,136.4774333648548,83.22400113372063,38.49491515128669,2.403520995017095,-106.26824106503757,31.245094152454595,-87.2816841075052,-24.794629521718097,-5.478097269372243,-77.14822328204862,-16.92691594549597,-37.35732570688884,-52.871591942187344,-46.3272120994211,72.44198672436964,-35.11132819732353,58.137016670185446,38.22314713165769,-1.5932106067903997,25.328448917726508,-12.505764528896757,30.233197651227716,-33.10379405435403,-27.77703008162031,15.655391950725223,10.475785794920826,-18.45601447352252,-0.6333649390200935,-8.011246595691802,20.7555774245567,-6.566953963207081,5.099368484224196,-2.1458616651284563,-9.206427602493976,3.6373410138125513,-4.902430417980428,11.26209275681763,-4.442114350219797,-0.8329450991850542,9.160389959146542,-4.617676107613577,3.410913534248274,3.4419345501149614,1.0439507119430158,-2.2561953534873953,-0.26635992008874887,-0.4989008214333775,-0.26051738093877297,-2.1020373084736708,1.3228470921843036,-1.0016065931496503,-1.263245559456508,-0.23593768839543344,-0.1124521285677774,-0.6833709185650566,-0.8130801117015707,-1.1275380437623088
