X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
427624403405.7045,-0.18605810277097484,-1622.395006489707,-0.07467486707824182,1877034207435.1365,1467501677433.6206,-1986415.1681877351,0.1571634874015803,1501377228632.739,0.9853459063750309,4661750.406748653,-385009.20864883496,670.4377425059153,1667.1230606494785,-0.07573642813194924,-0.021830237637026004,-1981.1322057346345,-3259062.214486386,60358.62937609601,-0.20834136792106783,5.0,2324.1678051065514,-1737.7438654384412,-2024.209129380745,-0.4850996089676644,-2595068.7966429773,-0.7725043934638773,3837822.9054421983,-1345.168652387096,1411.1134386998274,337.1491028474886,-0.33799339366232883,1.1995308892600065,49.11200674954745,233.27097335555578,734.9724065871665,826.3846713919369,132.08897134447412,441.0524028924933,284.24156335454796,-13.669449511448379,211.41011251841093,4.068907790987918,0.7668146766699663,0.05841315784624698,-0.7454272990661073,-0.9145686193723814,-105.99901483897446,-81.27601341262898,-0.01794550230089642,13.3156072553874,-1.5514003407708827,37.94612679754385,10.656725183596096,4.308230609002286,-0.1396706817823453,12.945087387409068,7.695499627236602,-0.5167445007979886,-0.05832344167451302,1.3108058703346497,1.506648961543059,0.9083370924141179,1.3493618253435111,-0.04206840681715873,0.6627951110147797,-2.7816780618153643
5725993.9307182,0.10257773734413032,-10.069801700703946,-0.14183352154812687,25088812.32554309,19607658.831742033,-7072.80580890922,-0.09924250653372137,20073119.55805753,0.9493239035969046,17187.745645904433,-1363.3926912046193,-5.1992307272643865,110.87715433890678,0.12245854401038328,-0.004783565743178659,3.63548765038988,-12385.15475396981,323.93895164908224,-0.008846989741019579,5.0,427.85513387093215,-200.92126628200896,-311.06319852233065,-0.8496972038463685,-9253.97048279389,0.43947853135102444,13522.34870496755,-82.6927019616029,29.266784546980904,54.293010520537024,-0.38414053304520324,1.1834563622517664,43.55691550067458,49.53142621083902,159.9749382314723,68.78590917468914,34.822708926682914,80.37331677644003,38.571962367373715,18.505358574007513,11.59411550228449,-12.07713458578588,0.7749734142635879,-0.07100178115430293,-0.5306118618698938,0.24226941378101047,-6.119238744176359,4.185607717102184,-1.3236249051296802,-12.348828100591371,-0.5479126109257553,1.6892044497660312,-8.78807542671861,-0.05807535607070613,0.4825375016379597,16.099880796606143,-6.0598648593447475,-1.1348077455443768,0.061135542511842424,-3.9765981952971945,2.58920979098008,1.3869877974073672,-4.32209730345512,0.20590796955389154,-2.2372222347157575,-0.6967841236996515
77215828.88142563,-0.027483023780066236,-20.92954940532976,-0.11715564024669312,338764294.19379187,264824554.61334172,-26713.541268613673,0.1849463809068364,270984920.6578472,1.0295835640040631,62335.4046020484,-5219.51155192552,8.79435081028066,205.47247995242918,0.09980491290390524,0.09434454825385795,10.089801224203558,-43854.301895326964,1302.773424681804,0.06621105902580145,5.0,788.3435736776626,-128.1564516632913,-312.4264205290913,0.4351306193911025,-34485.4171550313,-1.1260376962472944,50433.0703730156,-263.51276902604513,0.11238715257872928,214.59082412088773,-0.727505665616677,0.024206504349849355,191.3590754608188,9.769671225259291,55.08302272504474,13.68326332648966,6.3833785545522375,25.544298006072793,9.885574135776137,10.02934457550033,0.2849490270089674,-7.532455001332003,-0.7061999170982084,0.1433032976222841,0.6483486839577021,0.4848511301165257,1.1103435451494255,2.9082010469199515,-1.6257992734447468,-2.25255476336143,-0.09290520645120046,0.29300969770504076,-3.9215855172655014,-0.5484983852420777,1.4389264550404075,3.23258027523852,-2.014194317040769,0.9784681088675965,0.15296942258837554,-2.179811162310011,2.093744026613914,1.1937412888164518,-2.4654801444534677,0.15535425219735718,-1.2418348916422082,-1.6465066040820042
81672.07063692044,-0.005052401118978319,-1.4544505720928727,-0.08505114798101568,353508.72145766363,275690.2177298795,-819.1473536442184,-0.0899251827799613,283488.6997249706,0.9748321109368281,2040.410527993088,-154.22215939706584,-1.6926584116515437,34.356303304975945,-0.14264284971922725,-0.02780257066465232,12.183583671720578,-1539.5975648343438,74.6745711752883,-0.028316399138999988,5.0,144.90201106006242,-53.960012058394156,-92.17790203724226,0.6930243427084368,-1054.6762892849633,-0.11774786033845963,1499.8945688245092,-31.9796772049074,1.0314998854778616,23.594190146651314,-0.8952355877688889,0.9552479596735494,20.625813196642937,13.702665365806915,43.287929214950964,17.435364489428096,11.13731683363031,19.92240881722593,9.467583823412188,5.503992266522693,1.5570831014190285,-4.371576905334464,0.4641453117025536,0.013169287242407172,-0.8859300586351473,-0.5672350972674858,0.6317830953817422,2.2998449472526477,-1.2992899338869233,-3.599823458118902,-0.10118561664111,0.29473934694717363,-2.117248481944264,1.0949126450377746,0.8458717443433923,2.855068080209785,-1.2474746050082517,0.05134217393667684,0.0127344909637363,-1.0689907917388777,1.763210321351189,1.097888607881039,-1.1979738525848636,-0.0013975104784159503,-0.6431498263860959,-0.6765614052881826
1655064497.422875,0.06280040515008266,-92.5171783489344,-0.0955330188055139,7264056219.494769,5679053312.524737,-123912.27110148803,0.023571353223959046,5810357965.305134,1.052356494630706,289251.4127146695,-24120.544266032102,47.83274248505531,387.30105154291755,-0.016903290895590475,0.10042906588620736,5.723628707607271,-202656.799214539,4787.433424896989,-0.00642498732545569,5.0,1512.9049251071303,-172.40122592226044,-491.8840281468844,-0.254648888899897,-160981.2653905079,-0.3595200869074903,236752.68738275932,-626.5271112916878,0.3730175012751885,451.3733077145521,-0.9599018423897456,-0.05750503118047117,391.2859234996061,5.258359301725117,-26.53352857267034,7.61577043491259,0.5614906399165127,-12.918565719168074,0.12320337094756184,-0.9499735679841929,5.443820134456755,6.0351535843468564,0.6767870052820905,-0.053449382634548966,0.8618682432970233,0.8951821087529103,-2.522965325115893,-1.0489280131681287,-0.8312202566748365,-2.5131225652882327,-0.24605709102575274,0.96657889914198,0.028930328879996026,2.998169179622324,0.7080199676724713,1.986552443121839,0.29214287745969125,0.438874519535331,0.032867773246206364,1.0885268865790996,1.4829016183374257,0.8808814960168929,1.1391292927274121,-0.027361582270216567,0.6170329438703908,0.3329823010101652
224792281.90851957,-0.03265936318541723,-34.98916724944813,-0.08174007880500811,986422939.8384012,771156539.9632989,-45707.7608583639,-0.10275180805228001,789038181.1530161,1.159457982585068,106492.52083243527,-8916.681590905939,18.27782405243922,230.6603174644161,0.02117431552813517,0.09610162917031165,9.592314804723436,-74750.94715752131,1984.8677600337767,0.030958001788670073,5.0,907.4548683535659,-117.9251515016657,-304.7020626223412,-0.175440287106043,-59204.39340763248,-1.086980791548352,86711.73308019816,-378.6178815280923,0.5661225610882439,264.2641683206633,-0.8969709504417088,0.21501270481936255,228.27154696312147,7.893145843691002,-8.971539541044269,13.312181204013974,1.1769452750842486,-4.314319694878032,4.2110074930360915,-0.7357128244743127,5.2835358832507895,4.634362003703285,1.1466048707317589,-0.03908749550090654,1.0500207697272408,-0.04838218132198804,-2.720522177604023,-0.8191468209034629,-1.1101339507993653,-2.0754222313875026,-0.13146084026704638,0.8842999214157083,-0.832335113162215,1.8967643515694899,0.41974222425436186,2.4844749576820693,-0.147680443730544,1.026707177256615,-0.009028597162798599,0.9084147152958942,1.3015231773255282,0.8179570434332155,0.935290187864406,-0.0636009912046708,0.40320583548986527,0.15405015635372904
15147173082.074831,0.20787433719007342,-278.53640133709246,0.08775700733222372,66485702160.15788,51979475619.34019,-374385.2541373583,0.07250379988763951,53179914025.28702,0.9327313729356624,876553.7092963603,-72681.10399928219,113.93494056382694,644.4351016295833,0.1207275555001408,-0.061499436629682526,83.0081076451472,-614150.7574306313,12765.71561445268,0.08179246797600581,5.0,2654.28970945401,-590.0619485278372,-1142.3129765698843,-0.7085369469136332,-487958.360036508,0.9181885954020018,719846.1583617021,-1005.9574346999088,0.25012601312951716,654.875148343284,-0.12325502768343138,-0.05794921292079103,547.6381195507851,78.96812169243888,199.35455859547025,164.03995043821521,37.37283949308628,113.76850767227225,70.34703146217736,5.438394318968786,42.67937150974644,0.9854411871226765,0.46499607526465825,0.0035982525889953158,-0.8536219467195807,1.1275547172842884,-28.64682729064046,-11.13558936051673,-0.5223372465773793,-12.019061780952969,-0.5383196268250914,7.383260398778752,-7.452366014630538,1.0405194272117115,-1.2941948542025796,22.25290584572164,-4.771627890466828,1.321965643136555,0.013114016315333545,0.5802506518490902,1.2474618260025905,0.8178384652944378,0.7278082632581921,-0.0970076407883993,0.41220604294218804,2.1423319075166107
480344883.18585366,-0.040421385462757024,-53.817822347199346,0.15829986738427615,2108026853.2662778,1648026447.4601045,-66559.91716982718,-0.0778749691851277,1686186407.450885,1.0303254000117235,156549.6751441631,-12904.05324483885,-0.8221472569647881,248.7109635566979,-0.09598063436925908,-0.008556100202339876,88.84467719556837,-110453.86374707527,2322.7191703349763,-0.1392188463898207,5.0,1071.1135943155632,-449.86236010825957,-641.0182501287459,1.1358731389191734,-86858.0340445957,-0.6754174231397512,127709.0586096312,-370.47581296673525,0.44166046124762465,171.8842388511343,0.5798149113476083,1.2774181977504986,119.41740943409044,81.761141203103,235.7149643817277,177.3531998486214,42.30133418670344,130.96083614541377,78.14956028960245,11.734323867694357,43.355781884089254,-3.327412810705609,0.5417374696449796,0.0682989260895333,1.0340722214479947,-0.3022454158339067,-27.299999721494295,-10.031491591178957,-0.8010778044931198,-10.459124836968536,-0.7791615804573058,7.326921963385664,-9.513470429423695,-0.8697434358491524,-0.18004433988856772,22.006158754781833,-5.60542674199521,2.533710326466853,0.201349434876166,-0.9886029164410564,1.8395654415433014,1.132267470145527,-1.195283596453936,0.09315224621244048,-0.5497443621842466,0.7398191844121605
1355644287.9132504,0.05766466182562825,-102.71152123478119,-0.0042631176303029655,5949834022.926993,4651579043.912062,-111800.52329318131,-0.06005335106601121,4759148239.135948,1.0294728737290795,263144.83084533643,-21690.41875533424,22.978702777210138,303.62236269393986,-0.061249135281093436,-0.010302678140448903,-124.43708541458527,-184770.1862854506,3442.2339159796657,0.17991818545669444,5.0,788.0782567685507,-502.09779122590834,-576.6823093198494,0.9641386459079745,-146175.7095714621,1.0977561165525527,215466.83045198847,-396.36295480555356,127.11195143429387,96.77923231040589,0.46902593372315005,1.1223180823651857,9.677727420127372,65.27893915488504,204.3682532682686,241.55592197965794,40.79708606216082,122.94676363595931,80.80793949039324,-4.360921730432139,61.56631972139816,1.8847014897973182,-0.42587517574135086,-0.058342737857228134,-0.006801781167326271,-1.064401256144351,-28.48320337303661,-23.30655719162317,-0.6296885585171446,4.374360291854494,-0.4707804451370224,10.997917756284615,4.287742580328323,2.275415263938386,0.4399384682402203,0.918645251999084,3.136318738766836,-0.5338386224137265,0.05602727426557369,0.34330677495202555,1.0058483011604764,0.8072217900717313,0.208320514241397,-0.13577183012583374,0.023198028362138932,-1.2218032557339653
201349696.15690023,-0.028956942698082678,-34.30488725010355,-0.15305946671225132,883538853.9404786,690722433.9333148,-43180.02921080324,0.13485702218169687,706743093.1564863,0.8796471056382777,100861.33428409867,-8416.41799640681,13.957790252262267,232.09019192767036,0.10302474542920595,-0.06078354323416535,14.86363153147858,-70896.03062822786,1866.3019478295137,-0.04101097858827077,5.0,936.4894979294832,-166.48566643474655,-373.63794889310395,-0.07351136175413436,-55977.686520601426,-0.16825947113487513,82005.90164763462,-349.39465693320903,6.613586172968293,246.64154389621535,-0.8019548313901605,-0.18622215156119123,213.64777602464494,26.061214545027163,47.91930429080746,33.06864791802636,17.275365036424464,25.049064838745622,16.775392316310963,4.811760791529974,8.505253051168118,1.0662119589466503,-0.09627290385633092,0.11567150531530149,-0.5007243834564665,-0.3939734558718567,-5.708477487530533,0.6059870963753101,-0.9193233977138653,-7.8401012638546845,-0.3190312940881656,1.1620789892382537,-3.7758091639767524,1.9859033338735053,0.1374680101133352,9.224243130901398,-2.4457280677457565,0.20607530553045708,-0.04605257936560603,0.14710714411312872,1.497072642686782,1.048111681371809,0.09292907151609683,-0.0642643148948263,-0.0022982938242637474,0.9211254772003211
182989666.17019364,0.07174940704032232,-34.02313686219986,0.008275959722346298,802960981.4437808,627727195.7191904,-41063.40934551407,-0.06769958505805455,642290535.7808696,0.8515168959151298,96536.36613871733,-7969.558247471759,-0.561335445929825,205.23255930456986,-0.03416940664992168,-0.0489868838501112,55.75121821783206,-68180.38893546099,1578.0829158498511,0.06858181265228479,5.0,889.1437638526941,-309.8883589180017,-490.7606927766902,-0.6058684038623554,-53480.418574857365,-0.11910988732774339,78454.68205653496,-300.70039067714174,5.265526178757492,165.86419788422526,0.15779886325848805,1.1282919134152865,130.2352920531775,61.00440770977332,163.2190436522865,111.57848402852149,34.342839579048,88.82542495024188,52.05483187786902,9.245224642394684,26.242860027750687,-3.0739868781429944,0.7930548095032091,-0.028856932366679796,-0.8049698980951623,-0.5915780266667904,-17.018953975339908,-4.1588022135495,-0.917498400793497,-10.999186453124153,-0.5343767630240402,4.2739675662903265,-7.5365134380806404,0.6380108238499262,-0.22607958232824685,17.535892067735467,-4.733942567485011,1.3779070129635138,0.030942877956192917,-0.6572204123078388,1.907762267632304,1.064193975331557,-0.939373820810774,0.1836519309237549,-0.41100355155500895,1.0154549683710916
5826171.306841326,-0.06947030293351965,-7.6138686700360605,-0.06190132843934412,25527121.620542407,19950153.251454905,-7260.43772702875,0.0607453968436934,20423774.3226907,1.1436948212566795,17339.052530936067,-1405.0641884325462,-4.673183953377747,93.44543702325123,-0.1101801079114448,0.18626848115706765,26.045250038160876,-12475.14957062083,313.56016777091145,0.13717609878295745,5.0,383.7237338590645,-173.84256155017593,-247.84178437026753,-0.06899521353051365,-9459.242266155867,0.8080525590581881,13764.540223709098,-110.40033430649224,2.531118063939008,55.100934020118345,-0.04744946130258982,1.0212505772270613,41.58099339372036,30.734848057414535,108.51796484202558,67.06521332903239,13.896162842862104,57.56181707231573,32.184600604301274,7.22765004932632,14.27063156052004,-4.796356843837556,-0.9039327490045692,-0.09739551586819728,0.1659352249480431,-0.1420906199263336,-8.995484028727427,-2.802826019406213,-1.416088789189253,-3.0206718030309823,-0.35671957005681165,2.682548266126485,-5.412158469041706,-0.5026138459209241,0.7282289841325137,8.041365878783463,-2.426260329833591,3.0606473986041256,0.07160783026022968,-0.5860159959307247,2.1153270539984925,1.2787835158559273,-0.7052637134283279,0.0194519208581088,-0.3299581723901195,-0.8481489203218973
301121751.29202586,0.08674802364796991,-50.708585246899055,-0.03864748345814826,1321420891.7271168,1033056115.0886881,-52697.263985068734,-0.1683592253788183,1056996841.7593447,1.0932989502026353,124228.00443601108,-10223.972286695394,4.399462102187755,191.86836933593972,0.12573207442763543,-0.12277212515747532,-41.36068983977627,-87495.79306778806,1620.7370574028073,-0.04670917672936385,5.0,551.4794317831662,-354.57199151130624,-402.9538245889044,0.7151484472268462,-68952.97907291404,-0.5536093972017001,101439.08078641738,-278.738777873299,63.83567670109719,62.569339045595754,-0.21403373154850563,1.0098227186471247,0.4749482484288339,47.96860234186464,143.11428787945485,172.6781343704473,31.85256444347349,85.10519435245136,56.963449836902385,-3.3579002325673777,43.7702606980078,1.4233999088663096,0.7277398349180499,0.022160342197626814,-0.8144526777671807,-0.8696602613803045,-19.521078702201905,-16.218944858625186,-1.0111590606376202,2.6276138450934106,-0.47153356988762046,7.674775416173639,3.519954505537945,2.675875070316453,0.4181086101230499,0.29532937983578317,2.51960486257965,-0.9792664728745685,-0.016889538503132087,0.2500096466573781,1.2041993630562449,0.9144329480590543,0.2886359151049269,-0.1410952153323755,0.1398212435975565,-0.9106667375889905
