X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
9396.836802483058,-2624.522990735181,1803.8148518521914,-3404.512226070124,-1022.3660327322701,2170.678684546612,640.4601973816847,1874.7308161371977,1019.4637025873138,635.2472267352091,-865.957912008789,1270.4382286428322,31.98417920352201,395.7147961997786,313.41076553469037,-523.119203456002,129.11164639449163,-49.230041650684086,-103.82136080102138,379.2606143241142,-295.26060142692694,62.031525065934424,5.0,-32.64420641240065,-61.48683567994446,-217.32685946910135,36.58337498130148,279.18758049421524,-195.87164981711774,82.74998493927373,-127.6753974914737,40.64289835838013,-9.396695072414408,-36.81935933029293,-1.2159620762223748,-49.05232944303009,-24.797333668670493,72.21383233323114,-5.077136319687121,120.9375339569419,29.64499415750138,-90.41538346861223,31.463825274584096,7.360185287027219,-16.43693662229889,10.81862246640667,-11.344568045006827,-27.843337265475526,0.31577342548362664,-2.335854657394826,-27.338620306772967,9.447807801757877,-11.327314932286768,8.230939404765643,-6.0727779065033305,0.3791506492140667,1.9207905400851157,-11.180615927660954,-2.835866196369357,-6.788399088461085,4.052048875572585,-6.047323265883192,-1.2016253855105843,3.659744697779445,-1.8246216699517295,0.7545601421007972,2.938802992656348,1.4966988919448814,-0.7604739816147649,0.8939822373398508,-1.0554332309578311,-0.3071046786121661,-2.530316680227462,-1.4302741939005883,-1.3596849024532616,-0.10313575897542068,-1.2699245019442396,-0.7126795691165204,-0.9667863880291363,-0.08375489148751199,0.7681604047916122
1414.2250983510273,84.45582552202026,817.118493925714,-365.0392254948198,319.9665928240738,207.78579683533215,-17.476233133466092,462.5267091614801,117.55507033694474,399.84422645843904,-335.97778625112255,-70.1776458876365,36.19030799193278,39.15167937797867,-448.8883947070731,-486.36158362349437,32.9079045122214,19.871617605988764,225.72651056755035,47.19828588402122,51.83786943794286,24.491358764135185,5.0,99.14748383914242,105.98485757070532,-82.29472812505034,132.9193682489892,225.72168798339032,80.23597184765929,-70.11865539653333,-35.76194954804742,106.48784048224374,5.927210562655883,17.323877123223244,-31.71918906170279,38.14216899863258,-46.35201202310865,3.511651217108685,35.191025735136215,-8.670167128301646,11.914590158640388,-2.893425228500829,18.613665741124336,-37.382028023710006,-26.697474642908244,37.22230495609753,-8.439082686186175,-2.27841416568354,29.113293726001658,3.005884948739267,-12.594456355262713,5.458733343722714,5.702296966270005,2.447449964241596,-0.9494450587158386,1.962616328901371,-7.655812582936864,15.340288073184995,10.850067874554977,14.152838326051928,2.0493738704482944,6.237626869174528,2.091901167522257,-0.406266423808213,1.5093244994526058,-1.0300277088769318,-2.941642167328465,-1.0508759261793896,0.3225873446638154,-0.15018355149512588,-1.1925288314119422,-0.4713379352389076,2.427888414313732,1.91826361192458,1.4966392200702787,-1.113557400486148,-0.49300716381894855,-0.21580130697143884,0.7449741923089485,-0.7108035910067579,-0.9481580762269866
-406.1316751179352,925.5750864568626,1002.1718960715177,-2981.943324286354,309.48547324580716,423.33965956034814,1142.8954410855754,839.6539528037124,618.2642655547736,335.3178205017024,-462.2797691540371,215.85229495243829,125.15869067802937,-87.82627985963431,-187.39977277843752,-238.17092560564475,117.09926649977612,-104.39354153370478,496.30352612448905,477.2386450394526,-179.80319032660506,-31.80484233136954,5.0,-117.25367179224601,-135.24376929365997,-336.2117393856344,110.42905661917916,450.8215133226683,123.69394365227102,-78.24953317469019,-22.66047660638207,174.9021410316928,10.09826316286682,74.54719164909548,-4.703844033089891,64.58704192333902,0.9678959739359067,109.14229517293785,-65.72625025301869,103.20298862135456,-40.18619339702552,-113.54215248400271,56.51915181769901,-75.04211643084822,-21.59816267272936,18.972557706443222,24.51451769613776,17.248401496131017,6.001476173619086,-14.576448387605417,-7.494375779784768,15.261637951838292,8.907123528414026,-20.257939191501812,1.8993986415386879,-3.822206034193677,-6.53122196795081,19.74137861979666,5.296454443945347,13.709924136304735,-11.019434139012965,7.997127533350651,3.7408832688247093,-8.840436780777717,5.146883392055056,-2.938501585811847,-4.6397361298937385,-1.7590608141900992,1.2799719054262064,0.6038371056226981,0.0004012732514972007,-0.9871576669844557,4.137532937293627,0.8754231689980093,2.402924960700451,-0.3727796529427706,-1.0763459460853166,-0.6129200347302756,1.1717636883640772,-0.32891578962542517,-0.017543377101862347
48938.72819229396,-8208.86478957989,16440.16759671527,-55585.166382263866,-6972.220602358288,17798.024054019064,18964.97814324469,18213.151611579957,13220.896991515414,2768.907871818871,-7450.140613767845,13262.164760749383,1244.7019147791584,1888.9359502064513,5237.2790831486855,-1314.4158709789092,1570.3731155575583,-1543.9705186336605,2707.706036012599,7725.982354171483,-5051.566511969358,-466.8683990962794,5.0,-2559.5738641223375,-2864.6192417572834,-3985.9500373762603,297.60441453110286,4923.848342357669,-796.3833768634345,266.4992322681068,-1170.656295125684,1176.833841075467,28.816573189627057,-13.776373180596662,195.33551278876635,-110.92686362374833,29.043111139394085,1436.6902963327382,-816.1910062793701,1862.4365817540422,-204.4911811321983,-1703.1051106275531,742.0092314810584,-403.5371661219203,-144.62485743895678,92.01046501248847,156.92993796375504,-86.68596754061251,-134.54343370254048,-181.90335326514784,-257.42500065089166,179.01356588661832,-44.621363827238866,-92.46070524953113,-53.43406120904333,0.4827187343000118,0.0376737129501757,-33.98548972817046,-6.595088424457931,-50.04877440014889,-60.96760402533068,-32.92874429716518,18.637037184436487,-10.160084904055317,2.73522530866484,16.008088222339055,21.164885565875885,1.8266537042333741,-16.333696473963066,2.2828254051196852,0.3110080259927329,-10.423146334864139,3.2857694425256216,1.6219982415769418,1.4705149582174308,2.2838682072257743,-2.539590020411662,-1.4269342532373965,0.19534538495230178,1.4762152769345007,-0.9530490426570608
15995.487437556221,-1567.0228328986536,6578.263630397577,-22077.334244664402,-1805.4071085261917,6523.95348650262,7846.827485038991,7231.618467866021,5288.4131917952745,1175.0957729709335,-2966.7181841595625,4811.087791061748,473.1148933093648,652.7864679492003,1615.1359229041911,-642.615141550822,594.1934841233136,-561.8863337447923,1443.4036179257241,3071.253782305182,-1918.3419071337469,-241.5683613998299,5.0,-954.5386280809129,-1054.1613167594126,-1626.425062818932,229.8570602599982,2107.972431491993,-126.86294346314,-8.35146920476551,-452.8631919050837,565.5304849262031,21.336353566520103,25.2513911515253,58.49708360247703,28.5231884018471,-10.283116548361777,563.9889382258,-311.55620558119574,690.3256998571756,-88.1864228753647,-659.4926909510452,315.12032321854116,-212.23869889424,-71.87849511350025,72.35533834388568,64.13528239969439,-17.249280916042206,-35.0543566787216,-73.39272272584559,-99.65442436777461,77.32107762638282,-7.1599683380281505,-45.450407348784374,-19.255480069219466,-1.5139262458730607,-9.66327058454739,6.549838060132413,6.568760658346349,-5.341809072959254,-29.004524426446878,-4.138484985314644,11.488560294305776,-8.556512733849504,3.671700221204193,4.978475292498257,4.192611692902327,-1.0685922643422532,-6.141872228687346,0.8943175672351944,0.7213334534339406,-5.192172373738849,5.369430364816704,3.231363539004049,3.0572590642812094,-0.5579257699187763,-1.76987954178892,-1.0172920946704547,1.223978166786775,-0.40800927066060405,-1.7657084634101097
-24045.170654411926,4349.085946840349,-7816.13965489427,26814.868966989507,3492.719025520202,-8767.600547155344,-9099.946466331106,-8851.851013928886,-6431.364082055523,-1476.9735600619022,3616.0076330890092,-6399.505682812558,-581.0918502238366,-908.7380613491459,-2652.6175490541978,574.4615573062476,-753.6250176033973,740.9854114028902,-1200.9238941879112,-3715.910764766958,2452.9892061406567,216.38282683150157,5.0,1226.8372861581643,1386.047601012146,1923.919676777508,-104.83048207647755,-2292.9400176147874,425.8636036351609,-165.52234383191802,546.5765897832589,-529.5023922832733,-7.605520202991499,-1.9554295005852214,-108.35547996066119,61.19536626928243,-44.65913226423056,-704.8572207149375,414.5948122517055,-910.5276607181414,103.96883811233067,828.106404443401,-348.48575899457614,178.14399556688102,59.27957204072097,-27.426806013536343,-82.6389279352491,36.62779434016247,78.36424658282294,91.32937783577154,115.16178024435634,-86.64171761621704,24.643085250490277,50.99966972487531,22.546033769466455,4.5678631276993,-1.7572875152428642,21.671351402621625,12.267797561552042,28.967552076033126,33.687621963141375,17.115935011226906,-7.395208688495719,8.653647931409957,-2.4227653389181163,-5.417322230900129,-9.980161048424957,-1.9332116719554426,6.377425618191722,-2.304561676560056,-1.1640455500127274,4.82771281218754,-0.5148286145454927,0.8780296470177303,-0.20004456050197847,-0.7104472005278698,3.0125107675151357,1.6845444144609203,0.600587668316287,-0.43058952119887556,-0.8636840124239104
-17110.091909153783,3225.7649902327526,-5373.65182461694,19778.281889074464,2920.03930656645,-6248.738419003573,-6808.832784064997,-6163.88267051775,-4624.864168261603,-609.9381564987225,2409.023499718151,-4916.536875198434,-454.04806897302365,-659.5893641871056,-2275.455450855131,120.22993886355,-544.3434772162577,588.3645879341047,-785.9272332239243,-2762.120703332625,1882.5151335863554,182.46646691906528,5.0,1008.6655069962129,1122.602128195239,1362.5972868586198,-4.637050164088514,-1617.9495128201745,365.34337756165723,-152.74452286922389,408.39178403983436,-342.40247526826823,-6.3065492989226035,30.131537810985872,-91.5532213401574,79.27963033327957,-33.73800050314634,-509.71996908887155,312.12974830346883,-679.3778251450746,76.5908020367919,611.4727971489149,-254.65546278502794,114.37003516594213,35.206588748367146,-8.411955472367765,-58.20686136353494,35.76395242761069,67.47833731240918,66.22861896245102,88.04270130330222,-59.60919531743396,21.39607680915249,30.18544191584248,20.31156906701286,-1.3812769895144628,-6.167226267609924,25.494315386149584,8.410543057204608,29.846046146485783,20.478127553000512,17.846985118015223,-4.956033438950511,0.5796799723415089,1.3139639412390174,-7.936082247798214,-10.847088237836111,-1.4158027700322415,7.072857633678758,-0.48685635193721855,-0.7125905783431794,3.3539296275936845,1.0300754308712166,0.1806082154437334,0.8205676707267064,-1.8571796655021269,-0.13698728849201747,-0.04314142323446126,0.45053845056529757,-1.1436714444550355,-0.030927950888931126
7307.766758280356,-1101.5050532512748,2969.5179735223046,-9212.933679065995,-1175.3565876950634,2721.969991237589,2951.1500654399447,2790.0351109311805,1970.053195659652,743.7048650572212,-1372.8878877340476,1898.4009280445434,350.2167812154962,103.19705173988449,586.3821431140698,-418.0582487715664,358.85420358871755,-359.89259222363637,619.911178198843,1398.355099041677,-787.2980214788902,-14.228378073211129,5.0,-454.3367782274812,-531.3192235252948,-827.7845644047023,92.66326250108196,974.4559049994665,-74.34166409516575,17.133647557534218,-150.5003220155626,279.7902628620614,8.484521090996148,87.67233742932873,23.323702768143605,15.443565566048086,20.763574897972596,299.57527845843174,-179.45544215046655,374.6959341196518,-72.73028669186225,-339.2178642328985,128.16950693584894,-98.39775700658052,-33.977525560131106,0.6077520169633172,49.04597251822871,-0.1685574331966991,-16.950014288434573,-35.90984025146328,-38.02812043407241,31.46554517246506,-0.2953905698853374,-28.329523038801085,-3.7998056932088367,-3.232123013204798,0.14693902534274259,8.88873745903265,-0.08153103326373726,4.231670987784436,-16.20036943039572,0.6483187704827914,2.921519494133602,-9.6687722507376,5.957251417681697,-2.1083157901104634,-1.2450383755106547,-0.8933007166771132,0.7628690850890097,0.951427784049748,-1.6900075321315116,-1.0325179174812542,2.6654076845459347,-1.5597177540164038,1.2670513136377273,1.536941524877166,-0.6318001787912938,-0.3944431197014019,0.6284744622857175,0.8913960506879974,1.393636896999822
-4811.078365058975,321.6067261530357,-2411.6145578927194,10002.818156377043,1195.2192568248392,-2351.586788485966,-3658.841347443094,-2536.8128672008716,-2086.3452799638117,-20.465538733274105,991.6016500306871,-2149.539947790103,-336.9245307588816,-93.37839976687859,-1051.1291876026103,-96.04922069257321,-290.55463665249556,376.30301631870066,-637.7295889839356,-1501.0514386563023,950.1973824711237,118.93515381765943,5.0,601.8436606902727,661.327237905252,757.1366056396857,-12.100938104220655,-918.6988202150118,73.07037640088892,-21.304729939295598,165.19313795793767,-231.43808510994447,-13.414157688576356,-31.375222717354166,-46.8916652948436,4.690054923777091,-25.07583232121104,-282.7930608678472,194.506597863738,-361.36407873275044,72.13401631484264,336.14804219686283,-141.68437725974377,91.79752619498402,20.284194022841355,-0.4191824409045903,-46.028438366368654,2.916721206709288,33.87782425601133,38.346863788513026,39.456203058937334,-29.631409491845343,2.4823654181287114,23.80193597350105,9.284712348717543,-1.7343746125138566,-2.493765573495828,0.9922506656371641,-1.1616212100698033,8.02168647383845,14.21400885754256,4.651041300037639,-4.169512184402856,3.0474177439122823,-1.538415236916526,-4.265733478738505,-3.1976916683701204,1.1399777877598656,3.4871037711589064,0.49454797276424933,0.35308283794993056,1.448079479119706,-1.8674423351410978,-0.8577680724578323,-0.8236753218236239,-1.8095688672432961,-1.8208198482615767,-0.9816892162431019,-0.8581955456340402,-1.1210370018254276,0.5168021369265227
20125.97271922315,-3587.9812468185496,6502.487572724398,-23554.43380110182,-3182.3942656891645,7507.0640903145195,8114.977904995527,7522.413128829728,5592.574736201614,900.5277623458013,-2967.413090431547,5742.553811419392,490.01109841966405,799.033001996021,2534.596211480379,-239.3146769262454,651.7751892895998,-671.8636655739505,1001.0076231699655,3266.135052050463,-2184.6081246257313,-213.80714699362161,5.0,-1170.7677055783815,-1308.8507853755723,-1650.1559048125673,33.70837665336537,1959.6130777062042,-395.89317976781155,162.7573175940517,-472.61493987613403,432.9742522700603,9.000114811008208,-16.722108301295744,105.58363050551137,-76.31832463757708,45.78513685858549,614.1087524496063,-375.94451459544587,808.8314830450805,-99.45266382541101,-730.7547330729873,305.2418506341659,-147.3417224133184,-42.66411797143321,10.824070085194384,74.52790202193914,-35.72819044740625,-78.09360038105203,-79.97405874070671,-102.69219531780897,72.44816296260318,-22.586158625046295,-40.85399384593024,-22.80113826559064,-0.40286638777834416,6.311843809878799,-25.264411440804054,-9.298406873060095,-31.3999095425387,-26.810677329653657,-18.504207490555064,6.319768687921421,-3.4009591138282778,0.1202765519989601,8.0972154697123,11.319853550358346,1.2601710675398132,-7.5181628720669815,0.8089719367672185,0.656764946313503,-3.935211639918583,-0.4593890095685305,-0.558591843367455,-0.4514377689043195,2.125245297266156,-0.2516303130525564,-0.12774462768820433,-0.2799129356600853,1.1792099496823503,0.33952308064568953
23965.45184749946,-5358.558414143894,6179.0865961055215,-18987.585879243765,-3208.7350896090043,7343.601511257227,6026.9657494149915,7014.31645781148,4808.403669369558,1158.0589206139325,-2825.111952020975,5266.471073811824,307.98137050195555,1048.5666822708934,2091.8566303041393,-688.053528334002,521.8671732647913,-443.3953714534483,471.26708772102717,2491.054202088465,-1769.8128528622499,-96.9615208342227,5.0,-771.9353048288829,-875.0290478213765,-1223.861325219857,59.56780435753673,1528.9840065015496,-497.30955156850257,199.1905429841061,-482.7759854197665,296.74677978406817,-3.5801389506704573,-101.08968741072604,64.95831959282336,-119.14440857379334,-21.250919353483255,441.23024979395126,-212.7060372806437,619.0700199806364,-7.638955872266361,-541.8278037533067,232.21718088225833,-74.55605346741883,-48.28875796078612,34.56256021850079,20.250795143021804,-64.91131709082403,-45.18680209331868,-50.27303657399397,-103.84419878265504,56.41572601510708,-30.0797465876096,-7.003726750936185,-24.54723015855245,4.552525101794465,4.052916725852898,-34.30053805117821,-6.53598884893359,-31.860222319430935,-7.907899695460096,-21.305543065545503,2.8690437686373134,7.220276550559741,-5.171605321407491,8.97848051699986,12.94386001417569,3.2383090158611907,-7.38649144201684,1.0337603237174346,-0.24250165885391461,-3.0570742002349602,-3.779429176465594,-0.3612611499956965,-2.134586984436387,0.28271384174478076,-1.282484562312397,-0.7080935794529541,-1.4866827123012882,0.2092383231871396,-0.22800583239923664
