X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-36561.38716258754,-99772.49219130511,30327.87383900108,-37264.00298750091,-28323.436196633458,78356.4392279794,-5723.809680524951,29018.552668097374,26525.509888372788,-18103.519788522044,-51.11809911769228,-4773.812604682993,11847.322712215822,14658.876155897908,20021.098165561063,-9378.44930685414,-6565.470974742845,-431.96978321653813,1397.8348745053222,-3180.069998849203,-7336.503203083576,-6820.814289828989,7661.905495339438,-1643.2068941293592,3127.018409948636,541.7525757738864,-5078.482958957373,2015.5580788517148,2693.6313355857797,-231.35768193632234,1887.0218890715985,-488.6159831213417,-226.67848737623405,-494.3153218081267,-1545.1259226433913,1583.4374785643902,699.2027796466324,-13.789089050557346,-1584.5851020453742,-826.1421904024672,262.6551452745253,-147.76386771709267,26.741472832375127,-203.84229658283084,-486.55489070502813,112.97431020548912,-17.27656762876949,-99.96054538101191,-56.12408263604518,245.16080188600793,1.473742734801247,97.12277598782295,-41.01120618210526,-31.18841789053502,-19.933465254747375,7.295786774464588,1.4266680038755823,-34.65751339285333,9.40110346580295,42.13162719855848,21.13504989717779,-17.03218041194132,23.525382635712948,-10.732471280567324,-15.446279819147057,8.430002033969776,-5.839254115161217,3.702501552659132,-3.2260289704322362,7.269038643496202,-0.09542291497836664,9.117558649094137,-1.1319647684189962,4.1935705547320525,10.162864049157928,0.44723936534472175,2.7156359233713947,5.0,5.71809236051635,1.3921195690486812,0.2506784873692225,0.667094689922954,0.40486576803503294,4.626229521827555,1.3606181638393329,-0.8061063401507819,-0.201810622636593,0.5823611658541853,-0.5060124425502185,1.4456412381566086
35603.69864150139,81409.76642578478,-36090.53952485279,38001.743404701614,20045.767211738712,-65389.59548196718,11196.346221040001,-24853.72035839163,-22594.823570031444,17351.258110376788,1316.5567348453828,2205.569865239311,-9246.073706292507,-15710.162904669478,-21628.81459002612,10846.570146538665,4939.749534620253,761.8235155067658,-2105.2243998085464,2655.64430335326,6711.667697325214,6208.2688421374505,-8126.982780453402,1365.653947706377,-2224.177249241304,-1536.4190341557346,6373.728170338192,-2712.725445154802,-3451.570523408092,89.16853875177735,-1535.8457744118707,220.71847725602353,882.4569681083068,-261.0412437653856,2103.0194167675154,-1779.482922466567,-883.7463208267843,-316.6054252171427,1508.6132363935296,450.7211434571875,-293.4553859644127,-157.52838651908482,87.53788347094701,-269.87046027414164,292.683408108721,-172.02412082045888,-156.33425622144472,71.09010757679297,5.391577906674139,-455.32415885052734,-127.52709062171849,-227.82086713403353,5.856529117886021,152.06592524090146,13.297633457339266,-130.91075840802614,105.62952554708565,78.22152310017131,-20.106449590821253,-10.970327715770045,-85.5962116174835,79.4728323028491,-23.345478915349204,4.110717208731472,36.249783615402826,-12.746812586016016,6.591830294541845,-53.488493784556205,7.3256568465427865,26.377358626619852,10.120560319228936,-5.818788208561022,1.8776237531571482,12.682113661040898,-11.849553315289677,2.029892372786216,-7.426678282519322,5.0,-6.215512465695618,-0.5543787153456731,0.004645751039930576,3.9001504917148657,5.148326700694884,-5.0083341181967915,-3.3624691836018035,1.8824138769434386,0.03333129146852973,-2.5748012759324563,0.28725905608565344,-0.5954182246209978
-49470.197976103664,-117172.60849059379,64277.48014216699,-62988.39822820283,-37627.79708832361,92978.48438395106,-19243.660973390677,35225.16007248968,34206.14388776452,-23542.608580285378,-1312.667749612682,-4802.55617743046,17139.454346243783,23144.85959804781,30826.396155816274,-13429.364721382677,-9844.412265425786,886.5044541902133,3591.1148842274915,-4308.709052801971,-8677.431699864634,-9215.974817258442,13033.117863324824,-2307.473087501453,3176.4197275020556,1890.7238531642117,-8818.323834858818,4085.4388281272686,4861.238991467072,-314.93193931146834,2708.4949804334897,39.727046166735754,-734.9157052876402,486.47725001064714,-3027.51661861894,2706.1257910067557,1020.2177293322312,623.9479180286748,-2673.8527397733583,-742.4721839565412,325.8171649324844,444.99529371702835,-233.06143492930684,312.7431724843012,-401.59256988676754,108.3872946609988,218.04112274233322,1.980911210177115,-112.07789156648622,491.8063804579079,245.6744973178776,268.5159577735825,198.84728056653614,-384.1218279190207,-28.125940693571067,278.05096857776635,-170.62812163584033,-83.87700512056738,-17.02032642773922,33.54304529002377,177.94350214102596,-158.12095412676246,14.484793698667122,0.45324662983576675,-79.28038802041526,47.29546851836357,-31.407556172722437,68.58167183116366,-10.716065298815492,-44.559990275915084,-21.74339215527042,-1.648255877063189,0.721746404339956,-13.305772693238131,10.971658704146764,0.13894186259388652,9.633721119899937,5.0,4.8102548634128555,-0.5241232128726002,-0.6277649081194914,0.2574304560092276,-6.089598610938454,5.709090555282147,3.6507725027468325,-1.9715107057905732,-0.0017685081095203947,-0.3790454450394891,0.22964383197107235,-0.43039661946904784
25770.36128207298,79087.90232092953,-16853.93915480799,25385.06285890466,22885.78332607032,-61357.96268367779,379.44180036027865,-22557.213467675843,-20533.764880620187,12877.821652736877,-944.6530238875102,4508.421648183216,-9034.170532200513,-9244.231505182583,-12930.623644475356,5607.38835006623,5118.611322238101,106.86428604251962,-602.7740032336131,2315.202260341541,5170.046825382421,4839.804408961344,-5050.817977032969,1224.1303108377617,-2509.4109529889756,148.5781392042844,2744.9726017126955,-1042.4733516495867,-1465.3187692561298,205.7562133124636,-1448.5452299724755,363.3970946942411,-195.2387725494581,633.8659964309562,766.0591973689508,-971.4292603748546,-340.883665126773,221.61283116173226,1196.505260771282,688.5482460308847,-154.1430613371082,162.9009306666081,-72.18544076260662,349.8447717531417,406.18675991104357,-61.023644164802384,62.53101290995059,84.59861475440329,91.50916708553852,-67.19148762411184,57.25136606369497,-1.0246042595457723,10.014783181245539,6.146425053501182,22.161437286603324,33.04388338312134,-29.402068222160015,8.114948930426216,-9.566654944017914,-59.458297530656225,9.859199165109455,-17.383205655361508,-4.237020252533893,22.358359862021384,9.893163572675329,-8.59439429767122,5.322168167992535,19.38702741561566,0.8878123375703963,-20.354422489698088,-12.550199752565701,-1.6763308636508045,-0.1708712699104231,0.9981730282117394,-6.784353431099974,-0.9777568727405842,-4.358362284138057,5.0,-2.7797004972296957,-0.5836650160521818,-0.09132420506192421,-1.7804127709108921,1.5538332777072177,-3.414884560401619,-1.4786496380724665,0.8453121953971741,0.053873234255229045,0.9917193168414883,0.2786370488448195,-0.16398576402726203
-9267.51418119592,-16272.32282621789,17765.132640346234,-14295.819609917005,-6228.978568919822,13354.208803916763,-6877.14855280493,5317.562658275321,5545.824707681153,-4214.152379430622,-847.1742755250428,-322.86652189960944,3275.826847592428,5350.65779498803,6837.393497328995,-2983.2389026793808,-1903.1612255231496,330.27383255182787,1081.068440926608,-809.5168695926328,-1481.3973196100787,-1793.66881795307,3010.6240335899524,-437.80730832267665,363.71390986357073,708.3931576626431,-2265.5713664195587,1117.8777795297117,1253.6830032884998,-50.96824531560409,511.5893102526477,113.51449847820038,-316.0312922418928,350.587527053049,-831.4202067606834,658.9505832850982,258.70022143829254,294.95760447398146,-564.010458023525,-61.38970694539194,68.15125596531995,195.6300975201672,-105.1766815171804,208.72799513702813,-20.051133895310926,15.59472263074262,89.92466904119875,28.417101018832028,-9.915913398598114,146.82022419397683,102.31642644985283,91.84720415508343,68.93857633373015,-126.15744008263299,-1.8994737959993022,104.27734562508232,-64.77340888363378,-25.54504220603346,-10.273392438240728,-6.736358947426105,64.11650538389965,-60.69599768003933,5.267641519203467,8.304762027324799,-23.615614252714582,13.193226795666753,-9.275893075437473,29.173762887624072,-3.5476230404125717,-21.515672954578598,-12.314201824481303,-0.4520204873774964,-0.01172890196799439,-2.8521551635202544,1.3026999034017444,-0.21680029847433063,1.3967139163288118,5.0,0.6851640535590977,0.015455563121436644,0.0462239433577313,-0.3023244886748575,-1.0828015877821362,0.5851948346724631,0.571408290125688,-0.3163961624038663,0.05073601149369277,-0.028700305706497273,-0.029309511858925733,-0.1267689899447124
11026.114803744482,38811.86326566037,2741.1946774979037,5010.247853869501,8002.092208893536,-30063.710275649442,-4176.073689849652,-10857.781605050704,-8803.897373840828,5918.218833322476,-781.775350566988,2092.420601594965,-2634.529702111258,-2692.4837452184775,-4222.524973765774,2449.8836347077918,1291.9273520143477,881.8575869761594,409.6558995084615,877.7213989235092,2703.620856301816,1930.6005683814958,-1039.9862209612056,423.88684286995135,-1370.5878114448794,376.9658776888161,580.1941381736799,40.62996382299973,-234.73569184864368,42.26103917129352,-470.2813463774695,426.8136923166043,-124.94903519970714,655.1891369937284,18.710324355645948,-190.57695486920034,-160.26066438765795,327.4741534634282,245.45255928276893,384.04836826824186,-89.70436860199054,310.4458091884678,-133.0249663996477,315.37160701531934,252.93780616810486,-68.42240610119912,98.07165280645256,99.46184461338656,11.22568286489712,-6.919543357291003,114.1176796573175,31.80060019504519,121.51361142941153,-132.38984605476472,8.262950082847215,113.775973154696,-68.06719261808867,-2.8859160550142384,-22.827371977196766,-30.041535646124846,60.662773617568,-57.600287631092954,-10.170968627640436,16.115457526601997,-18.432111407695036,12.509880896359764,-9.020899642669058,26.252687347556183,-1.5082997733283354,-26.99007511987351,-14.099833434539693,-6.4998837553628395,1.284976571359918,-3.7759433004807916,-5.393435999965968,-0.01517223487325374,-0.35404063820327114,5.0,-2.9207964852118944,-1.2909120107251641,-0.3677225337476202,0.035554972848382514,-0.8849461740824638,-2.1656116123846054,-0.38958835518683077,0.34436337003304535,0.07327592473666368,-0.6079335759524137,0.49465684492709605,-0.9764853009206339
-13099.008094288864,-24400.69250314652,24466.726690133542,-20240.164676196968,-9527.044890068673,19818.172469156183,-9124.52149453812,7800.570779463353,8195.173796463532,-5957.146489800837,-1069.1150496996818,-691.4326928960782,4844.754771071989,7324.86638350582,9454.288233126594,-4035.332816498093,-2842.6643406579537,561.6169478462574,1490.9885757736174,-1148.4011778714387,-2069.4331040346697,-2546.4023821936707,4186.2033547212395,-629.2378805107135,562.6901641163777,905.8063219063215,-3041.704839931589,1525.9620787134954,1700.6788057656572,-89.10368987583183,737.0093413968244,165.67317637837633,-373.93833434643295,463.78327195690593,-1117.5435355162629,909.1440532879375,330.5051596026547,376.8294438628088,-818.301191375711,-98.19731540506065,88.8635449244677,277.0461156647321,-138.0194359200971,261.0593258191476,-35.68135623918561,14.532401107915616,120.3867986579932,40.66712300708154,-23.652480877410923,188.57274582375032,137.66021178175268,117.1907231323887,106.99400387820599,-183.09337082215598,-4.6988831029691305,145.4875945358283,-87.7972527845887,-34.13165340394924,-13.740550218163275,-4.353045398598297,88.31245212986732,-81.54378936594509,4.409539225826993,10.009011505505386,-33.666562541286076,18.819286766655747,-12.840506203227209,37.34392695264368,-4.592796566199973,-28.054586615912857,-14.969681335033004,-1.6677270985918347,0.09079110101354305,-4.980426977276258,1.6310482158462358,-0.47205837993934424,2.3379534611103936,5.0,0.2218969382849595,-0.5916742885054618,-0.19316390538194397,-0.5866754181979216,-1.889434838024717,0.7272740250634755,0.8193776810616358,-0.2704124908746559,0.06684702148866375,0.11924287036014697,0.055098162884458846,-0.39570965598757574
-17484.100860626124,-34690.8690019976,29142.55799668342,-25173.071137237155,-12787.289468162637,27935.06348618945,-10470.858983964275,10808.072272063153,11130.807337588318,-8081.308326425265,-1187.7843372981288,-1064.6589270905042,6317.627557788108,9230.51865919484,12111.966917352513,-5268.354411776281,-3637.3187709608515,571.9078675870247,1751.45614288178,-1507.2736392246923,-2865.2758768748536,-3327.309977662411,5217.393999339163,-815.3242947019489,844.6196563272636,1056.4463993697434,-3779.3981027357454,1850.181815321932,2114.0554827688043,-109.82264938834795,939.9069822619185,144.854063256909,-454.32501021264585,505.096604069771,-1364.4393419222645,1132.3757515434277,426.81965452909395,412.6184953460529,-1024.2291232640814,-165.65894796579235,120.16396741720995,308.5403060408234,-148.2540900478976,284.21725836053315,-74.86589302582759,26.03432517544187,136.94045708769923,37.894737304912944,-27.07981376076604,238.46082961465714,157.50669704964173,141.83582226732113,115.08259541338523,-205.19202584053522,-6.051315280009047,163.53593000883887,-100.31663165701974,-42.474204913493374,-14.087288442490951,-1.9888732365608632,99.81192181241205,-91.46182753962987,5.485595150508578,8.883250867925932,-39.05965023213633,21.807137572681388,-14.79632182874806,43.08149349909392,-5.414243810177944,-31.351204260990134,-16.374784633853682,-1.8511643732286795,-0.008545184551391964,-6.2845125891576625,2.2403346678464726,-0.3207528169578251,3.3148156018172146,5.0,0.884213830237721,-0.5903766434377438,-0.17475335272711034,-0.6136960513429639,-2.6055682906062847,1.1800105399319432,1.1552019703102148,-0.5197144024363565,0.006479515885368683,0.25636973486417747,0.08495769178589849,-0.27759425577030067
13616.32149668766,33724.355595250985,-6083.309181111872,10004.376577130912,5421.815227337642,-27134.04648819772,1113.544013941322,-10099.574535463207,-8424.83348712653,6929.275623626759,239.43473657103547,735.8445421418692,-2285.8894942487605,-4958.156226829479,-7261.92263827049,4277.721943607731,1029.9516493049211,925.2265797989063,-351.6215525178994,867.0891950736191,2843.453015249876,2142.2910385838595,-2248.0855829492484,410.2313859608101,-981.3470996753737,-433.07051198365053,2042.7589682478613,-706.135160249774,-1063.1517076748305,-7.691405113857392,-436.17563757134707,269.667821943844,358.9503475802769,129.88483702163578,594.667501193159,-506.53941639638526,-356.35991567138444,36.072054291460404,356.48957633790224,198.60283799641613,-131.9557853579106,101.60993743232876,-36.86817063608656,-19.217122913942184,152.30270784074494,-106.09048065763619,-20.358550300181857,75.71838720363236,-25.129682922876064,-175.9556271121804,10.411488417499301,-73.39515573803628,88.02435789979116,-33.61582155492056,4.531991513283938,16.626747832775905,7.1111320255870485,28.729756192050356,-23.40745225036842,-2.7469758177251293,5.781859611613111,-3.7125637604243993,-14.999890210941777,5.615548110813029,-2.37796301235324,7.181822455674596,-6.455855880891085,-10.639628300109527,1.189364263836534,-1.3980306037969608,-1.9607511472731616,-6.673517914786871,1.6706465311475456,2.8817459874317923,-7.234091013168946,1.4405287593911689,-2.1335476743217656,5.0,-4.094689455498103,-0.4531710846698472,0.017955577846080234,2.602034165692901,1.1904985835434898,-2.8583731812962174,-1.3877074451435945,0.7717188954258373,0.12237780194330995,-2.137383336692099,0.3308864059768617,-1.0222178635582524
41795.29200658153,120434.019413149,-34373.11842180853,44310.45348744964,35147.40046966279,-93999.48357811797,4736.812884301348,-34812.760692583724,-32094.220205184978,20624.771085401346,-904.251086239673,6363.22117899465,-14375.454720406471,-16193.324829343312,-22274.536694776205,9691.93554894683,8192.89020278258,-47.984872879666,-1525.9750234777343,3712.467265147973,8069.4894871520355,7764.220000005665,-8966.203626012253,1967.6569809528614,-3668.454039556201,-276.60451047027385,5268.8267736630905,-2161.264839814269,-2838.8639968623547,308.32323332473356,-2336.4095551501996,413.9521884957047,-53.134974526109836,645.1669246920283,1597.8927110726854,-1755.0957846768258,-636.8314870907819,114.7689649074727,2020.7362004817685,972.0476912136538,-257.2989555065673,96.68724606479053,-28.900282286387846,332.81227958441724,567.716389703362,-104.78756050216347,20.827269200256843,104.06490866265372,133.83577211755588,-194.83371385062497,13.719923616665792,-64.83543126905816,-31.68328550552108,97.14661788507694,33.583746883107544,-24.77851439365293,6.5623146999489395,28.976561659663275,-8.31348274406657,-76.53293081267383,-29.396177671600764,16.065677276704786,-8.939481816685758,26.456817742525704,30.2754978110221,-21.469304349747397,13.642296882064082,6.632034154031785,3.4253761384302117,-13.66319332939164,-9.878790009358902,-2.0413520323660794,-0.5126653518693519,4.4481152762307365,-11.598847562101549,-1.3217107513162423,-7.479064454226104,5.0,-4.7154639275421335,-0.556071505029015,0.1567077029774088,-2.134979185081343,3.267593612551754,-5.91994982347415,-2.7879745711947113,1.428703402320173,-0.058498510240093525,1.2812678148163563,0.047891665536132215,-0.16434529049450922
34181.99334395631,89498.89409197406,-38006.698060695824,41415.11167034502,27468.222163564653,-70398.9416195451,9063.836418899908,-26434.901997385707,-25195.578433721763,16455.078505320635,-110.79390728262776,4234.654301674154,-11885.061899202834,-14677.766218486504,-19894.11200500779,8408.04172058257,6891.274786105642,-596.4551703075102,-2017.1272605995023,2977.619960447627,6028.502712003545,6273.970384639819,-8459.192230546221,1609.1565623503573,-2474.463087370011,-814.8391640451543,5240.112364672721,-2392.772147160308,-2896.917804817401,239.36593510206444,-1933.942477183305,31.015737282224915,211.01028874104037,-20.593547902683184,1745.212728058657,-1684.1284143234461,-574.4664586315745,-204.012109039263,1852.6554112943465,602.1981240188595,-202.37454532676261,-210.72172833961517,98.2546141556843,-19.92858519147061,338.9750334797882,-75.07380810474581,-97.93413221082123,27.275487685766738,115.90793328192285,-247.9578394321858,-100.50272575497593,-123.68587282315836,-131.44027952980917,228.3583620754633,26.88491885063515,-140.62965599070995,86.12524372353595,43.0865076628959,4.532886942425069,-48.31150262566544,-91.34844219037997,74.72074822849697,-0.753373260268998,14.237160525821619,50.17244323171475,-32.71401925304164,20.989383995646133,-25.680467939288643,5.856047070052504,14.633177012460061,2.2889119940792346,4.070557025559506,-1.3618922504133817,12.59691684043523,-8.562283692147247,-0.6172745556004763,-8.894152391508678,5.0,-3.1835947299874228,0.46553435792821146,0.5417981871432225,-1.1974679328176652,5.737988053212236,-4.831931352759145,-3.1874421346521133,1.6256315290287362,-0.18826555580982895,1.3238054589617516,-0.3727956686369674,0.8346665837491689
-21074.033186680877,-65406.15089070028,13219.574434315118,-19879.92537016818,-19393.179376176413,50684.928043108805,-199.1096304652949,18546.106502548653,16728.54671315744,-10616.87353498847,559.5511810007062,-3892.3995154776376,7638.060184625662,7694.718331393569,10475.800698733976,-4678.903900119762,-4280.47784189347,-264.20377779575256,370.8425149594087,-2004.581816025991,-4532.153221681337,-4150.384883001063,3959.3090079294534,-1037.0448927121465,2233.2317907866304,-193.6791657882755,-2217.8695023964087,763.9198150449049,1133.8074131468247,-181.0114801186202,1203.5858922311734,-430.20763803538796,175.07996092341756,-677.5954592920804,-584.0847015024041,781.3082339587124,314.84441974255856,-198.13090011377085,-900.053393955773,-648.8186720177918,139.70311290881938,-250.26659122868972,82.04909542619778,-355.93146317300227,-375.2963533958822,44.938620960331,-95.2725959936395,-79.43741096441026,-55.40660602830734,40.05653789756001,-70.90026456855564,-9.755689486366819,-55.650826666890005,55.28021823758222,-14.675977035918061,-65.80952396000531,55.597906689702285,0.4379038420832272,5.031039689586293,42.29251352439652,-25.523014687549733,26.213175283829713,13.872771957689583,-11.360405170731747,3.5027641409656103,0.27028816332638406,-0.9922584536711985,-23.049357678802828,0.040319724791147704,22.21950844470983,6.778542341238964,6.812970939004005,-0.7141035277517345,9.21012420244144,5.389041536007479,1.0793658223980656,-0.4353883276417865,5.0,3.1468214580019858,1.224829641129694,0.3298363977186465,2.2896994331347886,2.5947007126125414,2.4726216004934334,-0.07160654195180365,-0.11234297345355511,-0.322479262431992,-0.3503392504893076,-0.41292066835938396,1.2502405559795458
-12035.418986283777,-29441.789906522634,17858.54541375645,-16888.72084228459,-11276.737754943924,23104.774969549624,-5231.434209936489,8702.347030162768,8827.22580266839,-5644.740247042829,-337.5577057675344,-1577.6664489994896,5071.108963500235,5836.43931625346,7606.304809977729,-3008.1689052619945,-2982.6688625513852,527.171726984621,962.7142821398913,-1167.150245897655,-2084.5850852773733,-2426.2581426262414,3384.3112646485406,-636.9296625504438,850.4055077420461,378.8657739881236,-2100.1795972541418,1024.3941773346091,1171.8112698538189,-119.82189306433676,754.7813509911067,33.741675509448676,-77.5559384508729,105.56450739648,-734.1431637021755,698.8051289505341,214.9902317165108,167.33720806787383,-733.760792825236,-225.41611855857275,67.6247566388747,125.15133801879135,-66.21547050015413,38.895924131066494,-108.97646574184853,-2.6820981666071275,40.54090759409257,18.076569463812476,-41.4164096446827,88.14961478966016,66.12530663228733,51.226611694481626,75.36507007585878,-108.78995013001442,-7.447056173998905,74.74296173266453,-36.61730141679401,-14.350361824958844,-12.782935873643918,11.930830698028043,48.39341647911641,-42.549657525090225,1.8335899331535752,2.1290082477635712,-21.371254383285333,14.581729329712848,-10.462747221931506,12.753107816789067,-2.57521059884948,-10.47853530120924,-6.890257477137362,-1.3267873218383859,0.502686987788753,-0.2980473106321748,1.0261110900630028,0.6633279166945519,1.283108290188366,5.0,0.5381353778582932,-0.0840153403796917,-0.22632644242625574,1.164907570374223,-0.36349770429321315,0.6937081731214274,0.3483998786611259,-0.2975545567534166,0.029467358318808874,-0.7520822657248574,0.0461224107739176,-0.13926243668324137
26500.958362225585,96962.2536538792,-3239.915683025013,19500.774871600286,26564.268907258152,-74319.87170630686,-7725.153578780787,-26823.66093646602,-23391.031809250282,13805.921579614827,-2308.6906677566417,6398.917397464955,-9483.245819402777,-7257.955654789127,-10600.05434112507,4598.299467335741,5297.152385546821,665.330604365607,511.85528130775145,2516.1347690880184,5993.353761246234,5077.225242861432,-3702.523922890865,1301.3022883966214,-3377.499978851578,1130.715280662947,1268.696494244408,-110.25249346739582,-574.6507420792806,250.2024201964207,-1551.4955881001247,760.63003543421,-687.8397075256656,1484.6437745535986,88.34569960686103,-622.8613084941301,-211.85833525528633,681.3022275875205,1028.8087690907128,1009.093300925103,-151.40006706122676,563.9192237211465,-242.42621306697606,822.3003306773063,604.8379171914128,-66.07435814757005,236.3056965904803,164.94096599189533,111.58015425521546,98.19547471820454,226.558556207894,119.26481058513556,129.58529480362336,-188.9872189773201,26.888157723853208,204.28944513054006,-145.17362973028992,-27.193254506392172,-21.437861288491625,-91.37707975937452,104.42147474475267,-107.0256868790298,-7.61875824373091,38.1137752353923,-21.68165281864332,6.249763708035738,-3.813188624984185,69.44527785180401,-3.354085910595211,-59.743483731601785,-30.099827548276416,-6.959018355684167,-0.06257875631979432,-10.246875431641804,-8.107153406738973,-2.4121032219452516,-1.8448962376007372,5.0,-4.5295988957078475,-2.0698588876237545,-0.5833387946274324,-4.476419231192301,-2.177783231254846,-4.067670870653817,-0.4470616073329118,0.4826503438325934,0.3065799577379984,1.6262751928314627,0.4755393674193694,-1.2199507052839038
-26383.06172762617,-53700.41261158664,43477.060603333106,-37965.14043596937,-18203.448954633,43373.82092634585,-15337.75615307043,16898.036236385633,17003.30665906351,-12214.76547760831,-1382.5707808842558,-1536.4699372682956,9000.067963940597,13880.809856218164,18090.445886810365,-7770.147584225532,-5251.118559985553,818.4102854905196,2595.393818076101,-2267.004311489719,-4213.842084072491,-4861.613530289513,7989.660823845347,-1229.0236225646224,1223.7768974177332,1602.8569322893197,-5675.938842773511,2761.105271929099,3148.179130441367,-142.1126930316149,1464.9245839096513,267.084228305209,-675.6469661933124,729.057691944742,-2047.543798773652,1675.814863808026,628.0867056282758,627.1885479858637,-1572.4128131622224,-228.58779701430842,175.99718819913744,465.3385461351911,-236.62394664841588,440.7462019741578,-104.98563719039512,59.5457855811621,216.61740026157108,46.010533595835255,-55.024448352140375,354.45110891685164,229.23146521370907,214.80792179042743,180.43755596906212,-322.49307780941535,-12.23796085853242,249.64125628830286,-160.75218925481408,-62.25320880086033,-19.355670475993957,-0.25899798147662295,153.1817634188637,-139.14247018216906,6.92203200755685,8.673664897650845,-62.92080175513023,37.565551730378466,-25.256034810820516,66.63222782104405,-8.366509483643062,-47.523842855903396,-23.099685896083866,-3.5792201895288303,1.2195197697714728,-12.764841333825599,5.729074627050721,-0.15432836192819413,6.957892722434332,5.0,2.321536417515915,-0.4762098666295651,-0.38902222345441323,-0.2848142566994309,-5.125689927736378,3.190508022635532,2.5718058037292244,-1.4022486344910177,0.11622292115656302,-0.4385390305137148,0.4433048163590052,-0.7886700630887362
11123.950189607538,27122.53113860113,-11998.059012669153,12849.374056237853,7339.0267635673345,-21540.565854155593,3263.6940908455513,-8175.099184747372,-7626.565725719765,5374.309059140048,62.05022642004398,939.726096439239,-3283.2214691975737,-4867.760128424956,-6691.294493377546,3034.8567517674883,1843.7725181264138,-0.0674559240364822,-671.12932103367,888.796405412655,1944.920625925588,1913.2648031316955,-2738.691355886262,474.9297292075397,-686.426077107092,-395.4902095286394,1880.7231125227174,-835.3544708154117,-1036.984903708451,37.822089856600414,-551.8988872764329,-3.6465699886914096,180.94724904344469,-88.83406279108716,633.5787624935845,-552.4416102460174,-224.77473110797604,-91.62316882064562,563.4032937171121,142.30324223232722,-75.5781699477187,-92.11371890265907,37.3640518453871,-71.83819241978077,88.92018897490911,-44.502026402678055,-56.37069762076038,14.68004966480743,26.264579653216522,-120.59957284897153,-43.45964215810846,-61.81245126541978,-31.611068352068294,79.59557567008692,8.07238398137154,-55.84704791082303,41.91476633299782,22.088472663219292,-4.3257043772295205,-11.20665484261608,-34.105928198243205,28.5401662720173,-0.7724969323466263,5.677532411310666,17.774055213296766,-9.541560148217556,5.442163295079311,-15.925251033052097,2.4263100781160087,8.465168581794522,0.6184219504242213,1.3318625384532266,-0.23533981616800023,7.74336893649354,-3.551719009326974,0.4132974279617343,-4.138104947032057,5.0,-1.1355223628858526,0.17121545759771656,0.2558061120474323,0.7454278221803862,3.184444725188682,-1.8252085738613397,-1.5696509017983689,0.7847159633470949,-0.051562351704765585,-0.1504561378046245,-0.12560358506454375,0.39322634065222717
-33901.75827744253,-99313.4750959737,24182.467169196738,-32987.45821616119,-28151.88052845033,77524.63606694568,-2573.3937270268257,28592.8489252081,25757.677307694703,-16959.92740119434,536.8733654865064,-5291.038434400362,11362.14624342631,12962.835770322892,17646.69254386386,-8106.308307163598,-6336.219808065695,-490.2810180480242,907.7471236452078,-3075.978393173046,-7048.108903628996,-6456.347458911386,6730.308458965151,-1589.7854683963137,3238.4191820168517,100.20615342978317,-4134.448889561866,1528.978182180044,2142.3501700501083,-240.82039629308156,1843.1274321109368,-568.7895078978688,29.196852592089233,-795.2838078935614,-1180.9473183164534,1347.1906051548572,579.3931246113516,-169.95679272235202,-1452.6792037892726,-897.8841716445627,234.30824375402185,-279.3295501188573,78.27170253715224,-378.01471043274614,-527.0530729138961,98.61130058798318,-83.16071331690061,-117.19244943700804,-72.26758387250354,146.0203487075807,-62.37248182108466,37.90113001301115,-68.56341178061727,30.81482668360138,-21.491420396705138,-50.75878281728412,44.28793960075157,-16.212362342146477,11.049929362796533,54.22045512213958,-11.648813515184084,14.03515822010198,22.34833727766742,-15.257436238598936,-4.836437548597402,4.126438183141525,-3.3867351594966526,-16.319664286270015,-1.4378248818009605,21.749896377364234,6.6004003853412785,10.00317914246396,-1.0797995045857032,8.101735444716045,9.682922544173485,0.9889724711470078,1.4185316062580264,5.0,5.128406439271806,1.9791509057050285,0.5242761023633161,1.9053519641241063,1.7585338687630525,4.499787636946017,0.8302436044806091,-0.5281815833033727,-0.07013467010483543,-0.35341900683450583,-0.6198154277903483,1.4711904429153382
