X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1849.5163539163289,-415.75463077076927,-501.77790306740417,344.9213457074934,-28.631055317905805,819.2428589547142,147.44835334882308,421.2959521629067,429.63477092934687,-212.02441963923945,9.139975079967467,590.0511817710108,-346.1654976982075,441.4723080194373,287.7452818333206,333.39128685480995,-44.053890909749605,194.67071350096168,-342.2901484552474,-228.88674516748878,17.4489770021768,-49.45403025258138,44.80210015074785,51.506651328749314,115.6714833813944,221.55177175055132,-50.14480218538184,-294.02696247799673,-136.2639463069374,56.39581642169815,-110.51163485029085,-136.23363975220047,-8.941905238876402,-127.40905926389442,5.0,-57.14260599844308,-46.64721701159204,-96.67810604459386,101.93007197397627,-84.54263376432186,65.51463498426351,94.61147896599017,-33.742930493550446,56.1371348708474,-1.8089386953247781,15.296705607854738,-38.332756680162646,-30.42073136632312,16.232670946134473,17.177438000411964,-12.280941214733925,-8.581897525575007,-9.251709722948654,27.141798464338997,-5.644315507379142,6.370903759549563,1.0658026045726887,-14.43641343216921,1.8871701923890076,-6.790054669883151,14.978379923010987,-6.1152792525520745,-2.8673555479293116,11.065502380789745,-5.3543133902025115,3.04063380569537,4.17904530362509,1.7611933046457888,-1.6977060085812763,-0.41100978870395766,-0.840622682866437,0.546713543875974,-3.516210259711998,0.5116177241330369,-1.8002491359066033,-0.8315165371887524,0.15551681572853018,0.14728559970993932,-1.0409100632976873,-0.5615648380127631,-0.6578059892788584
-32219.295892746406,4131.680590395419,-8309.09702613064,19309.465454094407,-1056.964889199158,-10624.25441957611,-5610.889263973338,-12051.44539227989,-7270.041739325987,-2522.3648992487497,4671.1483790030925,-5707.901537031074,1225.7395544849892,-2564.3271938721587,561.8346148852532,2201.992502261373,-782.7371486322251,-237.4995967425929,-843.031265371911,-1502.6867130586222,552.8061251897299,-125.06417157191204,-380.74521866594455,504.4099451290552,719.6724291568419,1426.9840306947708,-293.9742488974184,-2031.8785211370327,217.742489543482,-48.918530290744805,276.844575687363,-578.1885295836855,-13.317480697758235,-114.95165958641347,5.0,8.406095236877327,10.992264200470181,-516.0928221197972,277.9347497073225,-657.6446499468028,73.2182253625671,606.0457587141996,-268.1669713584462,169.19018697704902,66.36728425496702,-47.27960135229221,-55.295523739573355,26.84647708475404,31.304065579037015,62.06930209591942,93.7535001770876,-65.16719460914206,10.71939971520368,34.19292618177177,17.888264021304206,0.27885402344906224,3.6689943952288893,-0.4479445328699563,-3.636479050153856,6.933552184406457,21.674991638204396,6.764126575498389,-7.828140114273524,5.864391029197039,-2.932489807706136,-3.9949228244840804,-4.423161200105443,0.4064488693822177,4.699907515339899,-1.0111638943132701,0.8934482528076902,3.7209593736863225,-2.9460646064669884,-0.9056573873839331,-1.5374268791040309,-0.545060920797096,1.041281459866738,0.6003190421408799,-0.6544159317690231,-0.33343732572587087,0.41939346407337585
57022.13943890113,-7364.58566829081,14060.75502934332,-33865.02721985919,1843.6072027120551,19164.447047992446,10122.731957654447,21388.882674485958,13095.641638438065,4213.126720450339,-8122.597601266368,10428.538207932004,-2397.1064834210556,4776.145000988468,-659.8589046755858,-3491.720488767163,1329.6621431337342,545.3940649828432,1233.0570275396133,2514.1277388144717,-997.5747720713409,161.99796669439766,694.9590757378104,-885.0291844896716,-1222.082096667227,-2350.470368480621,452.59175699508387,3332.3514608531814,-479.2927879792733,133.62380627639988,-552.2758468880958,904.0588496289071,17.790992002838074,112.37729750782293,5.0,-57.474855692697346,-35.01304026785708,845.9888532116707,-434.08567858460367,1101.016449345552,-91.98641008307024,-1005.7480863653923,448.6441676651531,-253.95650224872404,-110.74974504841148,86.26258438617305,75.73235217810414,-64.8100607841846,-52.86254521990464,-100.74771824298548,-169.3022998192609,109.2513653346637,-26.12955182928054,-44.95796314543193,-34.212127672827464,3.152670531187617,-4.940324188621852,-12.838026359175474,4.357818857240373,-20.835153080092194,-30.323105077900266,-17.10483836196477,11.819999399084653,-3.5235809796210495,1.2422712275149583,9.28804786571563,11.368872594252789,0.9453456361140893,-9.611393809405595,1.4746584683875632,-1.1653329633820304,-6.381709337442586,2.612783254737619,1.917097877134123,1.3963764256277968,0.5177508673035719,-1.9923743356511623,-1.0797261246034584,0.3300523029447658,0.32613990980723734,-1.1159479101171947
43638.077445687166,-8628.31838200117,8512.315236514902,-17065.059716336124,136.48078709479262,12444.377023199133,4029.322066460033,13136.587292240807,7484.913978102055,2892.953072763007,-4875.710332871421,6478.058015438526,-1640.1397348843977,3308.586247966144,-139.19087944998628,-2505.4999439952803,630.071417584402,522.7327893178308,-214.33871217325606,806.7785258211455,-381.2152842869586,243.55831269544203,391.6759826382709,-205.00859403531686,-440.19991483647055,-970.1008577133653,140.75932958968147,1446.5001670401505,-612.2390172624529,270.7937373766618,-315.07446271456865,290.92145717526677,-15.367157716332581,-54.0033904674857,5.0,-164.6576774401698,-11.914799815352586,377.719941920148,-169.26122050927236,552.9185431693845,27.829093499866374,-471.0637394771156,199.37284677989365,-17.62577917118095,-30.42396270798193,26.073130556784058,2.302570990154047,-76.45095760715638,-56.290447477244804,-43.09177680075739,-98.88121874221757,51.12485441312243,-39.675102331057495,2.7586836343891137,-24.851672196407367,3.137654980626194,6.941059433654538,-52.655673113160304,-15.779730592805256,-45.08118574307846,-3.758239576212049,-27.488658780348743,0.36599382397490665,10.959453548307714,-8.61488813504962,9.761442252626157,16.494769695977926,5.352053820502376,-8.002169366408953,1.7899118258981763,1.5517945858557136,-3.1391734664876116,-7.0269029864181425,-1.7919172845202296,-3.846270595705262,-0.4498056244233012,-2.7361956781622494,-1.6497485565148138,-2.7965512141287645,-0.3359969632956509,0.16782765424690746
9464.72552845294,27.333624388441624,2101.040374287201,-8000.610401120717,833.404932493094,4597.489402308244,3327.7017366742657,4802.342702993719,3483.781520430503,420.51747203085694,-1648.4856578124038,2830.839701133608,-872.7747509050431,1380.0467622492079,148.54108073475373,-36.57610446680364,284.4185881721257,305.448517816962,247.3200367413111,530.9878923394294,-300.5991746385581,-117.66981562610147,208.87058242897098,-235.73417511291277,-188.84152155699732,-375.22658792685405,99.12692269833482,521.5203738035724,-125.43931780055384,7.303593855486298,-291.0175559701025,111.97253721295101,1.873313559609181,-103.74234390190828,5.0,-19.77807130118229,-85.98309531590871,90.81753382563056,23.336781467234186,136.9753664694091,44.63043898816536,-121.85772903923599,75.3115223121538,-39.552468025006,-46.62942125051126,60.54204811136702,-23.285341569727102,-37.30692312819942,26.92395953238651,-2.410612060213415,-51.30016242874452,17.85637532454674,-7.00773896766522,14.737302583201993,-11.86371878112788,6.884736751529207,-6.658729058964251,0.6861423918197834,11.804454319373711,3.1176927481101875,7.8052824093586555,-2.52821994733983,2.1795580458591757,7.546404947360205,-2.7293955710734408,3.59955034998092,2.612805167622644,0.2630363098758509,-2.83818173660737,-0.14484695573488013,-2.109218870742325,-1.2426599088461014,0.07148264635929452,2.1137859942358674,0.12462283190344683,-1.3109979767372821,-0.36064707026603215,-0.23336508138213782,-0.01573948695425091,-0.8167120114186841,-1.6078610629341212
-59729.88579730515,8942.680219595231,-14579.833143259677,32559.716898064857,-1341.5784800264216,-18627.09923995072,-9042.502833417999,-20986.685747253934,-12415.70854484879,-4362.942922784799,8008.857775776015,-10027.207666130256,2123.1546183621576,-4576.193989188699,743.9452561664184,3994.0543177664827,-1242.4182280406512,-456.7397613370713,-1113.663950780788,-2394.802499551953,953.1819361825997,-248.26971936714955,-625.7623265590287,769.6850350974723,1163.636315223122,2281.018836408247,-450.1613599325746,-3349.7083931081415,500.64278211254594,-155.46771438224883,473.0284333213432,-907.6279888984811,-16.31002144741375,-130.59457878044392,5.0,75.43155286444208,15.47443444974952,-841.4089249654006,453.50106011441727,-1098.5171896680183,93.69057026399207,1006.1167275839551,-453.33614427870174,241.2558023609573,95.6225133334408,-78.67033557592127,-77.04431350495486,64.55915475520744,70.38682095966361,104.31044945365358,165.5773673583212,-109.10749179778418,29.297708652677407,45.88822339222138,36.23738813404397,-3.01045942030622,2.3874222419002846,22.19358044861513,-0.48166487681055126,30.674795602787288,31.460028984989734,21.18884728076624,-11.955443183493285,1.4614589821351334,0.7287206841085561,-11.81112810963063,-14.2107138554357,-1.2383847548229088,11.431877113211433,-1.1358055399763782,0.010565720439117689,6.691853615034746,-1.5443212741991288,-2.452443968918866,-0.7340611002004723,-0.7343555939018507,1.397585667405151,0.8179080680533223,-0.12068974582184526,-0.4587055741931479,1.5666063540121766
70272.93040533045,-12813.868684972613,15151.698570497982,-31541.67190308362,481.5708125780176,20263.726046829783,7845.332445702211,22166.86398422145,12712.14344967508,4519.56400791182,-8269.2932169204,10884.131118021824,-2428.4114881484456,5205.268065861041,-426.95699981352755,-4350.69553080702,1180.5920243675223,615.0756017656249,324.9345440250886,1927.4342360138096,-823.1868341346003,384.8177726604083,656.408288600459,-633.580636984918,-1081.4380414293503,-2011.3529591904464,306.52106014427085,3037.200440317252,-820.8355732201303,341.0658151597762,-469.67755326823107,724.4951096286991,-0.6204296579252145,30.744835373863257,5.0,-207.73443627461327,-4.179424437905335,778.6567610371809,-420.5399924115856,1088.6374136662753,-39.49313490907842,-960.8813019387012,417.0564584055362,-134.90426856199585,-63.899833263816234,44.090786525199135,48.884392638986945,-101.23241965711136,-102.44426438140056,-94.90273766536036,-172.27009529260476,96.44013693004443,-50.64350124787598,-18.971675705877914,-44.995225961503024,8.935172881702812,11.083746372396297,-64.1968235698658,-13.217166033167281,-64.54145685753805,-17.8580225881168,-39.8567573619951,6.45725252473352,13.44234055205008,-10.267936639830394,19.316583174605647,24.981379382295874,4.806495014982027,-15.4218180594321,0.7340356217635131,0.6773819123163148,-5.853721051343264,-6.3481167989016285,0.47767287454773777,-3.7232134556245264,1.7349307165427843,-0.06488151767651537,-0.14652529268748032,-2.1339614536696585,1.148780030959313,-1.331250002468717
14392.53970038597,792.3864406828341,5165.393350678807,-15980.573822741839,1760.8981847666637,7241.105902956573,5893.48716542329,8446.96093179934,5778.405212383966,1609.4047252721216,-3322.5826066548802,4003.9988317296406,-960.3567537201385,1666.4302562617618,-452.4714982780158,-878.0691079362126,661.8351740428405,167.6770408639617,1188.9342928043523,1496.4195685364923,-552.4756142584101,-93.16995029681132,312.7999513369458,-547.7059418421185,-614.4187058182076,-1250.6583216206604,297.5649732948768,1624.5016738805232,52.2960049601998,-93.21666790260305,-280.3329871155278,514.0352621061411,19.22543955393439,115.94487838593629,5.0,90.65974517913598,-27.430076263503153,413.3252691890146,-202.623773387362,478.183528187971,-81.0814611016378,-461.87328456937837,213.38512571203643,-195.58507350560282,-77.6205444107222,63.53793940673543,55.253760157838045,3.9138846490605728,9.199398025304946,-48.1058933171058,-65.97011859130045,56.789827822132516,7.223468160498742,-41.75802244363159,-5.64472438610427,-5.274037283119438,-13.593552305179003,32.36484092337153,12.512389352960065,22.58685218068175,-24.22807880830155,9.752738756743419,9.037806586102485,-15.851994524912822,9.635356832739912,-4.0789865719893665,-5.583941768787695,-2.4038990479373914,0.7558748115689299,1.7856135977927468,-1.4830816063934094,-3.15442223109943,7.6265082350785915,1.416724016346873,4.377959206083453,-0.7586709318113484,-2.899605327594436,-1.6713948764933209,1.8319461803117738,-0.5229763531091575,-0.024039531448742456
-4037.3981792216105,436.60190044392084,-921.4173489669647,2366.7192035613725,-238.97930442604988,-1454.1833887033538,-939.5623493394434,-1605.092009046351,-1054.5104351000368,-321.6694642866081,544.7327895839144,-803.1489343091631,222.28520347344704,-436.323065887099,-49.30234155070523,198.70963123224422,-8.494721522977503,-130.7255289814996,-56.653247109297475,-137.96686691689868,133.03393657088148,57.09497310360195,-28.406054222739133,-38.16816036263606,-64.47531162498697,52.32359055927868,-69.84415385046566,-144.161339166203,37.24277245473551,6.46363383194662,117.35787698202229,-25.536571260511934,2.235013835254611,70.92372478317354,5.0,4.674579992045664,41.90850917579209,4.370547525589853,-44.48194720419683,5.170122857457826,-40.81527348918497,1.962913460727265,-26.055269020333743,6.83901031146268,14.924708161020982,-40.60846907570488,21.85460811653402,16.082841327431666,-12.799327912671574,-2.304218434517064,19.637353498074678,-8.92456460746019,4.706378223774466,-8.723735963267204,5.255997176546189,-1.5006655199633967,5.855790739357269,2.7503338603306555,-3.892896733910154,1.4440710492384048,-3.8045702821509195,1.4415322257696324,-1.5104153240704894,-4.070897840497327,2.6379202616225883,-2.031997199014221,-1.9039227718492793,-0.6350793939042615,1.918536465666755,-0.3365683008593635,-0.622801662982618,1.217467150015976,0.2793838151873305,-1.863960589130884,-0.12716894122854083,1.9518867824982404,1.4273104515109962,0.8054159984233565,0.28489996153063696,1.1850912645409322,1.3477330972564356
4770.975493525238,-1518.804079331448,727.9124400936424,-630.1551148028036,-326.2408111050904,808.1293838574559,-307.62541774650794,809.305829473762,263.07721599692877,184.43482280576825,-310.84508838745955,404.47512630725134,-49.205447475549086,184.87372732862573,-13.413355139511298,-321.10948507340225,62.54042049109022,-27.901139276123466,-148.74748964667364,-20.063949115196582,40.285622984160284,95.47793741653672,25.393935335274637,-41.87644019793577,-110.48205692408263,-75.24509631206965,-45.86047295178084,96.31545628517569,-92.47271781102181,64.00376185876945,53.70604092990318,10.73229954219321,-2.547673989387207,36.29127091111969,5.0,-36.44225802405916,35.3622651387038,56.04229816388794,-62.25301928053871,87.97458315614784,-23.216593859910063,-68.67888885479873,11.874056589258357,11.707534178014987,13.61336383266348,-30.16471032318173,14.848632692144426,-2.5270590375447837,-25.39551488382877,-8.489094592847305,-0.6938728074282843,1.2374133129638356,-4.973259531635592,-4.688091701674056,-1.340761216654366,-0.4913521467322676,7.202651749356726,-11.8276226488107,-6.871929822808936,-11.047822139831071,-2.8136611128157614,-5.730666004034092,-1.145952119775056,0.5028724998926442,-0.6100323899247968,1.3559964749985007,2.9359228249686167,0.5866110283747709,-0.7930270597361284,-0.2606244110141425,0.12538578527292843,0.2543223651850254,-1.7790905920825468,-1.5174453918510056,-1.1601714419119749,1.569375407471987,0.9993778296279663,0.6150492866585052,-0.41225050814662795,0.8978166300305696,0.8696555786670187
-3137.2141595596404,96.21532509877,-1075.716280268835,2546.156127451518,-303.3956462235363,-1304.9136631422205,-794.0779120234504,-1502.2172107322917,-929.432473349991,-473.13605286738704,666.951726869341,-593.3422729591622,146.7186690686892,-266.8814476694149,205.72574728373905,308.16816851627567,-131.41909373277505,-21.88939479766485,-204.38273098102306,-238.33665784159902,49.96759452188495,-17.00037249252492,-55.266685011522405,64.48199527721668,88.49781394016742,241.40916218256686,-69.18242917934337,-309.1279711722717,-11.704920464167433,17.31327565400923,33.05902572048947,-107.47120664556883,-3.7347488729936105,-41.34090890133032,5.0,-20.145210977691647,0.7663431733534866,-81.73920875528418,39.20609373276908,-93.72664078695487,21.001877556700883,88.29757306520418,-36.181183287981426,36.49244882750793,15.09715350914932,-7.905745607602416,-13.710187145836064,-2.5042433151994685,-2.8957768661652827,9.56587988147203,11.368583516487377,-10.572509919806787,-2.0407899956315116,9.397385416688877,-0.6165023258896838,1.5986151849702097,2.5814057240649686,-7.47119665170388,-1.8739377336996095,-6.361084675602731,5.325112469376635,-2.7155256559030914,-1.2528071019183264,4.426081187042252,-2.81191046279588,1.9873043921065066,1.9416203731972699,0.28702647790016694,-1.171201237429582,-0.5652036046968877,0.505598615304209,0.30811365739901353,-1.638758666124356,0.4432049317009366,-0.9205278067152296,0.08734105100974775,0.8788512557808559,0.5109042164723107,-0.26840599522073677,0.059334807731201235,-0.4543602742711173
