X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1260.5987397820325,-5767.050950542767,-1090.7920031358087,-2282.3324609355195,-544.6189990953911,-1971.8548471623283,-919.7417065632449,-111.0939549423688,1811.093858730187,3319.2926450761693,957.3617859351756,-886.1657270739854,1991.4575937210325,323.83838433206785,122.75800520849816,-876.5956189383639,1198.2145024518877,-435.71759330278536,-78.65594621313238,-244.30483792614882,229.57911568545464,5.0,-191.06114921403633,111.77467502148622,103.03962764075871,-37.92413019875841,320.8658645617331,7.63601118790704,252.1996213601754,222.48562566012262,118.95182855907778,-38.08029336042763,187.13961586996496,73.36468376257662,-8.799054343847565,-122.17812931385222,-12.985273789479391,-9.203897390002124,3.2747136820639455,12.990971810304016,-50.478048433023844,-26.171571236191934,-14.309272883079526,10.204269576176067,-3.638427266998007,-3.9322942888795773,1.1905718874623854,-1.184856641100623,1.4158461542710508,-3.9004135113153744,2.3588765248258983,-0.4139656288308908,-0.3471588170073125,-0.6067318954106362,-1.1876024733564934,1.169974344779532,-0.6182475016828979,-1.555198052075412
589.4306127408022,4460.102187212675,670.9873098433364,987.2119879807384,-33.53450819103116,1517.9547518158336,517.1787074398853,32.12190950567539,-1124.875892187246,-2418.9298649426787,-564.3049687527309,503.4606867646649,-1331.1646928309392,-221.6781718843572,-124.78323506246633,547.3475799258646,-877.7310799327884,329.7621323491863,38.23240907544792,172.42755934737295,-134.25336732270625,5.0,172.66676524407703,-72.09488257232583,-76.09557188776314,19.973791343953256,-207.9592063057559,3.255972361066986,-176.66443174473739,-144.60364744330613,-76.34490623794034,0.7018753536326034,-121.54330914160712,-49.166310708100774,12.07317932407772,77.96322981229655,8.603935846289113,10.35250319916073,1.9280876303153507,-5.651443013192376,29.575630937108887,15.596859925386193,7.482719092983465,-8.451388491889427,1.2687454691852778,5.839067349530245,-3.4817226144757587,0.7084404321062089,-2.5946683247610594,2.172938173265797,-1.5839598232182697,-0.21555442998709703,0.15797901028980185,-0.15417412594860644,0.7824694398586636,-0.6371750875555485,1.4435601526645665,1.4446684723407197
-179.35152344163947,-773.6193850948891,-138.08721399359996,-380.5361189273259,-109.34573091452832,-292.3514072298105,-117.4056334534776,-41.750454253233734,263.2005964946826,451.35264555781845,155.59028841006702,-123.09139570446227,281.74403593630893,50.490675909833485,28.003509997459496,-127.74764988958997,148.98566233851136,-55.045107711830674,-9.71111702957382,-35.73724413302681,43.46472143972757,5.0,-21.067374926510105,17.48545309105695,7.855988930347089,-7.432726546582497,52.03243161523807,2.0890147952611318,34.73593748262724,36.36431612983208,14.079140199159166,-23.02768103061131,29.766423821931856,8.124718466433261,3.9936167651065912,-20.380483016575578,-2.1605447803999245,1.8863368989957412,0.4553463579355525,0.9536654545311104,-9.29886232850097,-4.004907007958997,-2.439381311771263,0.656900007306565,0.12083837125916903,-0.13843522384102552,-1.4243609448232943,-0.32890207306349817,-0.5720081979598525,-0.36122734745588697,-0.3341332321803927,-0.4196581898911894,0.014108148612346147,-0.999700661426525,0.1336438296401722,0.07984873580032534,0.24734504098854004,-1.3394076963588877
-1027.0363158309183,-2567.7761758665747,-716.7472184468908,-1977.0316500172578,-774.2445736255737,-854.7543475823157,-678.2420879898889,-111.60104909417774,1152.2239528281455,1660.5867123076423,638.0007154328139,-635.5556122042758,1160.3669085489287,172.4699964182675,13.526183866649328,-551.4216257163007,608.3970401676015,-209.7533436959595,-62.540780326763425,-126.55147036623458,152.30855512030007,5.0,-67.50504057452231,65.19323657440589,51.51315567927179,-30.33642409836084,190.20036554760088,9.560921156408986,135.65728196466316,130.9550392507249,71.76749340610726,-47.377547523687426,111.39673407856316,44.26172368945005,1.7828260326482677,-74.13290119168025,-7.682195870291595,-0.11060693939369486,6.573468975364929,9.649880617311407,-32.820671934265,-18.827592978493527,-9.731451603092955,5.373495645296467,-4.063694267813567,1.1346267934529817,-0.46172882813748006,0.6042975733727085,-0.6711066028832363,-1.29861464223761,1.5684162741666403,0.4541249281043025,-0.6453212253943059,0.9859669235487382,-0.9040988617224694,1.1922420213236842,0.7815966145248784,-0.598318858587092
747.8383370170408,3255.1890228632765,654.0554971077312,1307.5744057999138,314.5733533384956,1067.1450257333486,561.5826879105914,34.40231378018979,-1033.0866952011768,-1879.486674189405,-530.8875099534611,523.4924647199045,-1140.0252455597363,-175.8864363753162,-46.93825750315583,499.2123143566874,-699.9863472077876,252.78012497546587,47.752041450251866,134.37122685123114,-118.94269760795731,5.0,116.16691481966055,-59.55614055195242,-65.48551550250886,21.30799135880482,-174.39013725054596,-1.5637937396845423,-143.76100950383415,-120.8746461072872,-70.62211361888089,2.154080127649301,-102.7359195036984,-45.80434118397032,10.793461409995171,65.85817863312275,7.254673557769772,8.43198626974653,-2.1030220584301147,-7.556133489678446,26.14865982489343,15.827169258397472,7.1394416777164995,-7.111250428724896,2.9321294011655867,2.368363915643934,-3.3598510284602456,-0.3513026015089345,-1.3238457178638365,1.6117909663213643,-1.9688726852005918,-1.094058840081161,0.5336053093944687,-1.848587215230684,1.0899625825842405,-1.0286230562719725,0.5458203215199631,-0.31703799898839813
-726.938978574035,-587.5675180065266,-396.65638507294784,-1401.6413928597278,-739.2909726680973,-174.54963204558797,-420.331655940799,-73.84137447364226,605.6963094671603,571.1631983185677,348.06636898973454,-379.9980989821857,527.7320202038418,70.48384073945526,-51.00085198992084,-287.8509470837472,218.68253941047539,-61.00034026582328,-44.87687194488347,-48.709423403611346,77.43268744350007,5.0,11.426564604375287,32.11023225351161,22.669526695019464,-16.432462046324904,89.34448989957131,12.80824106490511,55.5373483038808,61.58530519016148,38.21020704752146,-30.849089287292713,52.683302845047045,22.059497612277227,2.0979399387015145,-33.53255465247968,-4.108697965587216,1.111784229699488,7.691820128721244,7.460167352950731,-16.722981744048887,-9.982101036588226,-5.860958563316516,1.6199687880045281,-4.0126724728660355,3.8489117620019155,-1.8555667138036935,0.26159377979414566,-1.5624923476683705,-1.71877561176401,1.391750272078959,0.5211333618385164,-0.4656516097759758,0.651371957765183,-0.8553886332096088,0.816470326564553,1.0023623761505434,1.1281309032266296
-429.97480386854977,-1152.4581075255746,-302.85711418641273,-735.8371751275162,-293.733184139815,-379.2644414672336,-270.840371239224,-24.061192347870634,471.5886716628312,728.9331701117333,249.5285987557793,-250.7955788635648,472.6582361314589,72.94488814248736,4.200293019837609,-225.77841476328516,271.5775877777246,-90.41705208468535,-26.25021136121654,-54.054647717171676,55.75147234047797,5.0,-26.20984706650807,28.60358310643915,28.156859264996314,-8.719249932648742,75.7745632769776,5.859420970187423,58.106087503212244,52.271766547305695,34.21826820911921,-3.567282002712262,44.440425073630024,19.602648741041897,-4.526671235967782,-27.661315562131684,-3.507629857245146,-3.709135676781048,2.945868366561211,5.02319110487329,-11.836679948222017,-6.150557457792846,-4.495047545490247,2.491645054151484,-2.5708922410828823,0.42239621252240744,-0.034153940260697985,-0.4410638780915037,0.48713807293638306,-2.0832333910335246,1.2688930777587184,-0.2622232617742713,-0.24357334531806865,-0.41089498219542936,-0.6455808605788091,0.83228518866682,-0.0099355363728615,0.6052994662614591
-174.6647191136874,1257.6835013274308,39.44753684056266,-490.3528109319269,-439.54329702085397,409.41712670440097,-38.529900893362566,-67.17894153462494,-48.58439044806103,-538.4704413986113,16.42698793897935,-33.8262671314837,-163.2894662129257,-33.37008975643786,-57.2249181166485,27.983287647071897,-205.2348872059292,84.92113970320597,-9.522022179539826,28.98115978813216,8.24698028617316,5.0,69.2270070078068,-4.56913720757865,-23.25226113414133,-4.943053655096051,-13.932282416336921,9.410208542687982,-30.763807696557585,-10.11843229995714,-10.37457873658447,-41.184110009735676,-8.695905894084035,-8.365123395733377,12.786843497012615,3.6677267507794435,0.9253610971140763,8.830080481754225,5.1232803707629575,0.8775117282971191,-2.044916451876717,-0.6210402495197569,-1.0721515102806263,-2.9533117689062722,-0.7093960100031825,4.2852547431816905,-4.374919127828263,0.05526782473044048,-2.8113221423906665,0.3168641405228545,-0.555926201655854,-0.4407919328617808,0.12166012049290444,-0.6987983189349409,0.26522771619851304,-0.28808037496280453,1.315146722570531,-0.3434939677768714
881.8592401013407,2058.60824037767,583.8346531819076,1724.2199530141586,731.0770185510902,701.4937696559782,568.548163466688,118.67981792051678,-969.2260480515757,-1386.6074878512777,-520.2544226289436,537.2538012850797,-965.7558862796717,-148.477846786403,10.013837346592016,465.63096804577236,-507.9409690265742,170.55096876727865,54.509684467232844,114.62227991677715,-119.88453669703425,5.0,36.47527797565651,-62.428752271048964,-44.25980949899073,20.874264085092015,-167.68435843884978,-17.04922050207276,-116.73536682021688,-115.92076958631031,-63.042603411391276,45.01685220543313,-97.02212046727217,-34.25904141941864,-1.5628228958407993,62.41734117496629,7.256352220637306,1.0041029639905954,-6.7287858096001,-10.495983261269485,29.036326786475943,12.946199292928922,10.074092980914637,-2.755679189071768,3.7379145599851236,-1.792488776691968,4.009099442138962,1.9834616856260723,0.8770558773805568,4.244734538428353,-1.3778882791968585,1.6583014228264492,0.12970970213899152,2.862267468490149,0.6689692887139149,-0.9012051825323482,-0.6441816702626737,0.3028084830756785
-218.67095367834057,269.538051399144,-70.18338031363126,-626.8153721162339,-353.54807136495685,65.0387083350006,-121.61967571091303,-89.70655001305342,170.28067223909028,-30.637925758537097,139.49341813278505,-120.01095008433848,111.56391485458104,10.936718023746364,-3.1599578293686497,-76.00534096602044,-30.36963016752408,14.11409848660973,-12.099300966023822,-4.709036204364297,45.468507545629,5.0,23.285614745317332,9.13981363622597,-10.105146476473152,-10.848396055963729,30.37890642645765,4.686457142584117,4.341064722345095,21.173330237449054,-1.3489970016190886,-54.34355428176865,17.178420621336457,0.5959340936564754,15.409656070536068,-15.034532507866,-0.15099464272977295,9.76683163649422,3.429939642731801,0.19985845621300657,-8.803577419636726,-5.124743050122533,-1.2895209306645605,-0.8054265654988046,0.5043658159165261,1.898164286585073,-2.8236194441541094,0.4787626798913029,-2.746857507547934,2.421693831030515,-1.2437052799047612,0.39654041211044655,0.360779279114091,0.719968428939574,0.6622691152222289,-0.533192034510164,1.3271417818619826,-1.3311522332288832
779.6754144824912,3960.060006340837,723.3333616524206,1351.8832944251055,247.31004983919138,1330.9175684096315,597.7245046924778,46.139509352468224,-1167.539428061818,-2245.481310564936,-592.8765864940511,570.8973219349622,-1317.209733227285,-212.64405989137697,-73.82780747111208,567.538755620134,-825.3833155746079,302.605754311429,48.93191446251505,163.17793839612943,-135.6015863310044,5.0,141.916583643378,-71.31093982508447,-70.93531322112658,23.52829682035712,-206.5088553476034,-1.5100132591918878,-169.6408792244182,-142.48971886397985,-81.83257796942029,6.5633277803670245,-120.72895905256006,-49.769924680151334,11.417565362191638,77.90737522497263,8.796914648046732,9.293380822469642,-0.8464612971861167,-8.172969139338726,31.20887208645598,16.555876145083285,9.462494654811085,-7.486804088747202,2.907728082310345,3.1040925304244023,-2.1351444076338266,0.40161306840551975,-2.174159061673562,3.2845616037246343,-2.1754597311377255,0.30653498132687773,0.7140471638312934,0.27315606128983727,1.2614941379094884,-1.1502547826194347,0.8518939159655974,1.1513744103881351
-503.2638986609203,-1618.0649136839122,-370.7035750311988,-1080.5794645230671,-369.48370177380576,-570.4663872946913,-351.83430440864373,-92.88596831584647,659.0623710351522,996.8591706590358,385.96980341019014,-342.37369633177525,681.6406976372077,105.40113857941874,43.343206084964706,-314.1794515594299,344.9087715633832,-125.05045782942659,-30.25643340966014,-76.0487546786443,102.65879364176786,5.0,-47.23761347950138,38.995241329480265,24.644414001331,-19.435637604526807,116.82591539783176,3.831246876670214,79.56168607387507,81.29006420744838,33.40730387298762,-49.78607391720197,67.95323249587759,22.934490530571253,8.615776658029564,-47.50809647264686,-3.7446081110981164,4.18432649664031,2.6515832395777568,3.5732472101413495,-21.254566457706947,-11.85684761461067,-4.472132378003584,2.6414928633295327,-0.1589354681771457,-0.49448824935111885,-0.893904595488133,0.2749833233218615,-1.5099369848506243,1.3374375719635618,-0.4436969224849674,0.5612141853170916,0.3144205222856564,0.9893577473088537,0.292842717590991,-0.29627481678005474,0.7598337839585693,-1.3379184264435602
-1450.4364178885044,-3693.0165022435044,-997.1326231549752,-2754.0242516305498,-1105.0072675084068,-1247.147986510052,-937.6785082745479,-156.94908303059836,1621.102928291839,2389.068204328247,886.200108448858,-882.1275938522607,1634.037674757012,252.11748816930123,9.11189288512431,-779.6819761015885,871.7487975222348,-297.24248186803806,-89.14747594831043,-185.80979321691677,207.19573508408692,5.0,-84.20747558132403,97.16389446835245,76.91780699417326,-37.67561280658733,272.7827559862982,20.03511324067542,195.9724158482973,188.76144978890815,104.84523582557175,-62.335605177195696,159.10081976369298,61.31854171237057,-0.3360488673663426,-103.24685788834441,-11.549707275778944,-2.6907477674025566,9.977473918786096,15.110755894482773,-46.568738264591666,-24.142094799394517,-14.867130603229779,6.385754459475004,-6.131698810800139,2.166444348924351,-2.9746217416077916,-1.2010580787041507,-1.0352149568229405,-4.781902779439405,2.495121214913648,-0.7151411877837095,-0.7076826841378243,-1.2975819877022619,-1.3483134211403935,1.5204407724846685,0.9801552360752152,-0.4160796288415174
223.88885384366597,1073.971323257633,213.2121931679526,237.52630439948328,32.91205444463134,323.6664386145242,163.61329671427475,-40.219021805596014,-280.54516319833675,-604.1586174292701,-110.0839905494304,141.88730571019664,-322.2441377853337,-49.692628496039966,7.75849734112761,138.24054210054902,-244.8274031162937,84.53398611922353,16.051862700196743,40.76257128345385,-11.682471393897968,5.0,38.10433910848884,-16.53135240967934,-30.20517461497344,0.4073923732562423,-41.15880611243695,-1.3194870643370402,-44.97810158622118,-28.2344136555658,-29.05055390295838,-34.70845241794504,-24.82856950531275,-16.246970919277366,14.527560485686358,12.28184035806691,2.765331819150677,9.584104556010526,-0.5409336295020897,-4.35424382342642,3.6878956041077053,2.2086845102134283,2.7274358798464644,-2.7191670919465762,2.5538403483067533,0.7522318296294784,-2.275473111983412,0.43928307426103186,-2.0790214102603803,3.139471556684341,-2.0649771213042993,0.11179844788100557,0.5474315410740536,0.14540099986209798,1.1390639773321625,-1.0534579642992246,0.9514286921088486,-1.592758327061938
-1065.2410084912888,-3919.0206482055437,-847.10103569643,-1952.413384459615,-600.8539078850446,-1312.744947622454,-748.9390571709675,-85.21444352972313,1377.3035527992774,2328.9318691576223,740.6513910202618,-704.4591529854526,1466.0586435288335,229.20683294080038,61.38813672200121,-663.7106326732909,850.0477594983641,-301.821601105016,-66.91076843855664,-169.8778645202472,174.65337399201846,5.0,-122.49173667151992,80.68691319363285,79.23854955918874,-29.595701410722558,233.5438192506926,7.382729363029862,181.07581442077588,161.96733867455876,89.11924585529343,-29.168377976790023,136.9126454904727,57.103777389627844,-6.309427077090398,-88.56668746856907,-9.504498888492877,-6.416850210116527,4.903984554212399,10.421604870501405,-37.05601552684939,-21.17749779197984,-9.944744145213672,7.883580597406744,-3.7193625889203026,-1.7073045481953697,1.7746985690957942,-0.2608093704668287,0.33051881141266887,-2.00461361611896,2.0510318734643276,1.082757879465039,-0.32189104485975095,1.5520678022260292,-1.03747304702789,1.0040866251363014,-0.09403194670025491,0.16282827566688768
