X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
-753.4832664175252,-2507.887272512473,-4188.540927479489,-754.3902392745018,-6717.354776912628,2808.66754700677,-537.9402436066576,5.0,-2840.851502493265,-1389.972348605268,2952.28893665612,49.6586280905227,-1938.5919827991793,-1761.1471626712982,3714.295760881779,851.89463538546,875.235627994885,1086.569068779384,381.6036274705104,1371.550660577609,74.92869301653653,52.37969631452132,352.3263527890732,-517.830727285687,-180.9877234537455,-54.11576772105999,18.411341354239834,49.881206094971745,-282.4168732028585,73.86585541163475,242.72420703357085,43.63079063531233,34.30557290280272,344.97873370412265,210.608339571947,5.5300591492121125,19.465534406714827,18.003505218842026,36.62795390673648,7.3633303415770035,-36.689635052927294,76.39656744100834,2.421215706526473,41.79958921947046,22.77932196250329,136.1557189847675,21.61471577567186,17.874287268746734,-16.712313748144435,-27.49627651252617,34.21932012845104,-30.40732856129697,-7.268753747243632,3.6797251895690652,4.398049102287545,14.837403102881495,3.596538821547975,-1.2390384427570953,-9.38725414896946,-2.5642373322716057,-0.06382920888217151,-1.1131438643441187,4.444807912759336,-0.9686151054640814,-2.570198276328842,-1.7005853181733217,4.762652305147114,-2.6309621008904296,-7.293252619245423,-2.0769350560360422,-0.5797660134898547,0.6074989408059113,3.841833558620208,3.575614832630612,1.763074905337779,-1.3807213251003618,-1.573748202745919,0.6227222853899049
9103.46168034522,-9508.685822695255,-44132.31972253773,-16717.34560060608,-43216.823406529555,-15858.261196017585,1587.5506660363087,5.0,-16064.638076789759,-8751.465060143979,17061.72888045483,9604.787847251677,-6280.552423470042,-16294.132815854491,7662.027404272152,-801.4479314353948,2155.4936843945497,4313.402044726652,-3087.6963015922674,-1980.0217863710598,3635.51773511231,2737.388484672563,2471.9565928532843,-1218.3002778380865,1860.3253877287113,-478.2634250396911,-879.5978928213884,671.8188129702568,-741.4713207212425,-141.09552323168447,160.06312696723435,-423.91962087529527,154.79654297892588,338.4561352396436,-34.174239447036044,-20.552723996598992,148.38186867018146,-167.44215562448065,103.48536076090335,-75.1175987388127,-5.992614573845696,9.127991408180177,109.92149713584513,262.9445328126503,11.309383479138328,93.09244846430936,-5.586435716168896,58.61672223101327,-35.358703509177964,58.01165826898865,79.456343505146,25.8225357020204,-43.27523055786057,33.309938041506236,-34.88359269390287,2.422631971518884,13.419117851751151,-4.820766601411136,9.540145598950602,0.9692714641648433,-8.735464584293734,6.578782107756547,-1.2846782283806346,-1.8370074383485298,3.371821684855707,1.120444125562757,-3.7483238548467446,4.192973836296133,1.1047938209798736,2.402409492527325,0.7214977166473167,-1.1243918315576218,-1.5809900150724037,1.296062823108767,0.5479877421649236,2.425129918455663,-0.5687665716041701,-0.9108389962605958
5362.769011739489,-6010.426719159396,-26845.426926520842,-10126.939260260742,-26603.122322298197,-9124.612268896108,870.1982765509694,5.0,-9912.949565494575,-5382.961203132012,10560.16355388626,5756.517869307068,-3991.7983548258253,-9974.657811268515,5052.59692446193,-392.9934338190108,1392.9775335468303,2709.0149767444263,-1806.542460202284,-989.2690620923825,2164.630251955536,1624.4651145820787,1515.5437133604885,-785.2961788059657,1096.2677074195824,-286.6883296976245,-505.58398757201843,414.14372030373397,-471.623445335484,-78.84513690241582,132.88124456559999,-246.19961177047713,94.87043517827169,248.4512955788629,1.0945576742866123,-16.83191360586648,89.06406806219657,-95.60789052497873,65.41631142327257,-41.53319928371539,-5.932034710553406,14.571648083580778,63.77838045821395,160.03199194639095,10.085574270721384,74.4406297690466,-1.9529730981738516,37.498021311460676,-24.021172393847078,29.457352504406813,51.03509391444029,11.71332231144277,-26.647196133697584,20.83233345686955,-20.669608626545756,4.563777842247569,7.815599486802631,-3.2637901924854242,5.54283469133836,0.2800212179471151,-5.513707044831423,3.754897499365709,-0.3331608635811217,-1.3914592470475051,2.1371231373034467,0.9165809263802184,-2.16832454292126,2.4389494438253427,-0.05422880249456463,1.0107378777964757,0.38974578386052705,-0.31308717276315295,-0.7385917388042899,1.1426856507494498,0.4659774061862233,1.6270843179563523,-0.4788790535453657,-0.21177661792097374
-2572.5589887841443,2468.2241981893044,12007.686859272135,4543.274181290086,11615.084853560831,4561.416255360029,-504.0273306530245,5.0,4361.35470730569,2373.4911982036374,-4538.694186862133,-2629.6209834145557,1644.0641779472073,4420.795340281513,-1886.1170001814219,231.90166081040297,-548.2734141639622,-1145.344229868329,855.8213208990823,680.4999504706078,-1042.6311497283323,-800.5610132723127,-679.997361109996,320.9360901415603,-507.84603960781783,136.76807818462603,272.0411068613821,-168.18509681833257,196.1536773392145,39.090676280142866,-12.896213391815142,122.76770933502658,-43.6957634858005,-66.87604123473044,16.44925026670201,-4.3052452955091285,-42.06947711793224,50.05273941494206,-28.907978906153925,24.57630160126912,3.442034794908223,1.7157030920645,-33.86128091775178,-74.94468555262539,-0.6494962638885421,-12.898299355141003,0.5726096516895316,-14.629403942633067,6.646530539108285,-21.819869652966243,-21.332137925597063,-8.56203601896691,11.81647820693388,-7.703607479796347,9.220658169688061,3.1493520893885605,-5.287888065920606,1.0238361019911593,-0.7795948748554359,-0.4629751416083746,1.8084130394413345,-2.1214215696387186,0.4116866861692834,0.23112168139677344,-0.31783421152773017,0.42597654532031337,0.5126932949351868,-0.9468318270279692,-0.33553653283566987,-1.4035950207687617,0.11206473143708762,0.8640147809454898,0.007903535518937854,-0.4949514020095403,-0.1551526449563467,-0.21508412160489018,0.33120387896547604,0.7576967361630045
3053.8206279985434,-5657.721369280302,-20998.255335056692,-7265.751423506772,-22529.957319812765,-4300.581028425355,221.45438370303353,5.0,-8592.443583154141,-4588.8166650705125,9096.952768050243,3919.005213087345,-3937.8467550176115,-7824.40962790978,5855.589749979808,301.07742219687947,1531.3316219291253,2533.889683563924,-974.97816828039,236.30806217260223,1506.549203914261,1123.4769748056617,1247.6273073790594,-883.7611028705303,620.6253008191019,-240.68763699771836,-341.5712087201617,303.52346519048,-512.5887233259775,0.036933397217219506,251.345291464776,-137.19236299514293,90.78012676795613,394.79815246343026,143.22349566507924,-4.793421602289805,79.85910089698304,-57.069434729049824,69.33505177201782,-28.805664313010904,-30.011883645648137,60.51360903853249,47.108852375971715,138.70095619739345,20.008501848406663,140.1080445413643,15.69726904450713,36.254441029358574,-25.852531673650578,3.518480264468861,58.75434708762805,-12.36732481412428,-22.29080626890218,16.51812490893764,-10.678654150605167,12.160272829841404,8.087894933485787,-2.309534074979212,-3.686861971180614,-1.8358491409638493,-3.71461595625864,1.8938207574814236,2.633623011784937,-1.5576268868958285,-0.6440779415656326,-0.8952263833717251,1.852272607762459,-0.2603921555591255,-5.358873856524806,-0.6133155023809712,-0.16619333255794438,0.04260108421394445,2.310818601536835,3.5203970776022766,1.6502804338368944,-0.189631241467689,-1.4444511827326958,-0.001379339405248487
-700.7754058947002,-1212.1776176394023,-526.54427060157,6.998784312612106,-1964.1486048803358,2279.1133719140894,-436.2328102455692,5.0,-809.8214760512857,-358.13698629793436,1048.2760291673449,-295.9240047875467,-877.9550321228212,-468.53056965398514,1920.8657174625955,441.0719212027483,406.8537358741249,456.5270151465358,287.3990442101313,993.5849385745651,-177.00068814062413,-167.93313785258172,84.85994626973526,-221.4417697328892,-132.33965179739428,14.55076356463658,136.7565357925388,42.69899810154149,-106.32180259563634,35.5606266327469,175.70447706180917,52.85571355883256,1.4014099476690616,206.9264359776554,101.79021730603239,-28.9287701187698,-5.072016277855987,25.276046512044708,10.253134381512112,17.737668291164248,-8.20497260751867,39.96322948616089,-15.92484888067614,2.864152912095403,13.706099031547785,88.94302163641197,7.25327881664671,7.722164623453876,-13.097375790617276,-29.259213859401818,14.689201869262936,-17.64152831617036,-0.7399968328263467,5.033861942585433,1.6478747558957627,17.35132153894545,-3.1153249543731274,-1.0106066142405252,1.1554057338738875,-1.765742882980606,-2.0710544955551358,-1.8629553642307521,1.558444438681823,-1.840662039333868,0.9082647385752434,1.4065209905011773,0.5851996769802664,-0.05806132709395742,-3.287752634021573,-2.8205119809052475,0.21721527986729933,1.8869320176040256,0.6923761025963391,1.2643872634081137,0.6467906329614697,0.9026529109660936,-0.3961086513091251,1.518513360151743
-818.6838799895211,-516.6304411906511,1765.2116220871346,649.5569441635154,737.335347214766,2322.4978911378616,-375.17648641040637,5.0,190.94919535189007,183.36495980395998,-59.49900983968715,-648.0565417474965,-379.4149578398615,335.42149755799187,1020.639448621205,339.3259686316894,182.26976628427695,144.66376960076246,341.1723089308773,797.3825933913887,-288.11845126511906,-244.30320385692437,-43.432802749875236,-90.46107708572252,-170.58807723771912,47.03640928771127,165.82899450155512,13.951804544540494,-28.08266379515691,24.06610408860355,122.76002934731392,56.80044632446362,-11.320189852309941,134.8612914746392,64.95340755074055,-28.969690874717845,-18.294472108167255,29.60172173050129,1.7359213529928204,20.66917235793514,-0.7010908685471939,26.869395967601182,-21.34129188550511,-14.682417304928265,10.098847553218537,59.9537160142356,2.608994738973381,1.709023395260919,-8.83720567922097,-26.178074817781887,5.6820618007949975,-12.867541072334584,2.1230964726165946,2.448931339048157,2.4222422890596693,13.40453827676737,-3.99822722610402,-1.1596381676484848,2.533412414038689,-1.07521827251095,-1.396853493094727,-1.469469973848526,0.986449650354519,-1.8302174647710752,1.5681563422506188,1.629831367569469,0.15659073324300452,0.1666274373285459,-1.9459154556707776,-2.1900595798610274,0.18393103534337632,1.7114017248927937,0.17643109142375601,0.36931519745463093,0.27717075740885677,1.1588650840177404,-0.17041037793027577,1.464599771154891
-4189.961756379713,8265.435088799384,28486.002340346447,10152.445548033147,30877.964890338095,5207.2461771694325,-193.66554347119018,5.0,11829.381531587465,6237.115872866163,-12653.075157712186,-5262.395095441361,5718.997849815606,11019.791272614311,-8572.371581479247,-518.2036958709823,-2168.4538136480974,-3628.111408587057,1254.6389987878777,-635.8725290559183,-2006.3704770921358,-1485.4378058367831,-1746.1043098076054,1238.547567276293,-825.8260240534238,291.0340518726795,362.65924771752947,-458.91769021484873,701.9610246847719,2.030935397429079,-402.48269760596685,166.50096126238378,-109.55343349964731,-607.0895951881199,-207.1276287562175,35.68077839199941,-88.9307434651739,59.15251657608983,-92.07318072727709,19.39249681871755,33.5327561248414,-90.24164310837403,-48.05945382569734,-181.11352853442372,-34.35869560622213,-222.09032975962148,-16.574270241284434,-51.77740948267705,42.31118318098159,10.981922630845618,-81.84050114972088,21.43122997633999,30.265168093637072,-25.53202748886449,15.799221585363343,-26.59500431797655,-7.763630940013718,5.0411820172216695,-0.30675055518899474,2.376081566486007,6.97823701254424,-1.1840933415268864,-3.606976826459863,3.6873700898545363,-1.3148183356280516,-0.7115331321037495,-1.3275062041400685,-0.7401563314155507,6.940213691311214,2.3045002873402236,-0.16576554437819513,-1.3902846000530835,-2.429997054800504,-4.244787385952112,-1.8846950367600592,-1.2161251601209015,1.8220046400084302,-1.0620789302613514
9129.97346605068,-6772.468813172738,-38077.14778969259,-14920.443943931346,-35126.181679624046,-17235.30341485476,1989.362483742767,5.0,-12843.11754588989,-7111.044975294187,13560.243978122338,8945.298828089977,-4292.620120398496,-13793.995760863712,4058.2353680202464,-1397.8108996619237,1292.9490164615518,3154.7141569140854,-3182.1547429733587,-3078.901618545268,3410.8313195885216,2591.27263279041,2046.4277733839206,-732.6313548796684,1868.2791670900885,-423.90652857628567,-905.9935010773339,565.0048192510667,-483.0036806424842,-179.5731915051767,-82.23418758382114,-439.27124240353834,123.53094570936348,17.65611535708672,-190.44453518148674,-1.2883464279381962,130.49374383473426,-174.93516982028723,69.48129907576123,-81.19260995254862,16.83152007837557,-54.74210729721575,107.49173298586582,218.73856419567844,-7.6694418129897555,-34.259163157658506,-19.61037599530197,41.29055691437479,-15.844323306286915,82.94555474572866,47.0874350465841,49.2343713873511,-35.72072652768237,25.97289183000882,-35.143857775986596,-14.835301345968233,12.843415050379788,-3.498543762412658,12.564973644432596,3.2077243731005445,-6.859982514717182,6.890867460698647,-4.273719271410943,0.44372547016396613,3.4978194575829713,1.0592347352581692,-6.2249638742649624,5.266287749763596,6.717606141042596,4.798341362408184,0.527239548244073,-2.3073230931135082,-3.8491406708172646,-1.291182176967506,-0.8066305645303559,2.414147096116953,0.4785416880397278,-2.0654206847732413
-1460.013773757706,1293.3320319949942,6439.1853351493055,2478.7707241226653,6151.68323095562,2592.9003698435454,-312.41684995137626,5.0,2346.64913540034,1268.4852248503632,-2392.3522590979633,-1427.3352271582867,869.8319719201833,2403.1304013730123,-921.6544233230189,135.3840969696923,-275.7903572949671,-607.3664900871061,467.2291505379374,440.39101631707973,-590.9591314862512,-462.1294688200027,-373.51592089915454,163.50867882925388,-275.0481551798796,72.3289596410081,157.7713434005145,-87.10597569441293,99.31501538874313,25.093471707886277,7.512424227458954,71.14052747654978,-23.77985602100983,-23.460426317149604,14.281225601043182,-5.836415566160856,-20.236705806161893,28.588705150309153,-16.01426632842764,13.454522628242946,2.1378362281228536,2.552260286406144,-19.787766535267224,-40.452341972739234,0.40403797555378096,-0.4119622561996515,1.141967859806638,-7.082122210740708,2.646449999131336,-14.497181309282364,-10.846088894903993,-5.729869335931854,6.64406230516197,-3.23893314861617,4.957498302916328,3.6787192992221747,-3.36511258110802,0.6625809749868388,8.979369852855912e-05,-0.504556018849835,0.6343881498598944,-1.2936175361073616,0.22499517135184335,0.04381764729381163,-0.17950282978565296,0.5788370292655731,0.0979301954900714,-0.3727794349200123,-0.4671338455200922,-0.9987980760044842,-0.0021567326218468325,0.6385095869655242,0.06803904098175083,-0.07911173477877755,-0.058205862991108755,0.19965397849263136,0.022973968392971687,0.5463351019556173
-2652.40835349948,331.9465099911939,7153.067338824827,3247.177279386385,5088.652659354626,5728.014698702445,-789.284306238365,5.0,1682.4615611588456,1018.8942967612836,-1765.6502127110566,-2162.0215248851873,40.58082724609282,2468.1787668069746,980.2165513326485,775.9822878428569,147.47953463608215,-207.12966184973078,972.3868503830322,1506.9396162648436,-817.9344718436398,-632.298998813917,-324.60547996115787,-90.77245756549466,-547.0539410672611,78.14343708096396,246.6392204815807,-107.52525666205334,-26.70789624407818,80.29993579782324,158.04630445134566,132.35476770148173,-12.609524478589432,181.73057600351646,154.6322544960778,-1.9231250461307345,-22.046399208514316,52.95722575848916,1.822936896410919,24.572614996325637,-21.652971935269758,53.80448985514738,-26.996140880921327,-33.35801628330394,13.865264303644814,82.50895716431977,15.697318324251668,-1.1420145008378266,-5.362246374581084,-36.3147899710761,6.50865832418989,-28.21254800680591,5.353209571633827,-4.099819288174038,10.773567829948258,12.602780361810066,-1.7836140880298452,0.24857711701728324,-7.208553066401046,-2.1153366151260475,1.3043481449812808,-2.4664462227857653,3.2962808566516917,-1.0059348599179532,-1.8559650101424596,-0.7627026443639928,3.489169937481754,-2.3224929410669235,-5.508725193378903,-2.4037280160574266,-0.5063137270055447,1.0101807570377592,2.68074182728622,2.062845681563454,1.1540979907417066,-1.1137222557074562,-0.8587110016960974,0.8325855835613167
