X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94
-28246.24681408844,-29386.837121240325,-15835.355993178544,2308.5491734833345,48014.535908694445,-21732.89770420228,1294.19175175757,2267.45801162671,-23191.299608952515,543.9152436252267,-14964.095277733451,-3721.5105076840428,-18581.583038619046,1621.3671669220903,5.0,-994.4606579657361,8296.500268932741,-1118.6614542662358,-3667.241958573386,3283.835445417106,437.4482705094143,1727.843476664672,-968.979800046624,-314.61241432447025,-715.4662794223133,-1196.4417994962612,-805.2347173480832,-1061.2751603368513,-755.3049988211237,-730.417557385024,-256.08292060805695,-52.95633662597197,93.14229261180323,419.042889335329,-825.4500171873798,-563.8345833377057,-326.40650736364813,18.27236657808015,113.03119072030674,-356.2163223396798,-69.81282290313315,96.96547129347711,23.19609055160929,-117.76942209853763,37.39165591728094,109.7904790434576,-99.5466662244314,9.619973124191212,-207.6129207608679,-134.31390761864716,8.171839704075465,25.508412945090367,40.87332476606424,-30.997926343686213,79.29473896546007,-33.27207033755145,3.0574808515020235,-32.02144507646484,-39.04743673401828,12.053256438706834,-10.915775499144504,-14.893450668657174,-16.64502421763637,1.934638927422078,-6.673832343105252,8.927458802685923,8.978420596414502,-10.177814527581063,6.7872528614657694,-20.864543258944632,-2.834162947610398,0.006763618768817536,0.843190292696213,-8.254148426747726,3.660901678700278,7.712132955273671,6.4613591004028414,-3.6220227346266918,0.2014629708289001,5.284757907212474,-2.258156432819542,1.341274493676926,2.402752588539694,-1.8043993854758078,1.0067966531909311,1.113776386999524,-1.5508245450796208,-0.4145714229208571,-0.7822206001788129,0.15287520518239683,0.7123286891809171,-0.5161325179451423,-0.7418412651151641,-0.40407507047746416,-0.766095003528687
14916.975465567111,17860.908818127657,8751.139963203346,-1290.0316342438443,-26959.227715186484,12554.118619009932,-560.6278791703877,-1179.5181154985721,12393.872271359469,-93.13756757817758,8731.308360819447,2286.3335233852736,11080.379345753881,-1054.164851652494,5.0,350.1919757124398,-4485.658088535689,565.5342786435453,1910.7267454567598,-2291.6004042308605,-382.2465750670754,-975.4533171289953,441.7085731693367,220.40630603836186,417.02938095538866,604.6433286806958,484.34542635518113,495.3604246461953,405.62879631106114,292.2347210443621,174.60059889190723,28.9607986248145,-55.4207699713008,-244.06346757637863,291.1406139114624,235.45007372462064,205.81779989176567,22.205550293269585,-61.32842755893679,172.26950618721702,20.285470923197977,-31.58183399641449,-13.966025297903663,60.5797897381334,1.36167383882028,-71.4811773606565,52.166362776846384,2.4404472041009635,108.75661999611282,63.21593699149825,-6.531841994789847,-40.66597843361141,-12.640699422526993,3.9774561213340034,-46.86688889576764,17.794906597789357,-2.167456471844562,16.07560944487099,26.630714769887017,-10.967411032963897,-0.10100115214025356,7.042007721170116,5.357003113693916,-2.4432816849405405,9.054312334497936,-2.744254915690248,-8.57618556257854,8.894719563886976,-4.499518531849966,14.066309372822836,2.0168884444023734,0.5484620100417689,-0.5331000843305409,4.079618666169097,-2.8661215322214586,-5.6849380067130895,-4.564634041365457,1.6566858098449977,-0.10392492513184762,-3.1811140137210674,1.4176955493248657,-1.299898752966354,-0.20724891218338068,0.215381891771596,-0.6792460816676407,-0.19666220257721967,1.0079758589173682,0.6557974817062175,0.6201629870331729,-0.014411289499513057,-0.48940849912648465,0.17060725156503345,0.1730344188282445,0.3684277247317653,0.41551853673454253
-3494.0605961343686,-879.7989199275113,-572.3081482038746,342.7736184118766,4978.813388845613,-2072.544148726501,346.99419280172066,476.15074994231844,-2354.582364522718,256.6230140717021,-422.06890009002643,93.14743647796551,-1026.17687341395,-140.72820294168173,5.0,-346.0647539064319,999.865048379579,-137.06583687107573,-546.8845195619588,-232.91870032905533,-113.23609656829045,71.3556449745425,-86.00378453185427,-40.275897083185605,26.40792082696958,-172.4332163873336,-58.353449334407266,-219.46480671664366,-91.12494246500947,-157.16051964728433,-40.924855602875745,1.8064321031028814,-16.04223327769853,22.58205302380703,-262.69561398583716,-138.27102850586536,-28.68076088540244,24.14663594100828,3.1893439422232004,-71.51382375666165,-20.76364987827076,24.97830382157266,1.9383640809663383,-22.39490680099512,15.330045472196387,9.630482056945254,-17.19504239821926,8.709365850725266,-25.837499573308026,-19.245230221792227,0.2542316756811016,-12.536247956762372,9.27739382873237,-10.554609609516724,7.063639214342441,-5.3330937068435,0.9106438243934059,-4.746404553344889,-1.925214319965387,-0.659033262235152,-4.673967642843715,-2.7299696945057756,-3.7623971076812035,-0.5051242362270272,1.274288874213822,2.2696643163740364,-0.7851676404513809,1.0014761307773086,0.4798155431253107,-1.2161098413857012,-0.3291634236404063,0.36579524514248246,0.11216495266641828,-1.0187438537590687,-0.06667395525726469,0.06421566388967853,0.2213572739076411,-0.8848676556187064,0.14099470381510304,0.5365506837853344,-0.1173839375771092,-0.13520890312698164,0.8295912303935312,-0.6917119577434807,-0.06892483442099019,0.38925808995630984,-0.1495856106438957,-0.038979206883961406,-0.13581285854789243,0.09046795284024906,0.011191587863997002,-0.0949711091160361,-0.10949083221069324,0.015369687242590427,-0.054195914278620104
-33141.370992897115,-38581.71154568531,-20335.710791950933,2845.1679364685738,58091.64687350254,-26752.155743150266,1394.7916848112002,2413.7374531957976,-27733.858759535044,421.9340806043787,-19571.696029802908,-5149.485493366464,-23827.212657039585,2304.9122979723156,5.0,-844.0555641706818,9819.329951570191,-1318.4026310155366,-4158.761198474267,4808.140803461247,778.349206188061,2256.9483165659544,-1176.7873149084871,-367.25827857348804,-981.2298866631925,-1356.5953732826986,-970.3187816332887,-1100.834822068123,-901.6195542122415,-749.3927580120121,-291.6481770824599,-70.66635055670591,139.78875711520485,530.9532665089012,-708.8623379699429,-554.7034437326062,-398.9932486677808,-10.406842635420992,147.8740890413802,-369.4880680808007,-61.774791070418175,82.18732983257665,35.897375719603666,-123.70788112937261,33.265347060922586,144.28089262568213,-109.6886946184715,-4.234443820662377,-249.0570734117668,-147.9333158977302,11.727789202274955,47.22083244840832,42.93593087242896,-27.078500446387466,97.72461595346272,-42.31236734894278,1.9126804549633691,-38.66038835202306,-50.20499701931448,23.600198066869304,-2.2298720827505294,-15.381451311440447,-16.05308010285176,6.373881476461848,-14.740530276165487,8.54142441857701,13.996654090889358,-18.416573598514653,7.567623270053484,-28.655441828349655,-3.6617714206802545,-1.8752165356816026,1.0277567854846592,-10.250461422713592,5.83763050376458,12.222192926487688,8.64026139286509,-4.4982134896865995,0.020699686022962085,7.185483955626906,-3.328184731560039,3.448117807390492,1.6732520449208483,-1.0878838515047853,1.7956851364108026,0.7088313354512631,-1.7402460232403383,-0.3920397097861742,-0.8088384850111382,0.17296629672066408,0.5346619000115727,-0.19606080700118625,-0.19613534568947824,-0.4395145391007192,-0.891461998143317
-34558.47328594263,-35423.79870463279,-19242.1447267298,2662.9114052612504,58385.46932634012,-26286.03206792387,1506.262324681438,2781.671003808248,-28443.116308107303,643.1397034936222,-18078.967815643486,-4473.125442904568,-22424.599571976345,1991.01776928049,5.0,-1252.0059086681579,10128.717740360082,-1358.8432443428442,-4512.33976287058,3895.713084516297,493.7146470360012,2069.497460880913,-1178.9300873154748,-386.62010551468694,-871.3039311349169,-1472.6105866317464,-1001.896603030951,-1325.8886352741895,-915.5632096261191,-903.0262616606797,-315.9553286298565,-67.42806861370389,114.55150248860471,507.86170523607296,-1051.1516213588447,-703.8741992538785,-407.38027413167646,25.237833464399603,133.37276842333796,-444.90397915527575,-89.41669730804495,130.77397649790126,24.472495129678506,-148.35517092021803,45.137812442228324,126.99042595677018,-121.37053901676973,15.180116474558952,-248.76532376469038,-169.2271877906292,8.139499617226578,33.58677958916052,51.14091669880735,-39.46383917980649,99.292500885281,-38.508269044004635,4.521438730472065,-37.71552302023449,-47.76315154959488,8.758310120539633,-16.13637238512691,-18.11822496596763,-20.462067906547055,0.5374694121003104,-5.9002751675034535,10.832764532539397,9.613564360147366,-9.487191430154438,8.806890587529914,-23.326997761739673,-3.243637663320647,0.49578236649381774,1.0109268101503872,-8.171934378673438,2.933410673551849,7.761113242545011,6.854145904635092,-4.274017739041117,0.30572878735653286,5.546349434663408,-2.3462568139234334,0.6587134557987003,3.133506031070836,-2.2768830572399303,1.0803952925324394,1.380545352501098,-1.645923963194482,-0.35691773066756566,-0.9337886387883927,0.23155679684120434,0.9508501750937683,-0.6174176660953282,-1.2395273333513412,-0.4899644525117611,-0.8649851932103861
30047.841122959122,37427.60611781861,18740.065528286916,-2606.5123177051123,-54385.40008448693,25389.59546371903,-1088.4249841516375,-2226.6984428628825,25274.014246288276,-149.9511042180336,18559.850598376994,4969.533580578611,22924.525303126582,-2307.524472698202,5.0,590.6640837396287,-9016.571072864584,1170.0651101228677,3774.934333938573,-4943.0352799230195,-867.3540406441274,-2080.041429183314,966.9429158527272,407.9178142122883,922.4543274754706,1204.6534521680205,958.3189474777063,937.5990507013615,829.2690100866661,572.3338393346545,320.094245319412,67.25587705460741,-130.08678470319393,-507.2181930455522,491.7486669571705,438.9424073957656,407.7803601827692,44.69599849417149,-130.68134300490084,323.3243709636001,41.188810194124954,-58.18360347122888,-31.7296854765691,113.72574967568393,-6.598779439524954,-144.70757260996362,99.88402406987898,10.991576854710836,223.01991964943085,129.25791888459534,-13.34117193102951,-76.85080563372196,-29.15810634800543,11.088735897391883,-95.98700820725274,37.13622371156468,-2.206567590085492,33.55150014194325,52.264106023549665,-24.05833412975305,-2.7608579050016853,12.757605806155143,10.862503102612486,-6.519125408147939,18.089788814880322,-5.625828946204795,-16.690864102427692,19.99870435724879,-8.236587326451355,28.18532295321404,3.6949883978989995,1.8144523037906302,-1.0486842098212956,8.352613348446804,-5.751835894780297,-12.458459057549252,-8.984154008549055,3.5564312693610196,-0.09718517131697706,-6.613553382258597,3.025753346542707,-3.1523752645983247,-0.49493255536378544,0.14658562108618978,-1.614050813305766,-0.055227872529441044,2.0026281276922244,1.0378304727071148,0.8797670529477666,-0.060421984912416155,-0.0980390929867101,-0.047618999366495114,0.09595381126091077,0.5813279247170398,0.8702067444985627
-56634.91154475218,-66483.1419161756,-34680.52730891281,4862.528712928866,99677.14490329816,-45968.797314462034,2319.383294962533,4181.681885542617,-47382.72141495045,642.0121904507789,-33574.36111753097,-8839.114813175642,-41043.78739216986,3995.445557278527,5.0,-1393.67552593881,16816.155979379833,-2250.474722730207,-7131.78787722287,8355.1493440994,1376.523086135837,3835.8071505127405,-1958.5734878854066,-660.8274413372886,-1675.5176846460463,-2324.6991636264324,-1690.922921740952,-1865.5251419176984,-1559.0989028498086,-1245.509313906621,-523.2250956159809,-127.63777950888924,241.28241944636554,921.4232629486686,-1175.8758168299264,-930.1852872211641,-695.3806702802198,-27.055434687518165,249.24110899012823,-631.1699424517295,-103.99738919449632,137.03047711358212,60.473703363560006,-215.27414587371578,49.123738276926176,250.91534980460204,-187.97402807550824,-10.762483812847412,-425.39352462678943,-251.6415364485539,21.016852141241916,93.63149925749943,71.83448172551466,-40.946056418874015,169.79570003918812,-70.71122006978493,3.5666611802257204,-65.71004504910343,-89.32752872553748,39.409963154680476,-3.2014280196301454,-25.524974002287205,-25.552369724426487,10.372962368137978,-26.310747002273924,13.614890384680038,25.948410265338453,-32.13696438760101,14.798722428676054,-48.911297913477206,-6.5385730703186,-2.875814435154416,1.8589138739423468,-16.29075038803057,9.645186618472614,20.778110185150865,14.916746378017358,-7.325704351444638,0.12832395825854057,11.89123745615306,-5.5193300083173495,4.803959303740689,2.349597932664492,-1.4735996955526356,2.8491583775887044,0.949802139476487,-3.233413338118625,-0.9263590037861187,-1.2002171675213358,0.317486418110915,0.43620833583075075,-0.16165115212656264,-0.35882693972368607,-0.9326277551187806,-1.6023470408501834
19745.261685316822,21324.129127147615,11761.736514368307,-1693.2738611623977,-33543.60178510571,15230.345351481003,-949.7966876821589,-1420.3639219449517,16421.120443454955,-387.3705683636509,11029.49425705766,2839.2544182424353,13330.669567220568,-1224.1148596831076,5.0,604.9575353220814,-5789.837538607367,791.4418047348013,2476.2605268854973,-2473.404156844379,-357.6515631799271,-1310.6730404405498,750.2302807612399,173.70504942053225,557.6520102989808,830.383815841117,537.1298125346406,693.9371512672824,531.2028735006968,508.02681214484903,140.69255567996782,35.27526608363301,-83.95609780449186,-301.9024352769674,528.3007116882552,369.99816212248265,208.04802335378508,-12.656007225382103,-89.49740710980865,228.44000025125692,44.03158627674312,-57.69635172498205,-22.29823514076562,74.70083499941559,-31.05247462820951,-77.7974688041305,64.67190456919154,-0.39090587867628646,150.27315085362773,86.93707775940922,-4.9094375109884485,-9.448375986391824,-32.70163698831174,22.240492295100726,-53.39140379560217,26.881335669263034,-1.1708409127449249,24.32582035286525,28.015892970092583,-11.23673478837398,3.013084868902126,9.612976275466622,10.148457953736967,-2.968296725115935,7.250438669204512,-5.482484268215614,-6.818065063185023,8.867350261054325,-4.7124158783531644,15.552059814087212,2.4396488184945753,0.5725303996839906,-0.5100180711904558,5.190864800325094,-2.738905400085921,-6.053983362167823,-4.087470650415408,3.0535743155004256,-0.17831249723769624,-3.902682805448762,1.9373341510962747,-1.403188206508581,-1.076765560928342,0.9990668358051289,-0.8440133277790312,-0.5512643994831018,0.8394346771219002,-0.32734604757191205,0.319438027011436,-0.34229234833609345,-0.208727997046944,0.07190616247665862,0.12617276752724993,0.3032824566534266,0.5142861221668183
-50438.021246165925,-50370.820404601225,-25754.238273206858,4578.527875768058,86405.29061721788,-39427.204682863034,2653.7836160027964,4450.90624487479,-40391.07339506809,1119.9604203848128,-24976.621554076617,-5973.541789708753,-32629.32984408301,2416.1667679787306,5.0,-1956.2158530958482,14972.764378458212,-1966.5654276869407,-6701.4677367484155,5396.474245598622,689.2967443355643,2905.2459448240666,-1539.4724879866858,-644.9495297943788,-1080.998983724711,-2142.1111265894697,-1399.1444173549912,-1951.5710847089592,-1377.7696654895128,-1288.9216406317964,-537.0291777389356,-76.0735291621887,115.04312592837469,724.8426741451075,-1552.7834525222634,-1041.779261068874,-605.9703252009042,29.388336669056738,179.9473642316192,-654.7743187729598,-125.76872070880323,163.8899805681307,49.463760239792336,-223.1557389271083,68.08395470006354,214.4444169603547,-185.9311208770872,13.928374194907741,-375.5338879451076,-227.056351731896,17.37392595816943,46.99068051312235,72.71908574974404,-53.69982737900492,144.1479253385628,-64.74929912244117,5.373471050808602,-59.40813982618407,-74.31875706366836,29.019772714508093,-11.668479497493346,-24.712695040400906,-28.206329967005022,6.287049868030675,-18.934636420761038,14.508773540450614,18.94932053390428,-20.58646045915738,12.624988691642715,-39.91065331273718,-5.685496711316762,-1.0461166525630525,1.4103816761894534,-12.623918807347856,6.145255561141735,15.249394202363607,11.845122582941135,-6.927219176109271,0.14863595614754274,10.118896459342247,-4.245363406757538,3.090236485771369,3.2193801330018466,-2.8764912080019673,1.448840225188148,1.7297084287671,-2.4452871990364096,-1.323196976729097,-1.858379157387178,0.3285953993984324,1.058932304359084,-0.6522221431951483,-1.1916349315866221,-0.8969421695715636,-1.0699554443653816
-25060.941883341966,-30568.495086621526,-15744.716549601795,2269.1427488508284,44750.4116842401,-20832.352121621545,1038.9815946357367,1798.6481860613326,-21032.265442247925,239.65065928942425,-15383.227061966856,-4121.981248382418,-18773.4247863614,1841.231182892452,5.0,-530.8809336465716,7482.884751143091,-998.5543225636177,-3114.3955332316773,3967.2750134799335,687.6545193981398,1770.161046347766,-873.3249535220202,-292.4159130981779,-770.4115408575635,-1006.7677527241163,-744.6071765974208,-782.5127116815082,-694.0993633884425,-519.835209241776,-232.15040870721182,-48.436630344702266,111.38108272511057,413.54205898374215,-441.109608912028,-381.39667750830023,-313.25654232515893,-24.6280283383298,114.37809581080344,-263.1139351570662,-37.89056709665673,48.17088977639233,32.08823486542012,-90.946395496928,20.28457927081654,118.48676465448294,-82.00148588843888,-11.163603993701694,-192.42572698619816,-105.35807550820927,10.558609868591237,43.44470853847033,30.46732661168732,-16.319946462569554,75.99586877534755,-33.62190779466226,0.3460747711493538,-30.40411045919569,-40.98984368265853,23.122909880599973,4.280648258885431,-10.402320866376773,-10.063092565106789,7.065608499647339,-14.803510848462242,5.542172241527692,12.356862152644272,-17.345123419223867,6.078450129373719,-23.831198618203487,-2.971365839648153,-1.7784124398552406,0.6514265329928134,-7.822670956692061,5.029020399819813,10.97100943397817,7.061794737084486,-3.6592431648548165,0.036566543131197136,5.945364262250206,-2.8028646986462977,3.170152992855615,0.6520195480285907,-0.3785823719372365,1.2705821485020048,0.2441469662679363,-1.377814570655901,-0.2105733890761878,-0.4879283809977569,0.16060135022659028,0.05417074074915729,0.14521321154495442,0.32472182169579306,-0.37448874797140635,-0.6250989759454394
