X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
1165.2655627199565,5616.250672001238,963.4273728491507,1776.55851541928,340.91084394573073,2049.3294965719724,642.6499265332056,17.387329121515545,-1580.6448011559125,-3064.427837953643,-942.984892797477,668.4410627469514,-1707.6325098598495,-332.69223683538564,-216.67430373579916,793.5654989161274,-1023.6525593412878,371.0666476592207,61.77882260902252,195.3449030472881,-260.12341974983065,-105.3220272410734,161.83736866597027,-80.96944900861453,-94.94300747278895,33.46079226426375,-282.95822574410386,4.941136269706479,-212.90124481248696,-195.7019493483555,-112.08503955899032,22.297491088836644,-165.51905021756318,-68.40494497042509,11.970990944308753,105.53950415977381,12.200371890093603,10.721724428489354,5.0,-13.870283541668908,43.70968434870271,23.670614432367184,13.549012000963847,-9.597759632220724,5.369229066584432,2.189312450266878,-1.682362783552385,1.004883866242145,-1.5791373265913056,4.448207009772094,-3.1790315169284358,-0.004582634840188421,0.7264775818117438,-0.06064683680314367,1.5908378445795377,-1.6452407291220033,0.5762891951989962,0.0710474972926984
302.8319643554954,-1808.0531046077788,-6.118022320171944,1044.3943832067594,684.8330861738259,-627.6315060630661,124.00087738629651,136.6426686523275,16.557921822204115,741.0508666265104,-68.62015686694664,118.03104096150538,142.50201041548505,32.349194441175946,102.32894597669497,11.365639972195753,267.8424444685127,-106.87479847397411,1.831676756407676,-51.355814754371366,-35.23064466042284,9.070259722771613,-85.11742708632802,23.0040337407306,27.42714917793159,14.80388166925486,-10.425560576828211,5.878995064754129,39.70113867768301,-6.468848916035389,5.012807813317618,74.85029577886898,-5.758580618813535,3.4835797122878804,-21.772799393974765,8.006719577565567,-0.35967258369852106,-14.454637815469209,5.0,-2.894090127111728,8.590121967546278,5.801066165168035,2.4934061918957577,2.8323267324932546,1.5113221215358257,-6.479604990660353,5.07790096635835,-1.0744026772995154,4.616587232138004,-2.334782503687627,1.0207972904286156,-0.48149707958355276,-0.10698111128107485,-1.0359878698694502,-0.5554527733617782,0.1749255035678925,-2.5453788863579305,0.19332905508768783
1160.6303681370819,3074.9735895627655,768.4187554890859,2071.511512417092,772.7908560181393,1116.8482437807368,607.9680069044255,75.3378943740367,-1214.1065607830144,-1870.8392677773338,-747.3094158251989,610.4088050498032,-1216.332688065786,-230.64222387704115,-65.05609221425631,620.7745173956836,-630.7313678281852,216.00514642006925,55.10676502213181,119.44679391742874,-205.08019983148563,-68.61430182704196,60.14902719675096,-49.545683158049265,-62.654071497772236,31.37162879561565,-217.96210299983804,2.1597289443726213,-139.95793936430198,-150.07614848569642,-90.1926726831399,44.04800059955924,-127.6412017056682,-52.46642119690727,2.906766712708571,82.12092030098121,9.320436241328064,3.3709203142495627,5.0,-14.9074315975367,37.53074559853164,20.269701606559277,12.88360248168288,-5.231931191501268,6.512790357515053,-3.294852027815467,2.008615372787558,0.796557306576901,0.9359167569380057,4.320058483961102,-2.871807898568802,0.31907754715849623,0.7782681722692778,0.3595756510126646,1.5418739336618053,-1.751211560132416,-0.867003433087966,-1.164268759517022
489.9237570607526,604.2116129223957,257.3922209505753,1087.2376433453514,478.9663996884129,255.59659587215876,236.68472303893137,92.3871207671687,-435.68748159955146,-471.685607742732,-303.17359931309653,249.3691442296746,-405.2527619693299,-82.69876640680506,-4.516175107386068,233.64995674471947,-140.3544712385137,46.19754096877402,17.066966064256793,30.645967406732797,-94.33286586392326,-24.71057735671388,-5.212302473056814,-11.275027251415695,-10.023146896806878,17.05952089559648,-91.61904016862175,3.07809597242272,-39.53828392113014,-62.94361266119826,-29.63279702095217,53.82955159119352,-52.920000119676075,-16.138976028456483,-9.587858564688174,36.34396249589308,3.2318751210174845,-5.574363414285645,5.0,-6.2355460203979085,18.70310627841242,9.15833645531539,6.029156949305972,-0.3994498870849254,2.328785785345325,-3.3095825131988383,4.036857606928598,0.5731796078996378,2.2885882246405136,1.0800599119976675,-0.2863173846956363,0.6715098208650203,0.09778813371027861,1.0208181152938822,0.13329319498768677,-0.27258309606086467,-1.3052322406134078,0.35027447942392015
354.41019508274934,1393.5468164981123,278.1555629042885,644.6851853311761,155.0273808495442,494.45043997734956,205.36654146174791,17.625970919734648,-439.0019688541026,-785.5458660726473,-268.14550407059073,210.01521467055122,-477.63089920670643,-91.79709922913459,-40.31073578530023,229.64370142821778,-268.1967929630717,97.97385848229864,14.403735197554186,46.958914860064766,-76.2953213014985,-21.947563050679832,42.982452230850825,-14.53634065247644,-26.66464593057626,12.046097617887364,-83.89418986552418,6.999468795766493,-56.121812517472875,-58.06763010098135,-33.14597045821571,11.833209603665898,-49.49140992689184,-21.276453346377437,2.0399438353676245,32.34498750346602,3.400705130725897,2.0131945984028796,5.0,-4.672776392233071,13.767259642692181,8.251610872750115,3.8617878092505995,-2.8758449105982695,1.7178761462503254,-0.0794450728885654,-0.7193568160757882,-0.20312706132789057,0.03742833755172767,0.5410389586914227,-0.8404585085512439,-0.4961371251646182,0.22823695899058272,-0.9206358786976832,0.4124416762275369,-0.4145855128031,-0.19564342925584186,-0.5624588948486349
756.1877631726294,6811.927608801657,862.7459499745057,728.1934348407641,-329.1178561564938,2479.515863278435,451.5539800813399,-74.84471544146413,-1455.9119335902183,-3487.800211329462,-813.7742892930629,497.38623690757237,-1704.3625430122481,-345.9509458460486,-302.27012492487046,723.7560882241308,-1172.2491887043989,437.706756756403,45.47265271173894,225.57273924050395,-219.57013324867282,-103.29829880340948,226.48290224190313,-91.29431557393875,-107.06980160469287,19.354011635867316,-264.6622670612817,4.157427000898656,-231.86672806379607,-183.97585223780797,-107.9002391578548,-28.518503180613965,-154.36430658165503,-65.13419238074707,25.785750705056888,96.02040017289102,11.699902349404995,20.05593521121637,5.0,-9.281067263020383,35.995922244477825,16.95003343700665,11.034627996032553,-10.587603923351812,2.910040942765577,7.505928039251456,-4.167556001348112,2.3221897758729746,-4.960292466692144,6.384498029888474,-3.176518990383284,1.108595295105521,0.4982644987664441,2.191135503407996,1.6643085320585238,-1.4427352805234144,2.4423820584325417,1.0771015315325632
0.2320177951085645,911.4614084752119,85.15987561742335,-37.217118711784444,-168.7001686869121,309.53568064402606,32.82850025918576,-17.58746135135761,-132.4199850632702,-432.2607820154086,-69.08390305255898,39.005530932760784,-197.84070770753203,-38.736042186430616,-42.80029977703751,72.23027524028078,-153.35677807000334,62.90714399784331,-2.359351555878616,22.290157292349267,-21.59950455955561,-4.5298241517096365,46.17170610251616,-3.141276488891136,-14.843749600261404,2.983231220537987,-29.921386580223114,9.199162990560362,-26.65118369994234,-21.049617221036808,-10.911404038215878,-9.01489714453203,-17.92154694543362,-9.036862062570219,4.063411585104354,11.392711301189538,1.169026935561589,2.9174872068238686,5.0,-0.37725365427490837,3.181725119341986,3.0058750304544755,0.10688879765891848,-2.3137276729643332,-0.26735649723702487,2.0951300802538055,-2.495305932411849,-0.4606579946380402,-0.8742110239217274,-0.7442749794225948,-0.248434522150604,-0.8771194512125662,-0.022018387440651807,-1.5168265682326492,0.1625807886729978,-0.13244278842824606,0.4604388130055998,-0.15623981453998578
-235.6548555252867,-484.36456500379256,-150.46322684722523,-268.77381294703787,-153.89086029166918,-157.59596089959038,-119.29064328794288,21.829105058225117,207.95827436206633,305.15458000954885,107.63859970406692,-103.27553937427506,182.29597590420673,26.194754656155308,1.5460887642103311,-92.73438717275322,114.01010467314174,-32.684047337054544,-18.480999096434978,-21.781341957211968,18.906722550945563,14.774747347852617,-4.530901149901625,15.12234902390172,15.1184675319709,-1.769938060535456,20.418400667984336,7.35807497366425,22.954736375032244,13.801935153363845,15.651352874685001,14.127176625949383,12.471647458946002,8.806650426987323,-6.4204319921880515,-6.022629468424494,-1.5754930726637746,-4.230281816608099,5.0,2.852235297565333,-2.3210503963898947,-1.7978142527285457,-1.6981195271178349,1.2226030213837644,-1.876250277630867,0.4698310098826605,1.1496615541188526,0.054676959491854915,0.8295874430524275,-1.4147681821070384,1.2148114771798302,0.15273085844422452,-0.3756746762601464,0.3145924250971386,-0.6942655334976057,0.7033945149765539,-0.2196198244744268,1.1268261377120585
1479.6726459667211,6181.285843032603,1123.336299073166,2452.44833831366,645.3086265408898,2315.5791856206542,776.3381009826298,91.46140027520484,-1904.2190876277045,-3446.6525149834656,-1180.3077337813704,822.7377266744459,-1996.7014175461568,-394.22522947474914,-257.60355769873297,953.8850963729864,-1118.6405915336877,403.2223322466921,74.96454622162703,224.15892153300993,-337.60018094824073,-136.35415991714564,157.16624927636002,-97.71371098846983,-95.88936794400243,45.82265635000041,-346.27614966998533,1.0906759936107397,-242.53308631531965,-239.50805678264115,-127.40028095754873,73.4244665165701,-201.450497342312,-76.25895553294026,0.6933181768319078,132.61530121578832,13.87737711301231,4.006461136791871,5.0,-16.435889468502403,57.96865198821946,29.63832015197372,17.38220590588468,-8.911980298029688,5.487644446574442,0.45779156125964465,2.10368946038529,1.4437489900889728,0.281637868112759,4.569634198140423,-2.385660684724917,0.9623416531062948,0.5164645583686741,1.5393279539497784,1.2713358525077592,-1.5730816462059978,-0.6645523005127236,1.7664649150605267
-1838.6985005062793,-6548.750071729052,-1318.9878248868495,-2937.0060532070797,-961.4351894852724,-2435.681804489974,-952.9446899064741,-75.6399170106637,2185.2167354365392,3729.503506416308,1345.62640282071,-972.8916381049434,2210.7748566032524,419.3049278702095,254.88362343112135,-1073.18721671488,1219.1773357631428,-426.165880747975,-105.25373712841366,-246.89121266655224,369.3337161823913,160.44394434010704,-149.8435552649337,117.633556508037,110.72580596095521,-50.49754745560548,367.1375764562496,11.643664659983607,265.73643702367747,254.04430774871742,141.92249912237187,-67.37848983256993,214.86402903278434,86.48661425425134,-4.819632372166765,-139.70568023287026,-15.116982790051328,-6.117129911498424,5.0,19.4708875560942,-61.09140976498734,-33.284422185070575,-18.391624074413787,10.367895541039834,-7.520687380090688,0.9175741533142288,-0.7596733565682622,-0.6739232505897171,-0.5022127759299261,-4.757850036336144,3.511263597467217,0.35056997821702074,-0.8164868817797621,0.36982817249205524,-2.0142289426874225,2.101058021978312,0.6855928809864573,0.0776172740065478
-84.22038175662502,606.1870387676316,16.400925716188485,-188.92036406378503,-207.25955443096885,205.27099936004413,-22.32962825676288,-20.804255724550295,-22.504034486772905,-260.2422172682418,3.288717059602015,-13.800329373607985,-87.7835537944269,-22.65568598564998,-24.54830815662816,20.37292769061897,-96.7753356716077,41.689444446911,-8.146868654941855,14.280805627940879,-0.5338330194049105,4.406774173685258,34.196483886088224,0.7458913436179682,-8.760791123075986,-0.8616869297600395,-14.19245281676021,7.456170757314043,-15.476798770365267,-9.805983361896642,-6.943673335711893,-13.652161589045786,-8.329950918369954,-4.366834293450435,4.7096047602748765,4.469841859029562,0.8325183430375922,3.488295172271137,5.0,0.6600601660603087,0.6120494224067051,0.004310362161087489,0.0646990284602242,-1.2927783754302997,-0.17365651990413195,1.6296750381977811,-1.1866334200751951,0.0703091867752448,-1.215694503808592,0.8051930314752985,-0.3599822746402572,0.07092817406206287,0.11867469156528981,0.3163530207267552,0.10373154814084165,0.07590770873490017,0.62364720911001,0.26358765248885074
-197.76947568128665,-1136.8251255989326,-187.0122204856187,-91.34504387689623,5.463364453310736,-379.4800291032795,-117.090158253296,56.89622724124881,264.65228331666805,602.0295577448557,119.90301590760927,-101.46289165629089,284.87394620728645,47.23722926893609,25.605399867714027,-120.60539453708115,221.799926604881,-75.41286700817011,-19.949430247151795,-40.602378324990106,16.882335736336803,16.260262222799998,-33.10366599623037,20.988019802473872,27.702951704830895,1.4602541860864142,29.10975409542959,7.331187023248074,40.984879838304416,20.216915311962293,21.61591309513963,33.79561151290266,17.709173881990843,12.836774547885348,-13.103251320968377,-8.219504092588602,-1.948305560508449,-8.797737049901874,5.0,3.4041089043043065,-1.8068667408502708,-1.4748910280198366,-1.5421611206035275,2.3081432101804498,-1.610626259268192,-1.2827657733552804,2.6221223301741174,-0.4966477766124929,1.7706365084998004,-2.0985786831949036,1.5259432051150494,0.12516119292949746,-0.36154965521725974,0.3878733855254365,-0.8091847107371194,0.7703201149728445,-0.8559350574313801,1.6540288788516744
1254.3446306828844,7057.124814997427,1103.7242949529598,1859.5472767609226,218.4456421876218,2604.0786679593366,698.5078302710461,20.548652570704665,-1868.0957550727262,-3768.935434873638,-1128.586552727183,745.700313293548,-2047.8200968080846,-402.95494961867877,-313.2939579283629,930.2208441596204,-1238.9373209918276,457.36956389119695,68.36811560236589,241.78161185219858,-318.9885809520877,-135.17780617693572,213.73786937293184,-100.48738571100903,-107.84483706856352,40.71923058950238,-335.58878860384976,6.281962100112876,-257.7686656365818,-232.57121299601877,-124.67319472413793,36.913538508068505,-196.1597855753947,-78.42813575702985,9.92853478768117,127.75681386155053,13.65018677147131,10.026522824515919,5.0,-13.054731260879556,52.316222944847006,28.344493241055922,14.403901682316619,-11.423697401989452,3.9199393845643686,4.395433265567316,-2.5074113180892996,0.6427641282624563,-1.7059258227262162,3.2764726752254325,-2.5952449713401418,-0.31141916643033285,0.5196107765994129,-0.6185653026995862,1.3534090279451834,-1.3670993163971048,0.6639974948042991,1.5849625540383632
-329.37878127069985,-1125.2755234645456,-221.35873593970288,-523.9869206459629,-197.7972639798697,-448.5298812096991,-156.94758593937362,-27.06527575731456,402.9495430337038,636.8339686230432,267.78662594998394,-166.34251093489695,382.8501667492473,70.45291641959247,71.20230359157335,-185.93634617175692,188.61732595799074,-66.23518215192918,-22.86175669910557,-44.7039341355376,77.62857593990104,41.06540352214741,-21.574942457877487,26.43801290529353,11.946812418192964,-11.410715828903673,61.098968561717584,6.815073279605431,44.008318509491914,42.50921964823233,17.273257128478345,-27.62821130759615,35.61079079262222,11.924047180629879,5.1230059286957665,-25.397169044882773,-1.9323350100831023,2.686402676091249,5.0,2.2043329010674273,-11.20715044705262,-6.503003032109486,-2.494244423179743,1.4791371886240083,-0.15027255882837592,-0.10316960366655421,-0.37272424489250483,0.38777770935149763,-0.8354259289536357,0.9376358617050767,-0.2739072272348034,0.3144503826820013,0.09722365894180357,0.6470104732925662,0.1128678218891519,-0.073978676000728,0.4669016204406657,-0.7124846892259102
-80.29656048059351,-1280.747396787214,-143.72127526632713,175.81344399642092,164.81241288621558,-434.6932925035866,-58.7557979877808,72.78355209845142,205.87847755278858,627.6969775914848,76.27497595853076,-49.32336817718116,248.60147556862646,43.02227957127278,45.644556743144605,-88.48551955240843,229.64451926786478,-81.61789360512495,-14.014634834987255,-42.91277570620467,5.771423436040897,15.23245249998691,-44.93651141731687,21.871456393220885,26.012645378747457,3.9381472669203124,19.948459593510727,6.686585188354316,40.2249805055776,13.587783450343133,18.026611688079356,42.09087094290909,12.133006040553834,10.583862484009094,-14.724117542363178,-4.641604636712935,-1.5505017338433091,-9.873612082823676,5.0,1.501067618324779,0.4489702720168869,0.28249315307697415,-0.8063667521134368,2.4614383947372653,-1.0610039520524168,-2.303236551706104,3.023383473463658,-0.4818401748410145,2.6024513559163065,-2.235164421502901,1.4698547088560825,-0.19079885856264836,-0.3508520341337539,-0.2694151319336405,-0.7151729185482225,0.5990420132236185,-1.2125288396220468,0.947673130103439
