X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.19746069711678166,0.04173721269259098,-0.3217507256364318,0.26855986517159597,0.8048160685134724,0.13175514443734093,0.15294775604019728,0.1967563868727202,-0.024236968013470597,0.11039361716283631,-0.6305227219723669,-0.058945628234382486,-0.42490251374240684,0.8978051490754715
-4.311643845406973,-0.033452914441867654,-0.3417290694713876,-1.5750828439517022,0.7988863216303901,-0.8572614577348274,-0.4731374259339344,0.08604277853256911,0.15661064041567446,0.04811995324507808,1.3137616208381155,-0.00045346644812869347,0.7354356334293932,0.21486558634488817
5.430266766433605,-0.44240430936798264,-0.746468547645673,2.737062678699763,0.9065974817389514,1.5083468526712005,-0.19208474589516666,0.2174235937551725,0.1483305454933338,0.3637135523098661,-1.303615419728473,0.21877867509154528,-0.8328053831497956,-0.270236466478571
-3.196470148641872,0.11686059249145936,-0.6363251115906923,-0.817284983248066,1.1869280920477163,-0.5955941692729488,-0.48913833994206474,0.14441559122960113,0.19568531795756122,0.09440110091789597,2.4333487398754223,0.06713704894502205,1.4307408082801063,-0.9343483057702126
-2.7888824280100013,0.14638908396254469,-0.47143592517738087,-0.9981405777418952,0.879812138568588,-0.46234856183443457,-0.20719758036836325,0.278400135419474,0.1438723571033682,0.06523358065838195,0.7522412834398786,0.10304251609835713,0.3957462592348954,0.37050849489592125
3.364532728985882,0.09555450084686118,-0.11404656378168132,1.8651864391724202,0.9274770753104595,1.16068847029678,-0.02952888261208023,0.17736349954596942,0.022918067142112503,0.20331342438928474,-1.1809640117069484,-0.11380152144394023,-0.6504592581676609,0.1270143066170366
6.331681571652852,0.5640933001307892,-0.5811113975001299,3.2552999036765717,0.5209908210085985,2.045401420396728,-0.07549345386804568,0.604830762675072,0.09424745980782709,-0.1603926733560443,-0.879399726326912,0.023766776515676314,-0.544667598867894,-0.25277054450580283
0.66117417637002,0.16268374132145322,-0.4145354555422483,1.0842759554896275,0.9789164602625001,0.6851573576904151,-0.23299233533227942,0.45352341106324867,0.158085413318674,0.05418434638057399,2.353750275213706,0.06351742589735834,1.3937649058542263,-1.423964981516381
0.3253005142465137,0.08179898116805472,-0.06912643545390817,0.5991293671093536,0.7365692603107771,0.521783706256477,-0.3291754191118935,0.4364491015159465,0.09197263566942555,-0.002745353989871316,0.35236233688091495,-0.06749981039377251,0.27643639588383395,0.19304036356672932
-0.9938549906737846,0.13108027409686263,-0.3160492570250051,-0.4743797200105212,0.5029279344816001,-0.21186371054768843,-0.09158994358942744,0.15914524134679894,0.06225629666811378,0.03068503117722028,-0.6997483246295122,0.01968402468623523,-0.4328920339646676,1.2544952307693902
4.894988430420167,-0.27327649944254295,-0.8348429408661259,2.5144670454398534,0.9450551471750442,1.4288933485356536,-0.17359624159346518,0.16280151170863405,0.16646272491912278,0.29074008611266006,-0.914150690992844,0.10629417952934192,-0.5260503278166908,-0.5493127936528952
-4.697159084941283,-0.19167153624987415,-0.6238579271375032,-2.225112756706505,0.4460028238078204,-1.2053843794839314,-0.25662408249772667,0.27469880485577314,0.1732469346359876,0.08473587460794828,0.6734296141158113,0.12184313108891384,0.4036757276239971,1.5435229440702998
0.25159600653177305,0.16521399972119877,-0.47776727240077,0.5570540888822525,0.7581779295663236,0.3506879149570804,-0.01536930688545255,0.2482863944040793,0.046904589744077047,-0.00592532949689656,0.469744235044129,0.018968343309805763,0.1879409699246487,-0.07859838024431079
6.127191826667513,-0.19198221843683108,-0.28836190786575844,3.177624434565513,0.9464191338193744,1.913050943728748,-0.1976041840938819,0.20532287613290662,0.132885712026399,0.1622406014982976,-1.9375333179019334,-0.044823222451234476,-1.1628188608478682,-0.38506181458139616
2.9133302716084444,0.26008824535404185,-0.38242387360577185,1.9527681398335157,0.92063204394525,1.041771303537176,-0.34879261457636773,0.3951264481613055,0.1334477203439282,-0.06613714267786738,0.7982916475472285,0.056164227527622235,0.411459851176861,-0.8567790742487928
6.294587674885882,0.4548009595834973,-0.3654320486859773,3.463522949288512,0.8540473607377461,2.076181498916456,-0.27815312005322834,0.3940606810287789,0.12988942862107528,-0.05531330321197974,-0.4233944729781845,-0.08416569677047939,-0.2752238023141761,-0.9913885255682037
-2.6069721789138804,0.5042795559808717,-0.21245702085033386,-0.7315320541203114,0.6626213590549181,-0.22689032214540894,-0.13428568621885945,0.5152530395776241,0.08703151691658059,-0.12427078618329389,1.8288001420544304,-0.08341692283318261,1.0628358337010053,-0.18863265949685076
-0.41019302269333735,0.0016513661680405446,-0.2586593009655107,-0.25335313307649926,0.362287141697065,0.08116765963394089,-0.22848331124444798,0.3561363094747981,0.23056751699630654,0.03951713182475819,-0.8605446654257141,-0.05490572674839195,-0.495568103810097,1.3167977968262783
2.4668185548464154,0.14450178222882748,0.043446000833229054,1.424689624856255,0.6825928969176485,0.9313266655590154,-0.08053424012308777,0.38081627804585105,0.009981815974097377,-0.03545390505414646,-0.47739506149143907,-0.04506527291668523,-0.27658128052721104,0.1164160959684767
-3.805238042275975,0.33734926653158553,-0.8384099366268296,-0.9121725176123447,1.2108410131605312,-0.4397726375694001,-0.3494145788524423,0.4025384487556652,0.25838317722932824,0.00524390966842183,3.40955604306739,0.1651788212214778,2.0524947587409432,-1.2703732922531037
12.391911382409107,0.08981430315835748,-0.18186781107573619,6.314600695243202,0.9879989175947491,3.5988951109485177,-0.25460202154987066,0.37707717148125275,0.1406881956398941,0.12781179983764773,-1.8275899647972076,0.01344665686297597,-1.13611842446021,-1.7564593717965473
-0.8068868245370798,-0.10061142119680927,-0.4499751160483252,-0.030919285009031988,0.8543279567480996,0.11581435367845351,-0.37898951345962983,0.28129928680310223,0.17707050601548696,0.07994972189171973,0.7684389280873019,0.0515860539512127,0.47378521666856127,-0.06565520129946263
3.5996201735049445,0.7435578262748259,0.039276343353879486,2.488862126403321,0.9279668791865783,1.5989636291722138,0.18518163594443135,0.7040687101866894,-0.10454372390342248,-0.23770784997833472,1.3347958623733052,-0.0473081635038138,0.7577849377321293,-1.4678848502228727
10.295130362391387,-0.20185589311313074,-0.19410828608900293,5.140409621941642,1.1937002316912957,2.941674122047956,0.24269761223674055,0.18682734240961713,-0.09736707613779058,0.24533715674630469,-2.633600556831299,0.0850091384530481,-1.4994835685091232,-0.6472634857747218
3.4834305001924424,0.09381994028933548,-0.49296329021433005,1.8798101560337224,0.7665903631727927,1.0762992960607884,-0.3904241956894001,0.26315926061859407,0.1460163702473708,0.04319120902670658,-0.7392307018814455,0.07772687266057174,-0.5222419155345347,-0.25862673009829507
-10.852087018724461,0.45937617675858455,-0.22007869687526738,-4.759076658590878,0.11892556701489143,-2.605857712394923,-0.016791732879581214,0.5908177350283215,-0.016636343094697775,-0.2837749738597566,4.347832924310907,0.06425610715760859,2.537130529213852,0.8288469312510023
-2.006838446158446,-0.1443173148921832,-0.4492266936534591,-1.112302881539687,0.5307796214797947,-0.6143943927351996,-0.15721944544627842,0.07380072371852503,0.07750644798163062,0.1775889668117839,-0.4559855460433505,0.12311077998589617,-0.2282580240893319,1.1981374981119548
7.005088217805558,-0.08538542363560618,-0.38782710509476204,3.83578454315785,0.9308815626021006,2.112752170167292,-0.23053958934454347,0.23328728924896652,0.1759652055114369,0.16240246840729933,-0.04132368787632751,0.06341626390960294,-0.02826974743927364,-1.7445827815877402
3.9201965770859895,0.15479311087684308,-0.2927563199889545,2.4111978559615292,0.8689418319958435,1.3731536435920007,-0.39120354313564926,0.4865878729195774,0.1486927426216313,0.014099065723718704,-0.2696300084314794,-0.13555242901358186,-0.11219971159080085,-0.40179709977605765
-1.4043134673233262,0.5787200471603,-0.2043405031827429,-0.04899895821921141,0.8492963605588539,0.0729143221689052,-0.18202767154697197,0.44684792306573623,0.14108861213776597,-0.183534356142865,1.5994384066624299,-0.07235371794114522,0.8882333924759503,-0.41437930066604134
0.7586599173305058,-0.020261513839296225,-0.385057515246788,0.6528681613803826,0.8874837898134846,0.4039340037250338,-0.3953553777940286,0.024830402146845704,0.22825964077746827,0.09678780022002548,-0.32846506615993804,-0.046369599931093616,-0.27718211392812026,-0.1874988490060601
1.7631729870982498,-0.31368837962821117,-0.5001290846899914,0.8671881086327577,0.7404583302991818,0.6476339730822713,-0.48242684974514083,0.28270845219711527,0.2695673222010351,0.27850566464544485,-1.8965045177379771,0.11842786544278106,-1.113303511058126,1.3461260125960364
-0.4764939893028539,-0.037947554118282906,-0.6359609871666249,0.22435181508958046,0.9295470868469896,0.1384435984498749,-0.40398533205483544,0.09585405662282345,0.17487792922483023,0.2633474591136614,0.5576186260646856,0.1002444281590959,0.28271383894711777,-0.6022972373912775
9.216257599087683,0.3004697461323657,-0.4068561601496894,4.873702519344342,1.0823650828192608,2.6390742101815405,-0.3507726160936312,0.3253032641751981,0.16041868368738904,-0.02708943423001095,-0.6316451596886067,0.06605509180099227,-0.546608356237106,-1.6258956268471683
9.371136052036261,0.04872736895281799,-0.8671713606269732,4.81543957310069,0.9316099404133242,2.5608058027349094,-0.3084770637871036,0.2822206938551419,0.1978446903786002,0.12068473104910044,-0.5994650228578243,0.20550906263103885,-0.43542874027990375,-2.034455137779302
1.8551878664527979,-0.02593730713504082,-0.6594079309706311,1.1028830061425503,0.7105456903894962,0.594658670051014,-0.2647835534686015,0.2080530069470451,0.19738496872994882,0.1466985994288125,-0.5770713609013643,0.06817820701040864,-0.35470841652048185,0.2052584821055525
3.7757042986585843,0.37358100228598656,-0.5865944123338664,2.303115482271632,0.9253213671451573,1.401190810025173,-0.009951069741357399,0.28142428982377776,0.06923066189306193,0.00020160596473617343,0.535562310002975,0.09191918887062984,0.3108013667853894,-1.4849661613989957
2.904450763883253,0.32544340436387015,-0.2865050936268081,1.9134978897476598,0.9562858898892193,1.2608801177521032,0.00550319922143612,0.45516501919707586,-0.014327969300789861,0.001106814093569778,0.023409802704223368,-0.02680995848530021,-0.01110866214423477,-0.39544970871160945
-5.459799190589842,0.5900629901380803,-0.14874210514688857,-2.0505677676626823,0.5159486882345733,-0.945991240482758,-0.42586130149061807,0.6837303084200097,0.12932645520105704,-0.19542287020470894,2.6797792251751305,-0.0963749355629803,1.7178062195008792,0.47934454183134695
7.631821617677811,-0.02810680796242286,-0.3253537721326955,3.777474378601549,0.6926883800535547,2.2096141008078147,-0.29927353901402737,0.20740791941607267,0.17671334087433593,0.09367749376760168,-2.4371240549754405,-0.009237325365520736,-1.3336144238670975,-0.09287365450795836
0.1979587250475749,0.2703005546011519,-0.20040057603565184,0.19597265170135117,0.4954919665612091,0.3476940616946098,-0.23628449120047237,0.5185438398032259,0.043850599279258905,-0.054806031951779154,-0.3710935687276383,0.04024957495538307,-0.2554333987237158,1.1126194497813153
-2.7166477562409095,-0.14702872908889741,-0.6292805823766878,-1.0227025956377251,0.8612223983614206,-0.5113042607276409,-0.08707217434615638,0.29697167446229267,0.09682862463645535,0.1437747045608991,0.26116139477031614,0.053201274706817646,0.11496380185179975,0.8102371311217771
2.9293275779459647,0.3184092333454429,-0.5088813447292049,1.9661528882827393,0.870028943363492,1.2809792705207999,-0.28235486558984524,0.6779957606770197,0.2377796213488671,-0.028393973286637307,0.5443611383103094,0.014281162807512201,0.38739624532178196,-0.2965623036266171
1.5498028107070432,-0.056952936636976585,-0.549753867749598,1.1469456767574897,0.9889920390395757,0.631476755460731,-0.4238022842747882,0.13511221070241175,0.2980966975628683,0.19446573427221356,0.6410528338367638,0.06716428233194155,0.47597121197959447,-0.9384792694832385
3.680874122420492,0.48079402004809185,-0.49745701331542297,2.2180190906609583,1.0290087047909593,1.3285465357272757,-0.11364183856122878,0.2794620962870533,0.15021327524552494,-0.08430666008299931,0.12854106003351184,0.043498835992779226,0.1067514066006252,-0.7902549996041744
4.01575471472449,-0.32094324154293496,-0.3566945673908404,2.110521272033495,1.024420527295354,1.1670448415515589,0.029074658257366617,0.20589765370784407,-0.060250040063517835,0.27057168646485075,-1.082375556627266,0.10776858855915056,-0.7326108090436964,-0.10276367631564472
3.958541488977405,-0.07573886042664027,-0.4100462697548663,1.9947927866581947,0.7124291371402928,1.2821429359076115,-0.509315956369637,0.41153352695879936,0.210262011663347,0.05914651631860532,-1.613127803066662,-0.008870456951966588,-0.940673669434139,0.5918823403091308
-9.458677098237867,-0.20619682997191044,-0.9280690737516373,-4.094965272670088,0.9178491375887402,-2.198888955594915,-0.35156893559752433,0.11465256245961497,0.22446856021760145,0.25573043168967446,3.092562772690514,0.2710145419639288,1.8143493568264184,0.3760956234497498
14.253818445432515,-0.46953117354541396,-0.7598268828415374,6.684809627276843,0.9637673177263134,3.780345048840676,-0.3635234158725452,0.14527067372468497,0.19166984655523178,0.3657239268706226,-3.9596404399979113,0.2584203930325849,-2.3457301253505034,-0.9312269562033277
4.140357735822549,0.37700145683471203,-0.136483909939845,2.174442266973399,0.5482184202387402,1.3131443722690561,-0.36873358321066896,0.37709038369639714,0.2966095530184718,-0.0969539630600003,-0.8691601952284156,-0.12516771351455985,-0.3928187980569636,0.03639334399588213
3.781830480564104,0.5406830346440882,0.03655295229672965,2.139782117320453,0.5322274894020567,1.4314149131646803,-0.16690822835221147,0.5862031098567386,0.048748012203922594,-0.21120728857988408,-0.8788033760755734,-0.1590101449403525,-0.5863532331810841,0.24864366905427066
6.6178983409420935,0.12545250469858094,-0.5427136404550288,3.5515272294719167,0.8861483301662744,1.9984221085421434,-0.04318285541232683,0.1877377693248639,0.0764754529941493,0.08326753573872549,-1.1453112361682467,0.013768749640439018,-0.7512156046782755,-1.1052757348111935
0.0615529457251508,0.20252379755790217,-0.5681025051230131,0.4607268428410922,0.792530815095615,0.2667482355443167,-0.39160335762296683,0.2638503449105658,0.2577342003211194,0.021498003761599962,0.38888324908143723,0.04801445421376409,0.06941342657434672,-0.14598775042685763
9.93525593511458,0.4856948649425404,-0.08982911812270207,4.989238564830081,0.8001975923370049,2.9459893372454955,-0.2416609841786587,0.46860796377969877,0.10387535310542546,-0.20868628873796116,-2.1872092938984338,-0.09458679251956012,-1.2332315730166774,-0.806283157436296
-9.085765901825306,-0.22106456469462477,-0.6126492179009062,-3.8832060628371194,0.7596499966071717,-2.1844560028937563,0.06842922272309704,0.10905772779883716,0.04642816700292046,0.16954300983233286,2.8254924966796517,0.14238016563830952,1.8004070118568263,0.6289602135116413
2.9587537086807836,0.18229974208924432,-0.6612915051178004,1.636347395139728,0.8641459714908536,1.0618088394955334,-0.4712739029181213,0.34504314055892854,0.3276484209524062,0.07253717672087936,-0.4955743962395699,0.11471193638241814,-0.21875347586971844,-0.25186439259276544
