X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9658917138522395,-0.008970804081279744,0.9344558867026245,674378.2774547033,5270.41441527252,-47.156921688502315,-6432540.692555331,5615020.39699748,-0.03391934046995997,4136.7328978728665,-0.0029316741669703685,6587.309605708041,6041.339950659758,0.23744585649809685,4778.640777363518,1482.2114872111115,174.97910788460726,-0.8127380489810702,282.9336876438363,-5869.562579297988,-7435.387272336548,4634.955319210135,-67.97718098512514,1369.3129936424139,-129.49664570889283,-170.72866212459638,3831.9248546597833,-0.44282954350734954,-0.04797193317992231,62.04442658353443,176.93219836271277,114.99023318096152,138.95483210282606,-16.098687673625047,79.75194210359037,-131.19806890756294,-45.548807479975665,-45.26591529388905,57.0607426309635,-0.0908201739470054,17.81109539722358,-0.9400159988940248,-124.57708324816028,47.285448166844624,16.246691882643212,59.14842736949449,-0.05086265139106713,0.007623255089703785,13.693220432168017,1.5391878352111994,0.11402520644099592,-0.027956948450023885,1.542039451911831,-33.11864609745612,0.6125005056238628,-13.568019814722572,-11.422261593992982,1.281541945062747,13.84052421694924,12.12828627922145,0.15414779458764,4.574454437324198,-0.06317419316873712,-0.3204112129194971,-5.921256709670508,0.6683392726512974,3.184711196521279,0.9982764129838609,0.11976177816696523,-0.4218399720147461,-2.8070986253367898,0.14971546600456492,0.05504658831089282,-3.458149124075079,-0.0672600940741923,0.10592569795336465,-0.302311097539407,-4.322592198506596,5.0,-0.15008948311097747,0.2516797321377885,0.42783980977531433,1.073352450236202,-0.19630081859360227,-0.5497032894579066,-0.3015148121125928,0.06291031567039582,0.12377108014814811,-0.17115759111663842,1.0653157196623673,-0.04969249404997331,-0.7316330378905495,0.9571262194906045,0.4161494701798505,-0.39413454819941873,0.36019372624705137
0.8986985024775592,0.006233205543970573,0.8817119750262769,1746.8073953013572,1044.4703432403228,-14.226418225656452,-128087.42780363726,111451.70201130398,0.14162355660132514,876.66711171728,0.09094796293466874,1270.8679595985332,1521.829965413138,0.9495033685783495,1233.291754380606,182.1800294148165,41.71176281022168,-0.9711851572278684,260.2863257979071,-1493.016771266684,-1940.6508334436637,1241.8817604227527,56.37502723226235,288.5141093334041,-33.66462619495869,-229.47278456401656,902.8164984336181,0.9801820464747927,0.004348676692340123,66.88240871829692,157.716630431104,11.028633719993842,57.76444427553762,-17.649067731179436,-34.50941073028936,5.048600763630907,-27.958674306225827,-22.605068768600933,17.61452413505708,-0.060387325926058,20.963082955497818,-0.806996749051384,-40.62998407641402,9.060619764225166,37.78489910837258,8.646146325216044,-11.043314323872488,0.02326048898447719,-22.85424819868256,0.6784205440111103,-0.008680220140159876,0.8234637234706194,0.10928095185987761,-2.3987411131744425,-0.46771768593274665,-2.6148349951296557,-6.685142266785159,-2.7611504878802227,-8.106661604104922,3.517790095693621,0.23755792427612699,3.9471737686263717,-0.11304533126177985,-0.1744698800470276,-6.815265627399315,0.7317826123983757,3.7237933850004126,1.1895122948894277,-0.07236714031253791,-0.9837732788405495,2.7100072163689277,1.825045563066438,0.978308326259832,-2.828420503497424,0.060653031445452366,0.4556219818695613,-2.260024223876992,-1.3868762648057784,5.0,-0.9412436834159642,-0.17949232343517205,0.1806890604340862,0.495222569523433,0.2795062583671859,1.016326069863026,-0.2508892440585228,-0.07658545898742805,-0.07346136148428027,-0.2444153378761066,0.25147586518638776,-0.015076597363345224,1.2218238459029809,0.16475744616968158,1.2552838009597669,2.5031082815124917,1.4453172580443412
0.9472667037344499,0.15039371416187552,0.9956770471048255,163907.64191012052,1509.3135073517585,-9.061009491788504,-400988.03358197893,349009.7738343409,-0.023737279441513725,1356.833823953143,-0.06710620608013357,1740.04737180786,1686.868884236771,-0.704213308632746,1327.4621319388168,475.0212606702377,50.43690632374543,0.12223363140568472,107.13402824845227,-1647.2705095453161,-2052.4278847086075,1278.1125962961976,-34.67061370601626,395.6222028397384,-37.76568907027272,-59.80692776666558,1095.2200216082042,-0.31868021197866647,0.05005045073998973,19.86949594512502,77.8719001421714,54.71497320650484,37.71048842268984,-0.9138516699116723,-9.723913735795982,-32.29907103795155,-27.02524712504207,-15.91014768004941,32.57935862877978,0.05796080621410569,27.758333728922175,0.9115620116271017,-58.66957057287907,36.902683844394076,4.429191887936302,29.544621038932334,-10.429329701959427,-0.03897194088533893,1.173475254764147,-0.2593741139726743,0.975269366439264,-0.10461058913649304,0.8310471209331375,-14.192893790400994,0.17457849495022837,-10.558234534526292,-4.249125098261054,6.686470626976994,0.43501875816739405,6.053616794987351,0.09409358381614033,0.2767031853443868,-0.06988173425694627,0.3358873406701814,-7.657828076235112,0.9091604558228773,0.4399944476038129,1.0650221873731376,-0.057036480904513714,0.7463734391091035,-4.011841533661599,2.2444499613588156,-0.7571710032230736,-3.0603068050404354,0.10749844976476694,0.3243650144403898,-0.23456152705044853,-0.8048309313888681,5.0,0.4066671021697822,-0.13523602133766285,-0.0677207251245933,0.03874289824190695,-0.5976899747705914,-0.047633167486240025,-0.10112665163419024,-0.08918110543157788,0.0010613070879972205,-0.10492077194469941,1.8952229380359382,1.1178342021507113,-1.2668273626232254,0.1303833071778558,-0.8180537091145504,0.5357018620118117,-1.0771566416395375
0.993661056047706,0.1072503895788881,1.020286787935595,10241802.959956119,14388.051683438109,-128.26187280945047,-65870941.2688723,57521062.25072089,-0.0002406715413921936,11813.599414876886,-0.08824276039258139,19504.587031104093,16580.031947178122,-0.5037744609961958,12246.931510025579,4152.431879092416,471.84863376687787,-1.0710603964575762,-7.146656546612654,-15681.132203244433,-19945.238123034167,12343.47333162686,-145.28393727542021,3793.077303275865,-347.11845091257845,-157.89078002022086,10182.904026290049,-0.9430420469490604,0.12650397582021222,86.78829332378018,198.99393635915263,168.6584339787997,206.0573207391345,-30.46168270839367,152.06614372037126,-204.25442051412475,-52.47918082888862,-70.97323061830967,93.74565895404669,0.013051032494191643,17.886229466420584,0.9311980915119538,-152.64826291015976,91.67938851039023,10.92114758292852,88.47016954107018,-2.2052083843563985,0.12711751913087554,25.061107197694984,0.6354211396546208,-0.16466181817089476,0.0340256620283823,1.8953664449679097,-34.901890463496485,0.774888168571327,-14.42830332896649,-10.226768911481429,0.5047468472700505,15.887850763434782,10.306600726137686,0.24577192819215507,5.738192507353719,-0.11093606592630387,-0.35956162079252485,-5.88906538393955,-0.9145786849964077,4.2885150281523,1.0165125038413103,0.1391217390084304,0.3632974704243029,-5.397348598732552,2.0908089934371645,0.4937234063967132,-4.444893387635072,0.015275387607222477,0.06374352402530427,-0.9827053190475905,-3.2932098194326733,5.0,0.4089026518235017,-0.11400563022558441,0.057463110958944366,0.1337924409038486,-0.9931031251621429,-0.2100249892892985,-0.22527731919357213,0.027606603246292258,-0.06838161955598696,-0.17058494528669105,3.032627827724595,1.0118147221228528,-2.0646962156621465,1.1041642275450916,-0.6252819820216231,0.16651343597500046,-0.6765151718280316
0.9314764132669949,-0.06794306538001342,0.9107612598764993,89556.97930568315,21.162174233634822,3.7222222379368217,-925.2439147191,266.8230475441396,0.20239058968840462,349.5592429963146,0.0684897144825854,68.53413084834912,137.0071435756796,0.20463059843767117,-10.044284578735128,44.9890649343571,3.879515131215314,-0.6662614872103616,4.814002982979511,-91.39137935276162,-85.42693464856282,61.27896065918532,15.547445169193109,33.58003958897874,-2.1793973628747914,-56.02988732073142,22.971192210144437,-0.7334564537371728,0.04248939906180626,3.0007425067765157,45.83732851495755,2.9228382644260424,-21.787470496131107,8.538437614747242,-78.04683450409964,35.88304086058699,-12.644733360046445,8.318300560620147,-1.2022714252534912,-0.10667895797790894,27.021005426317505,0.811172666020862,-22.88888278603684,-0.06502370950567707,10.555501183690303,1.6734115664253968,-9.824772132039431,0.20981535983470928,-14.729187704141639,2.1053735212973677,0.8022009607152168,-0.09028332590696249,0.6550999392864811,-7.469448657768346,0.7463327089565162,-8.625001897031208,-5.091841390226626,9.253554995970402,-6.197869889684694,5.515855239231342,0.27077753649607483,-1.6362516045524493,-0.1173169210657411,-0.22134926123063736,-7.653733001167397,-0.923031915547502,0.3031445397877898,0.999894134861033,-0.2063747008918332,0.5805379778956687,-0.2618343509641512,0.7457903562401866,-0.9160667631613291,-2.271639770755036,-0.10409294471161701,0.23157539100090807,0.9044789839640721,-0.5968447206866923,5.0,-0.013407623076108197,0.009929970231795815,1.0160935599426186,0.8527951506926132,0.7399804843653875,0.35112006206585245,0.014374228705419309,-0.04518751970836399,0.0996948057097574,-0.03860390817139666,-0.537323584787516,0.01709904982568432,0.4512839783176115,0.11091815625229365,0.47024801861602267,0.40687384432172835,0.460303795310553
0.9309800628942217,-0.11659324353529821,1.1136979346388125,35539.890234147606,-53.41867097384783,2.980281772953053,-4852.291345014046,3867.480435011999,0.058920246811913594,255.8174852724309,0.01874122025089156,-49.493257985568874,117.16781885118603,0.07015140435879907,2.0924282896776982,-15.419148002267393,2.132069888619866,-0.09431368327985196,56.325616903711335,-87.28485295928975,-96.40141575581545,80.46604085978052,32.18038463199895,7.237363932204992,-2.257977732271758,-97.05694790839011,7.007188477354706,0.2372996463539987,0.006135070033811886,21.59628839728383,71.30508387539244,-0.9536938590215384,-13.107882631443557,5.484544370448296,-83.86566373091426,40.69046510291291,-17.489436121550924,3.7817429666510147,1.7516756475729571,-0.18204054408215722,29.71170306881927,0.17139870954753608,-22.197354746921942,0.7547848602175765,19.001211594639887,0.10896314764085563,-10.615114894578577,0.7943234133015058,-22.770586582431413,2.445538523820403,0.9954464615475667,-0.1379039383282576,0.6666273778872618,-3.7378310437430993,-0.5006682826262412,-7.2378398281170115,-5.91507003445975,8.640438643639706,-9.2448394319339,5.402997787474453,0.2952563537490283,-2.3588662594743894,0.17985003455909418,-0.824364475311185,-7.4305512469268304,-0.8862003805785632,0.31137448430195236,1.1963188458175202,0.023566272551895386,-0.02602993271906917,0.5467355231082843,0.825725166448553,-0.35226638337848615,-2.288161378984203,0.0031531395355986515,0.17011709308816714,0.08830036902068661,-0.9928728938694588,5.0,-0.2903341149287961,-0.035556837408755454,0.8687556865614534,0.8967086426836126,0.9023599194642333,0.38750803465939204,-0.1206445258497735,0.027961358246672147,0.07941187170463691,-0.04265098683514076,-0.28002758061060945,0.018329745220156634,0.6360397717455138,0.04136923609565143,0.5982994352798798,0.9289189749812952,0.5914626475587864
0.8247231724302517,0.11408575668823656,1.0317585840475716,79391.37452385623,1200.1211123713085,-7.268047993309366,-159358.06313171308,138231.2156685591,-0.17309045096903006,1084.7274557684043,0.0457802893342642,1236.538857915929,1358.0190568441362,-0.6007134210491489,1118.7468404865265,375.535171118611,40.967812354330526,1.1566175980025015,160.9250472246668,-1343.6103453089268,-1660.9906654547433,1042.3715937519078,-21.935162677203603,312.9103577228307,-30.32326901284415,-76.88852286092067,880.1169552159057,-0.8763772026017178,0.08557269778529732,22.467404025278427,89.19406262374164,54.42783349816402,42.36997693382999,-0.7690845912724078,-17.7784142290438,-32.67098096282901,-29.11406943905541,-18.229722739182222,31.38102915121775,-0.16552593874423616,30.157473077745845,0.8481315679794805,-66.4765341115744,32.54584414882774,9.024585707732781,30.23515940841,-9.630294878344168,-0.1594247364702709,0.6437298377426796,0.23777291880190957,1.0627227604402008,0.062004807412377655,0.5238663749778648,-16.31589354883048,-0.6128886193769599,-10.589013909635469,-5.911569173586334,5.351453472723994,2.6420280812256935,7.829975900642012,-0.04371596458737395,1.0979054914066602,0.002965698523774339,0.9388083288873992,-7.208289775863966,0.25215611463564674,0.3306300087768655,0.9547286133153646,0.1243716374122844,0.11185147496705217,-3.365003079208113,2.08457586675844,-0.9979327116137817,-3.3283699136841634,0.00010861385858359984,0.13305479760077576,-0.5758816691788224,-1.5908548293380396,5.0,0.12635091529299253,0.016518751041001575,-0.14776638096532838,0.3766979173515552,-0.1682323196770667,-0.2198246924462906,-0.1777013865275139,-0.0536521384367821,0.017645912555030892,-0.2656845273350628,1.712469538778222,0.9443970360758694,-0.9864603416259774,-0.055970175678044715,-0.7623480521316535,0.7540725641356489,-0.8472978268735412
1.1445246776116875,-0.09405428319215985,0.9182256636919537,1305459.9181654206,6886.178169407332,-65.3125080918913,-13217583.328633916,11540061.56200473,0.08485683378192516,5401.748495068774,0.21376466233709845,9087.429546963898,8001.30596211498,0.11504045968056606,6089.571715959058,1896.1787930840358,226.44928520200511,0.8778679768889052,188.6604213533457,-7623.781918574298,-9746.231840166556,6072.159500916164,-55.321741334531495,1786.0458773616015,-168.92395721012252,-155.78769218422826,4974.101494999246,0.32167929044083615,-0.28826077709184,86.15087265937088,149.19540580745448,91.38524209295308,138.24495963146293,-29.222740344645555,98.01320202313812,-126.90779533899125,-37.882310276118936,-52.204822706339804,61.840890936335015,-0.008322288126572626,4.571687775551856,0.46820378921350986,-85.71356975180177,47.81412734076708,19.83459188018686,49.91734491428011,3.9724182398478254,0.1513585414098872,-0.8665596861182762,3.8263009179190557,-0.10233622735791192,1.0524951206389508,1.1456702441870303,-17.175873977697226,1.0533997120058938,-5.571494479385503,-6.633971697847994,-2.9699279368783116,10.604939904550827,6.487479827293201,0.03614742639522497,8.07782760745692,0.2150876178751514,0.8657131640059809,-6.702685187580195,0.7245301275337894,2.8853894744884556,0.9629122076426552,-0.043976309628110784,0.5418325065744956,-0.3395187758121404,-1.8021855726383027,0.8660511388677439,0.5338822804079983,0.008145327585528888,0.02824641634180161,-0.351656904204131,-2.8549644477861515,5.0,0.07939812831334557,0.012099000074762781,0.12457776802752299,0.5768434975254841,0.518229061704026,-0.838800054798065,-0.018063068169198504,-0.010516786905781662,-0.009583922939257682,-0.15458503236067167,-0.7637979302082509,-0.019131521130088973,-0.03524292462657054,0.985954530329903,1.0019806941311822,-1.0014958673478664,1.0580827585875647
1.0926889523424013,-0.16060094813878095,0.0924731725861765,22908.30819026858,-72.5254063058723,3.930594958824703,-125704.51197127512,109925.67841774171,0.10406720109704015,-75.56548386098773,-0.10517089231542638,-484.1387094076948,-66.8995722688414,0.707175484329922,139.88636175010328,-24.42348678323951,-0.08634106849876452,-0.3428387846157261,204.11065201576955,-29.628076176334034,5.770859099530923,21.52364100386152,-2.629781741807286,-19.160862794035943,-1.1230430944393466,-91.86940078335735,11.869881115778663,0.9433600699482844,0.10541621502043971,11.687341055771366,84.32378051014744,34.36824583134297,32.86745358053566,0.5264463760830258,-8.638254717901606,-29.91748083026636,-13.388827153579934,-6.764619716186183,12.940029994516218,0.05573773544030908,14.413604016746218,-0.24552246911391326,-64.0393689808955,2.0791187797817843,12.083631253528297,19.39503017452015,0.38116189534218897,0.1676829584842128,3.7050622731417726,3.0515287425676227,-0.08399024756079763,-0.059098486569889745,0.9744502532208015,-21.385283010957696,1.0355323331425117,-9.427128666277302,-7.799106233567977,2.931429455011498,7.918456990425098,8.570658277393818,0.02293322662408953,3.398538038756496,-0.0025017501743011122,0.12176229255708616,-5.759619899733588,-1.1402750761423839,1.5744342273125012,1.0174139479075246,0.1715289597538594,0.17146805251652766,-2.1588325412146694,-1.1826704640806414,0.3468945708798027,-0.8419117643279608,0.09002742166772865,0.3797852474164116,0.3956248470597455,-3.3745165668185564,5.0,0.061036809434498275,0.0811336239732942,0.7015423344748958,0.7570198343804166,0.1894876109099437,-0.5749961886676379,-0.14024918276688184,0.11804496007641592,0.0007293467706788656,-0.11850068973308307,-0.052718823252006886,0.1253033454802371,-0.3894927001065854,1.122272047460941,0.7082110146860168,-0.675672829791318,0.944271078710855
0.996934040762058,-0.0035324847738614773,0.037353605757243,166.5366118200796,1474.164455007952,-11.834816204013102,-126062.64086755177,109475.10372118236,-0.1871390014243748,1040.7379605826509,0.10155390318774882,1396.5326722091788,1607.6483396626618,0.5607764753262152,1542.5685066360566,411.2330472362039,50.363654957287174,0.7511293625290676,274.2917812983246,-1712.3681502489035,-2126.275119947237,1349.5016874019466,-49.9696450512069,370.82724115160374,-38.07331436187427,-124.18142562853971,1157.6352518945353,0.6261274300697582,-0.16129201408362445,35.08142679588891,131.18640365788428,77.05136414802595,88.18675550412496,-4.961704799055945,36.352538995199495,-81.10604226806153,-24.206706168551,-22.76246436182393,37.41960094437108,0.1665218304379541,17.217885469131026,0.1755879847353634,-96.7103913890677,29.017431329922925,13.716176502066547,40.83872998214666,-1.8715314375688215,0.7450606220331906,8.308166853863652,3.3075490240206764,0.9542349539537011,-0.006099551613698936,1.2592491977658695,-26.46818817169579,0.994614545499288,-12.135782796865124,-10.110631318033047,5.255775295350619,10.789592099675746,9.359178236953023,0.21128813726677748,3.054051743680918,0.03302107155430263,-0.822452709972785,-6.247412379807434,-1.2041884316657379,1.916779130666608,1.130331266463226,0.5502838459640916,0.8623736206619451,-3.885058635306711,0.21696231319200965,0.8692633932227312,-2.6604376161643675,0.036169834958413714,0.24719968612005322,0.10037603023059305,-3.5246674567961453,5.0,0.7136174183971266,-0.6923722762822225,0.5239971185023393,1.164463349889227,-0.08078844436162846,-0.42238191561016875,-0.03594665389033827,-0.10310547271735641,-0.19583093683558112,-0.10880843412926786,0.7218504411089465,0.11934981723880132,-0.7164241381180451,0.9952682004479747,0.38338801462477834,-0.4227592860099828,0.4217542939483142
1.0441417308834504,0.011794304365708934,1.0444066242774128,404491.9452587861,4594.909515021704,-39.04185763179842,-4299698.034460488,3752723.744604209,-0.0035897097825894676,3521.6085183877003,0.07275970445454656,5531.707803512717,5155.528794813812,-0.9724691716547839,4197.240825850129,1313.9498565670042,151.27009612307535,-0.3632072338340689,299.7308130215987,-5062.56218167239,-6387.715180057552,3992.852030316536,-84.65133157316716,1180.644277758674,-112.03618676526106,-132.80211982971306,3343.9604831026045,-1.0804710434748324,0.03050945694111934,58.67950995591467,159.72499833082276,124.89782576242625,137.09654012834196,-16.409695823042235,82.51346799961458,-141.3528649689831,-37.99226149523989,-47.24017414282711,61.35191350671522,-0.03470290838445971,20.917875444626887,-0.7853116444003002,-129.32013437175107,57.38375949365183,12.985784423321475,66.80991851237087,1.0912777747023825,-0.21119059937362328,17.561876760091774,4.190697909489134,-0.12996134119970273,0.07409356232994982,1.7152124721179955,-33.809296305434245,0.1961505413287889,-12.312569933045495,-10.96222750784313,0.43103934960759016,16.73511127845735,13.39781835850411,0.018592981647267942,5.118856286815905,-0.0028709284438992386,0.9648384848596946,-5.36307412079181,-1.0005983582479625,1.6315298675499825,1.073592356443124,0.06986370255399041,-0.5725572798367717,-4.07501357056825,0.3662532414258147,-0.22486286591110818,-2.252460736084022,0.23888640936109706,0.21928218524596194,0.5626947926512492,-5.173314792645213,5.0,-0.15052290618852868,0.4588073410718637,0.3712835490194356,0.7688904256512492,-0.9044165563792383,-1.0780936841806874,-0.3749761558121047,-0.010085333992415305,0.21302874076844613,-0.31508136034510603,1.2505002308832542,-0.13010498045991098,-0.9839060681176804,1.071557874095486,0.15093002850622533,-0.5358019391951738,0.28437404103497815
0.9745452779569922,0.017219193765722226,1.035004731889224,2626868.047511542,8688.439675765538,-78.077546324289,-21563849.139053214,18828234.207246218,-0.06979697968046393,6904.562005491902,-0.09667358115846836,11480.245509434622,9932.083209065997,0.9005965160831283,7579.067275571583,2468.7387007178663,284.550653926557,0.6378215275906346,139.75668883056235,-9522.874971223366,-12115.782329054242,7526.604167668248,-110.99883164271056,2262.3045213794044,-211.54271142509845,-144.073771727233,6237.306278669624,0.7432919617527324,0.007819690048174998,82.7009677656635,168.54614104538865,125.85446369053506,169.98035639533109,-22.322411636077153,122.20218304484197,-160.86610922087775,-38.29358288832924,-52.937066251314306,72.17799531490525,0.00968445413331098,11.080444910124829,-0.5726100025676393,-117.70880091011307,69.04161087811725,13.365357554831965,69.17697046788115,-0.6972316758454874,0.5467377562456965,12.251714737550069,2.9002891269602884,0.08541499314588928,-0.016427272265336516,1.5130960367616388,-25.820839917122314,0.9336556428402125,-10.573796200232543,-8.838584041276581,0.5808794632380405,13.446179331054015,8.494620989889844,-0.11982774848580546,5.771404521485255,0.02640214321674525,0.33108814124467295,-6.237823231910955,-0.6658960820350377,2.6757352030136334,1.0999809902302131,-0.06602332201304205,0.7699683872343334,-4.133527098274511,0.794964653336719,0.7920944273045207,-2.3538194266847623,0.08977034583961702,0.21574560809495155,0.2702557693112745,-2.2502213850562307,5.0,0.5257079305401327,0.23035804026210055,0.2189890093076518,0.10412207989044744,-0.9286238035943204,-0.4527304376964793,-0.1155235795703698,0.10465310103821891,0.07566599799065937,-0.13128325494538864,1.6079771946112509,1.007976498684805,-1.6317458049482214,0.9194186986399104,-0.402760194171681,-0.7163935628867931,-0.5204622347444374
0.9597209624618537,-0.01838881876512728,0.8444639087251754,8288218.061444051,12851.612403309347,-114.01632174807732,-51889483.2837697,45310863.89604628,-0.0203621495725421,10592.500744802053,-0.05426783909181603,17355.14191468104,14816.074220501609,0.5255072209602554,10954.30692881526,3697.7974325145,421.1816185451444,-0.7493852512899566,23.18821925388867,-14038.509299947471,-17837.44384149338,11043.207201473006,-116.99049679037255,3372.953293926898,-310.4964975805369,-161.5466937502534,9086.015816865473,-1.0879049618115582,-0.1772947160840096,82.77219614885267,199.62636134778526,151.98013543319718,183.18857430272635,-14.52367528413149,120.836990417953,-172.12556929256158,-55.196624509713494,-55.85992513853252,82.18635354755658,-0.026009725612150633,21.59335194285205,-0.7680769029724485,-144.99286475476717,81.57902917081279,13.892738317823664,79.91503043616612,-3.905264402487015,-0.03296993928937805,18.21709396327344,0.3639432184507606,0.9671019896001848,-0.014005202171813183,1.4240808263993685,-32.83186056539235,-0.9266902377419393,-14.5189974509857,-11.496059586695868,4.645728553605061,15.686121670924752,11.841126672075848,-0.08175538522347622,2.817037151560194,0.008659670231799102,-0.9538116600815979,-6.091493577837771,0.836244357358897,1.5562728844692615,1.0583436912282298,0.3950631347744719,0.2099578991841351,-7.325035531321895,1.846185015438323,0.7627004226308562,-4.000931311513228,-0.1020597652370617,0.2709701908894915,-0.3114031874676695,-3.244069871281033,5.0,0.6434927537777687,0.09445350769198387,-0.13521685105383313,0.10193012733881791,-0.9181291841070895,-0.9652682446223719,-0.3887458652414224,-0.013312870582866948,0.001451398507356287,-0.39738208864202096,3.16660930546303,0.9322725779210529,-2.5271301796772168,0.6512328418014752,-1.27244162539397,-0.5166349008388486,-1.5742367351865696
0.8965779455765751,0.07715259646230928,0.8008364084983712,3795275.9877266847,10096.540343696808,-91.01247705808137,-30220133.132830963,26387575.290775597,0.06374389671054224,8038.42549412546,0.05294081718769753,13456.709775670799,11556.523758003363,0.811271038847544,8726.63885099137,2862.096344022811,329.06773512944244,0.8931505162487512,101.39637643432646,-11024.800599432228,-14035.213392899579,8717.635464017185,-118.10438754391213,2619.03326705483,-244.54187378939912,-132.7850421427514,7204.322137293987,-0.531679494451453,0.15368714141661896,89.44642600499986,163.35041822712506,136.1907676827448,174.3578269099353,-20.089658546726074,141.39132360382797,-177.98491894840262,-43.87335082013933,-54.63190799868172,75.69047923095577,-0.008306904571820792,7.230818075671154,-0.27112534910350305,-119.47467430216341,71.35933038658762,11.411919870766072,72.87359186987759,3.9186470234121504,-0.06293959100149495,10.00593008293194,3.8483796271655404,0.12111527190454448,0.01333502563172227,1.5162421393677568,-27.169067469352985,0.18519550761171932,-9.82145321734669,-9.360926999892198,1.4501526917482563,17.297814669165707,9.536522962151718,-0.2590258346164506,6.311882406626944,0.0879774015469375,1.0135358906383842,-6.200417985046582,0.8687986892099697,0.9092721427054813,1.063367927754164,0.013560152196931961,0.9486602071864436,-3.614296750861,-1.7189322437342618,0.9082068627258487,-0.1138409476681545,0.0860510625672959,0.09755315891938648,2.0358105391969223,-2.946015007628871,5.0,0.7090696525828492,0.3001101125702163,0.9501926465875437,0.5732512466528313,-0.5654443647381341,-1.1092970548685328,-0.04768128030900564,0.1877967361852024,0.014610544894037212,-0.03611688738994549,0.1732709105741218,0.08705464125482117,-1.169989107004048,0.9884374576230784,0.09983473984310595,-1.8815329153090552,0.07647003703112017
1.0274537648565538,-0.045244806911844244,0.8582346159645574,10127972.001957703,14504.01653575046,-130.5895150738808,-66911941.21208972,58430234.36414057,0.07464712042425807,11881.985348171716,-0.06463487783334573,19651.2591682001,16752.536691909612,-0.5946747753453815,12365.575315790535,4176.15496415452,476.256587666012,0.6912697471240392,18.054240908674824,-15821.581577386183,-20137.854664470797,12454.587128102547,-136.23574458731153,3829.446942072183,-349.46786734556616,-164.40552386026567,10260.87530288405,0.9366866937368235,-0.190861104947934,80.46451310316095,197.78473138125383,167.12577496571473,210.67970873473647,-34.82895915641305,168.2642030626565,-212.26498912232015,-55.81347947788918,-76.18337257239081,93.8384848934827,0.1315956803658366,9.733875591508182,0.4322195104728308,-152.92150747710033,85.76537761829853,6.5485243738022865,86.4050677306624,-0.2737563601768567,-0.099024855194402,33.526882103607065,-2.473456503216841,-0.14105851278408882,-0.011854234346575263,1.6573585832426816,-38.0103551801551,0.7640918291643143,-15.620283301344532,-8.630758056946444,-3.1702179751224517,16.54012524472473,9.217810003395783,0.4730043015170006,7.495627265679906,-0.17034826514355705,-0.972504695472529,-5.810231890917562,-0.8696976718925852,6.580876496584094,1.0137011509943437,-0.029384044034119806,-0.0955937148612596,-5.2870455279155655,1.9735268836638447,0.31490672096120365,-4.852529702368638,0.017929031013424208,0.18610723265805038,-1.5841972842886833,-2.8556757422938635,5.0,0.15561362408637552,0.13917453330441545,0.0016286071024363576,-0.03594849423724042,-0.7915858419071545,-0.12406546951805197,-0.1809723723002556,0.15903194166466594,-0.05829953555863502,-0.1496117512613606,3.4037100959303372,1.101577761100571,-2.2883700063285093,1.0864632761622144,-0.6806966183346154,0.17726906125091907,-0.98792318829609
