X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9530219206612205,-0.04739248879072605,-0.16616846517091205,275445.51124095294,-228.2585459948955,21.433323708410352,-127196.24927695651,111920.97473498249,0.9172236321355259,-515.727124820255,-0.20811058431078855,-514.4289636008557,-274.3655718753037,0.9156949687405582,46.21749189163126,-169.73218267955377,-6.549064398037277,-0.10979552530052478,160.19593686766606,127.69753903378485,108.32581813079611,-20.8495455565987,-18.163308768679702,-94.99572759415003,-0.2166130206685279,-88.20591993379661,5.0,-0.17497114362387264,0.024503887129078455,68.30251857156424,64.30524213023243,29.31310973322574,54.609538961668186,-25.053926567311382,39.18868377506271,-32.865832274218036,-17.930673164041476,-30.213844462652638,25.832449345372925,-0.043303287304180794,5.236078320504053,0.7559633664660306,4.851409990672242,35.437011402938055,15.754960449019237,13.623993785333026,-3.7828330139077284,0.03930461379155071,-22.530548404639223,1.0155190611756773,0.09749513969453741,0.8964080175557996,-0.03709160785151583,14.697029147614474,0.07814191424442035,6.9469944758647,0.24791965461032903,-3.466633071840262,-10.772983411323072,-3.22525460632413,0.2218159862015795,0.20219622904546,-0.10604803020630736,0.5630376055547086,1.6534941918124033,0.9915416366167428,-0.08677418973689413,0.12396967991246044,0.15843001952104166,-0.7758755423088395,5.93694616828729,-0.4051096309195871,0.8020417384722687,0.9803703736789499,0.04159594015201899,0.13692644334970838,0.037635251306279593,0.1000142215202463,-0.15003969527477803,-0.8888450885770359,-0.12358218165682784,0.7691407024615411,0.09432458032754634,-0.14577699724870705,0.7493840982543423,-0.37859577137757044,0.002036228956166647,-0.09081624358811287,-0.27077075885231733,-1.4671696258833182,-0.10704318218268212,2.112541763715093,0.008977910897560386,1.4538321017200595,2.2110148456083634,1.8741560784268
1.091752095933985,0.10028490933385215,-0.025010222136881824,111360.38652681654,-183.79627798542725,13.449110458818094,-97853.7109675821,86015.43771948943,0.9786694463271056,-347.99311158000387,-0.026850201588315317,-427.9681049927275,-235.51319750825806,0.5075543345079616,-20.97260947586418,-114.58008747032947,-8.213670426972195,-0.48253416478451816,119.19553817477556,157.77209451722902,137.57898279930708,-26.087956785432738,-18.941117605015585,-88.5888679605601,-0.14253037559465337,-52.510938588016636,5.0,0.7292120688547132,-0.09375242109866203,74.18129677506032,43.952752061911134,27.183483831378677,29.325442757450748,-19.726029143503492,1.8549117750374435,-14.48715346974392,-25.06972717344417,-26.470814931799495,34.00795582543902,0.12556552349398312,13.643920521619922,-0.9295061673056016,11.29006412785283,40.22689472216531,13.40311994549196,13.264699330485021,-5.311992689571404,0.10155591930874903,-32.26339580672318,3.991547550307008,0.807364292405147,1.0586627806173647,0.36445281218208997,15.223327767161567,1.1082822952961675,3.990951378518494,1.2660779325453664,2.4193644080257006,-11.555721802572023,-0.29644163366980014,-0.12769792422634463,-1.2288409092395702,0.034196787407565966,-0.8161361517118776,-3.591776591266646,0.10403961782195287,0.857654482361382,-0.10209305865828454,-0.08904388972391063,-0.05778198747739724,3.9911986264639783,-1.842148971837207,-0.8718108501878722,2.910599843687191,0.06693916200784476,0.1893245261530697,1.0413879271828674,0.20803552562178967,2.5068574375432506,-0.48823970653320603,0.1674922825361725,-0.017462157964958397,0.4009955494291923,0.28183354894286317,-0.24744158388043777,-0.2080233076003397,-0.15103368769085387,0.20495962158631031,-0.06151211941218243,-2.784051116996692,0.012933307019458211,1.5736293234102545,-0.1395487057393245,1.1249206986514468,-0.19945015705990307,1.3839280884615828
0.8899492091757883,-0.07744813045434594,0.04808735572177849,32427.80427964459,-103.94501721625987,1.4417814831754712,-38069.8167253107,33470.49717834324,0.03131504314056537,-89.53012997036811,-0.0028506202217691273,-247.5252917582494,15.387767184749363,-0.6741644014465249,99.01632446561223,-102.99737882020953,0.16610317609646835,-0.45641157461938325,140.1889447933131,-82.40743900759445,-106.89489105531766,89.8846390769221,37.68078871105579,-28.205191357607134,-1.0519411362126727,-114.22469359222664,5.0,-0.9836635671468936,-0.00199819729970444,30.95278189176384,79.04190090178726,-2.2407357932766105,24.088986736070915,-2.0011566999464163,-23.504798679589765,14.152771685680287,-8.72249516786418,-3.056108072093566,0.3295935564993214,-0.037155644514986645,9.937088129619607,-0.4127094882607286,-13.416012794236394,0.09992050334470953,24.13513540526126,0.1778296915057379,-3.1837074935254237,-0.05765681435358491,-14.66350227334049,2.2747552120273964,-0.028470852640320777,1.0209503788544214,0.3051418368253382,2.8191717135342462,-0.88771612263715,1.2063119001253966,-4.503310384897165,1.8724043256402068,-3.7566738594595854,2.160097638672566,-0.1716454350835948,-0.640044325038246,-0.14867982416616393,-0.34935452334100947,-0.7383944463799766,1.0032721590182545,0.11560468353618,0.8943383471477742,0.1101233051422851,-0.8817351606573653,1.2698862412722658,0.6869357288752808,0.8749072021267106,-0.8362408999446018,0.5511699041698788,0.24973638262374334,-0.989726233015868,-1.2795921012475469,0.7683561388847879,-0.90190118691165,0.2589877277429777,0.4685819704008814,0.7339997234735132,1.0472248771744894,0.39941088586106355,-0.36433801153658496,0.0727957150290999,0.06069192622123132,-0.18069108016489852,-0.09985756223322473,-0.15127532605088556,0.8101474159965073,0.03034699078488916,0.701772084331579,1.5166884452739589,0.7832373202821761
1.0206571138847986,-0.1982691775384072,-0.15520794326906978,322625.87218632596,-134.61192841101823,27.0373697540978,-428982.7886988151,375476.373530592,0.9797872284785261,-570.8960136865425,0.2944189452300429,-982.734015519648,-484.29750207228307,-0.6679312463659416,199.95589341638384,-29.09615738047292,-5.439091384355966,0.7126234041236941,284.1279499313095,164.57487952051116,289.31867817958744,-148.88974049517094,-83.03305951871805,-71.87292632312159,-0.003735690373855849,-31.39711645111759,5.0,-0.5621241062217635,0.1543509309053663,8.1143208038119,66.58239223282851,80.27655475540078,96.73971538555548,-8.145907151428277,100.35098989320971,-117.0009694569319,-1.3457296015552331,-21.917655209432606,29.35341713441425,0.09802489708879036,-6.092683079327722,0.7748996643071541,-84.03064874613284,25.08273036353765,-1.2659393397244205,42.61428126472825,9.423381578182052,-0.045378379554608266,30.088078464032403,5.535861127832392,0.008615086387739607,0.029786567632848454,1.8550105428819126,-27.22188969337041,1.0224785107677066,-7.140434744468967,-6.386159162790415,-0.43557169828769887,20.842754926277532,7.290583283217911,0.0066435160990334086,5.2526638040442615,-0.06189614273784856,0.9109993547523312,-0.013548089019137587,-0.8248882260350189,1.1595034414996674,1.1706329895122938,0.0006546244639109944,0.7576924557687689,-3.7225587882688567,-0.7647381601790587,0.7710667756924506,-0.8916113051071666,0.22616702562954116,0.27896662427459995,1.5466493214317234,-3.272047097218004,1.0990731410523926,0.41157856355457073,0.0025293362704450345,1.0586316572397032,0.9217974633725607,-0.3644124707456272,-0.6668845038108895,-0.05859084749196461,0.05253787421180396,-0.07766465663259134,-0.12648904004686853,0.4207531394684806,-0.0885195612541823,-0.7403108495685483,1.0351623903395226,0.3236061078491238,-1.0618467161414067,0.39495465150296366
1.1387987419098005,-0.016655483948277514,-0.05941835412017582,1373.568431232109,1.2811334929056808,1.5150760637602838,-44842.49476471114,39123.74313761546,-0.060620588795800893,8.291224301303318,-0.1182594176899343,-308.8956753884425,-45.42713835355157,0.6115813038598782,114.30535687090733,21.76742008233017,1.064350732331894,0.9578059376624755,122.85105531740139,-54.79320603204004,8.826386712563325,-9.889921757757902,-12.395589959624443,7.456834145527963,-0.7278678465628082,-47.94452489294148,5.0,-0.04502342812175682,0.10499729291105793,-22.486583450241646,53.616182080143474,31.80462652497183,22.414211015526057,11.078667268227564,13.340657119317617,-31.994082107319894,-0.572097848079759,6.499556919186972,-1.5143029055105255,0.11416581993719832,3.896288143280844,-0.8789556253723966,-57.96068912734156,-8.87931772192756,1.7263173284337459,14.518813753148128,4.514479614076761,0.08763099245106752,18.25014592092876,1.2280718439761262,-0.0651310056747527,0.015851663297882953,1.1055044242615402,-23.521817161377356,0.4248897132342389,-8.730213430373595,-7.317636505335642,4.51654883736975,12.209509115113118,7.39301669585509,0.04832892071781604,1.1520938912489174,-0.3204869293224817,0.045494083726511425,-0.6779511277359334,0.742965371602644,0.7097413052779254,0.8202724924542107,0.6565406013167484,0.3904165919636972,-2.3170612972040905,-0.4298626148216169,-0.16450900498520044,-2.027075703762049,0.09300616014408908,0.23830487866944514,0.41881541961825736,-3.0668650943573934,1.274198811718065,0.05810265565919828,0.20529249794042428,0.8660224089710682,0.9276276388107401,0.23573916754367047,-0.19782764031920724,-0.05372376099175673,0.12196675780989605,0.03227960206078192,-0.015427931012338136,0.39277748623036984,-0.12480706709751808,-0.5278013295363791,1.026093241698811,0.5889933260186173,-0.2708651384317441,0.6566022138980506
0.9011444487047735,-0.08760442157709042,0.021778700463381966,667093.9750896115,-344.9856317508942,34.00934504020524,-323030.49215819075,283445.7925213187,1.1749532689657647,-828.3102913696815,-0.020213115624907425,-820.2883368705675,-470.0615209376133,0.8410345198048742,55.67080373166289,-237.38270469005272,-12.440531426235614,0.6363511692887853,237.7931476242805,246.8979370083912,224.2332816849716,-62.110251948515845,-37.89648309551464,-148.7738251564479,-0.5077368729481574,-103.7951873204792,5.0,-0.4840301773477709,-0.026108768300486473,103.58092851934093,77.11682357674874,42.04566661188941,83.88903497549747,-40.536730769617236,69.76132410321317,-60.43510183903865,-25.788508976262616,-50.957306387804245,47.63084776145997,-0.17571054830219449,4.11280000265762,0.4719321923602113,10.337163028827595,56.94455821106233,17.76000887121604,22.5650387085583,-4.479357790583087,-0.11630380667337353,-30.903233767207283,3.0997863759749555,-0.09810030094941888,0.9304190985774345,0.24771004043975542,21.70586782685952,0.09709443500366441,10.17142454496292,2.144066739312078,-7.25229868920248,-14.56890560606577,-5.3820815973835225,0.14783671198078852,1.2491386414050696,0.1729924978115297,0.9420205611212669,0.5910777769236022,-0.598973787140861,0.17975846620829997,-0.014634072909916716,-0.05316538357936432,-0.8490698071487813,6.692330675338083,-1.0376683139130674,1.0892455231373648,2.494500614326127,0.8680534112377762,0.21530624049419292,-1.286607391169962,0.08079171466968604,0.1538531919244586,-1.1661599890048757,0.26383020886325753,0.11733949625046419,0.2857091164019889,-0.4401488327767635,0.9523650996125446,-0.182874775157321,0.2215300055536981,0.005571331227795197,-0.11096197456546773,-1.959114208768817,0.10118901801498568,2.0409350391388528,0.12478881013656984,1.8039518817645575,1.7879728373421504,2.1746552301923834
0.9581432705987293,0.06382395499084799,0.08668239426007174,9983.022950230154,94.13828806656147,0.29838953222291287,-941.4102075969007,588.8295611791907,0.9198261363197409,98.15915941996903,-0.07190672964271122,-7.068717857214549,-9.178835605671537,-0.9320699264094423,42.56586301267995,98.21348602239317,2.424883385727488,0.018367804947346106,-7.370457619792765,-21.516021641683288,36.89342933137943,-59.231211813900636,-25.944984333349495,51.878827196180914,0.04965601665201834,35.20022249864657,5.0,0.9089678953657672,-0.09082845255429028,-48.28698602317031,-11.610962887065563,19.561465944254966,10.38915146115826,0.23542153999046694,32.20531892787607,-28.703468326315615,10.615480281641767,0.245329890952604,-5.456186127738769,-0.04765900729254281,-5.706203018148824,0.7842553808250767,-27.863112539127528,-3.7691583323707585,-13.727896544207708,7.791693770314006,2.630212389594501,-0.03483968190926515,32.84997017577083,-2.0876280845794954,0.11479481068781996,-0.09107516767530174,0.65562213217131,-14.766697618486033,1.0607389427441238,-5.086453624043818,-0.7415598655043902,-1.2635193196988541,9.454771569569113,1.5620710384460075,0.12638068336455302,0.5709103029681054,-0.18026911284709776,0.7780552736807077,3.6593878469966747,-0.22518770169350544,0.9672736387536536,0.07155554734166988,-0.0313883609111495,-0.07935855116816332,-2.5073232156151457,2.916175456981579,-0.7336897747020823,-4.453608897402305,-0.11463420127203361,0.040845248573094406,-1.6855827755196688,-0.6298383545872777,-2.3825029711797745,-0.22000640658147963,-0.27913994877534704,-0.035661004529126274,0.28631415959231826,0.32025932101900245,0.6596909307405128,0.01284760882213698,-0.152532134483511,-0.05881966476201275,-0.11003654455179668,2.2175352215247552,0.990861599086213,-0.6341724773919084,-0.028104027361441575,-0.5477087574017718,1.8554236768265957,-0.786903529625298
0.044648722280864916,0.009156897164013996,0.04965366341237151,37.69172909329751,59.306287534038496,2.7806078969884,-8221.956500646453,7167.795694030647,0.9373081497155821,-18.384602431721248,-0.07153872259061729,-132.8382405606156,-86.16199661331262,-1.074164843003845,77.6044237094061,67.67280970051637,-0.18630153753982062,-0.7403360281208277,27.00416041855096,-8.304491081519602,61.529791118368706,-48.82487031395928,-32.32344785269168,11.87196705508509,-0.524367137932049,30.46831485088881,5.0,0.8299372345657433,0.13111476783555975,-34.71856780271772,-1.9968990017232775,19.780100894864105,14.63067136540851,13.51180574571489,35.06104643069824,-35.433631322447994,14.942239280589819,12.401217678237517,-5.864241776622793,-0.12153606817802061,-8.39860573492465,-0.9737419930517854,-38.7701604454084,-11.568403129466656,-7.714133892375122,11.220050358973596,8.15218569595601,-0.25298988302174086,27.48315519291297,3.19440795203519,-0.22563486667162153,0.19464709901814786,1.4337564850984483,-19.692946642143045,0.3435477993161755,-5.411653897087554,-3.601467015396758,2.52790946019623,17.396921904946698,4.815899997633564,-0.12024850811559075,1.5932873559310297,-0.013620858739351094,-1.152557451404406,2.1693547289578703,0.1200858137890194,0.5795668225209359,0.9739285166266178,-0.09643791649499364,0.9870548338479354,-4.258572359757905,-1.525658426497924,0.8992709778586592,0.4366936457403777,0.17610147015059824,0.15979123616522004,1.8252256112214067,-2.559128228782821,0.16388871934949975,0.9450764332058716,-0.011529642293978383,0.860927749491843,0.22237220965441645,-0.7843920469103717,-0.9773222463949874,-0.11529180559882476,0.08091977313291429,-0.03318224740875416,-0.13502096354979723,0.4959990104521298,1.1281838798466381,-1.4671323406960874,1.095881031712583,-0.08601147970450088,-1.4542956195458845,-0.08688738311862373
0.9208383567662054,0.010970112962997982,0.8452548422211977,23798.982856008784,42.53005275208429,1.5588998199245454,-360.30106787263463,1.0372967491120746,-0.12860236879562367,194.2080616618287,-0.037314546661894904,4.641957026909821,102.22516121923572,0.4461128713680478,23.58318452286596,39.83716076221308,2.899080122407212,0.8817988327475409,28.910042987660187,-67.32701424979028,-54.47209808081208,30.146173348467954,14.331021241032207,30.903594265020082,-0.6793316089965931,-23.45659592291597,5.0,-0.29763860719379326,0.08898024925845098,-11.778993922205478,22.530675517771787,5.777575383436545,-10.576466748771502,2.4754956655072795,-26.863840988596984,7.632990128093823,-4.031420988775272,1.321551111681801,-0.8587745772193628,0.0358394282088675,9.091914205850289,-0.49579900285846756,-20.874893680417614,-5.1337331887704085,2.939938208395155,1.7320485368056375,0.4403921204920165,0.8603830539375756,3.0865688292174562,1.3403255853069782,1.0798865003748808,-0.19206569845774524,0.3697113529786054,-8.497292624081446,0.9301665436679791,-4.832776791193717,-2.95085791674211,3.3114026585278507,1.627320732141057,4.50178247889826,0.3118200655100135,-0.6868201967773069,-0.031115325386420013,-0.18187650570631955,-2.2232789903638404,-0.8894219112435962,0.17328587333670914,-0.055243636877426984,0.14862530996742268,-0.30352025550158096,-1.5162521952690255,0.8080055508157908,-0.6158622917460114,-1.7072050863919481,0.3307580444077305,0.35838204604795165,-1.2428196860181122,-2.005197126003494,1.1783685702923448,-0.3036466761724671,0.09532893498076864,0.019982013756328548,0.967688052640818,1.1092222809684689,-0.12391289760920665,-0.24202503544447748,-0.013036392280813297,0.04025321154544276,-0.15098164589506796,0.43380594845537046,-0.10715688553988433,0.10220599989213183,-0.03831817273108181,0.14556662130592443,0.5473806779163215,0.053412805751453886
0.9453216029402037,0.04034261138923925,0.8433588078546828,42357.9369178068,150.11446508573783,2.3588399055754032,-11548.060841315208,9649.812791722252,1.0278117014482377,229.65750453204964,0.05586280248730707,104.76915771424217,74.08637488957699,0.6301959848893548,72.2513101005357,118.94019672402509,5.972730247659962,0.7055476941936357,-30.690907747698972,-117.22517546491815,-41.78829578457094,-30.80482942586891,-13.87500356608362,75.65762599079387,-0.2109802207963281,29.021047656777206,5.0,0.9993975950074113,0.09883886618323753,-71.21593785827466,-4.496226248332867,13.145573432020884,4.122496968170593,14.127562355813065,26.494828071435272,-16.47864610220989,20.882151611341847,15.846618799497396,-19.371314831851798,-0.07598081970327315,-6.587566991896502,0.33510408621198295,-37.95005403365042,-16.820824475238773,-11.479159982657558,3.2513047243775546,4.29927920906404,0.12206154724156788,42.665128488189154,-2.1387452098312303,-0.03764086635520386,-0.13654311430039087,0.8426796090892461,-18.9893618840865,-0.7215299868513791,-5.105307357543927,-3.140881714432864,1.3150245629087716,13.401512265002113,2.2809307476143634,0.29542997956654393,-2.4038353034970683,-0.13555331409455867,-0.6511878951413342,8.114163735633287,0.9348974542688282,0.13909271988227623,1.0839550374217974,0.9604690534884642,-0.5153737280283294,-4.444744591721244,3.73421059913842,0.11390120778152384,-5.434739303073772,-0.006659693036773358,0.18141430510854875,-2.228807341157739,-1.778363995120884,-4.923582453392504,-0.02302300984677356,-0.27266877310320586,0.05923691249105897,-0.029379221661342516,-0.5335354825154788,0.6221842129303707,-0.40013254715495306,-0.023295987731207286,-0.1273120380347247,-0.2907491206693352,4.0562319716289785,0.8629137782428621,-1.5617988270996639,0.042254205243981664,-1.1038288418279152,2.281936109800361,-1.398962628714385
0.9555219886330648,0.06518281079131472,0.02637001454742209,16668.397381204246,-55.84810193627453,0.08202250449407647,-32767.64486625331,28786.648672014697,-0.10538971061246026,-54.878977768699855,-0.04254540980836539,-214.85536778723133,72.92871879388181,0.9748916203407546,79.862629121652,-65.01088121818994,0.35244774856378214,-0.8476336332971818,140.01069504586164,-48.98281384530741,-83.94860807602157,73.30970637925526,31.65103959257767,-20.16673758804366,-0.39108704247331205,-71.91722858809811,5.0,-0.6082251599918023,0.08820083005556156,20.595438276321204,48.18908907354342,3.652888745292626,7.962283950913604,-8.5528354852266,-13.027159270286026,-2.0504397810383685,-11.680658973340833,-9.396234371996114,9.997754534211703,-0.028270706321254082,5.917662053973533,0.8167313001134222,-17.291545946967766,-3.8080359673189,13.767245557652728,3.1146764754010516,2.672627670499389,0.002541064148944586,-8.374619271484436,1.6061162400323667,0.014297246721715687,0.9345074355919396,0.24261418006361765,-4.724360072435396,0.4254545612819233,-1.80903645227985,-2.2787059546820565,-0.8140653610008067,0.8825685225313822,3.0564852326793828,0.04102310697350037,4.010279208291368,-0.04268118365997539,0.0938773083155571,-4.58232053516275,0.47292794967383533,1.849062739609886,0.9103343388872779,-0.07584787876952276,0.13852141869749202,0.7915757616637018,-2.2172918893375284,0.2909174698234942,2.0138291207132766,0.04931782691468279,0.3054437463688735,-0.7891019802896704,-2.1765457536879653,3.893025344523374,-0.2683607340681415,0.18243279306800322,0.0923709928870294,-0.13764116148755062,0.7843479096114879,-0.6024727097333986,-0.04812060899140852,0.06024802085307086,0.08736264300046087,-0.189803425996657,-1.2406916029185953,0.05748427710415595,0.337736327707548,1.1461182458016828,1.3107214488268375,-0.6128628346966357,1.5841490469701762
0.915648174697614,0.15985758239186695,-0.025803321110170446,268662.707708614,-109.61324210659966,23.630808555783716,-358631.9716615478,313946.47973034286,0.8311385702769035,-498.34365445357,0.050805561266425506,-891.8363718961089,-402.44776696348265,-0.8215813762197801,207.7565046616251,-29.540543878152974,-3.0208386323705683,-0.9698430479135821,275.0487572809961,111.300011100414,225.85492188607031,-117.37128121341033,-65.37962030754562,-60.114685428864505,-0.29220332429759155,-34.26762383741058,5.0,-0.11327995162047845,0.16798508631171452,3.2164652962467803,63.66625016051913,68.09019096276437,89.46945282561073,-5.270350518969748,91.8189876404681,-104.00870418805455,5.2215274532691,-18.25655364055782,25.378751567263876,0.2138360958220291,-6.526770923183817,0.2088795318504427,-77.48766635715644,19.924403565891996,0.6694388168703653,38.48306160651387,9.728790080631548,-0.08048937798744103,30.926025209165136,5.107434760797584,0.09279473737506172,1.079784433391059,1.7579194040330421,-24.45063224514191,-0.3308035116686849,-4.905732235626401,-5.681858276684046,-2.0519257105949813,20.535902416400564,6.148227448776309,0.10631054103502455,4.961094485575242,-0.28400700556329517,0.8216696664009422,1.2333300032678822,-0.7017515766677673,1.095777469167203,0.8955507213311364,0.07323896580492076,0.5396492871022677,-3.7469919923226738,-0.11426528537566469,0.8871952439170765,-0.6831460410835305,0.7153050231297733,0.057150220130494894,0.34480524711088856,-3.6472193737839733,-0.16774901684289412,0.3240139944311792,0.26861817411047556,0.4176741345510546,0.6640271466859929,-0.8178289273921796,-0.6230621225162588,-0.11913385818570003,0.11498892498770202,0.036045261586084,-0.02092200891885701,1.2043898445971872,-0.05635597679236746,-1.1469964575721767,1.0508757613787527,0.17603690582968878,-0.9324481818114971,0.16912190638136665
0.9668835508963276,-0.009788603246814097,0.07176939326418746,7943.509103310974,-59.3188491208649,0.11737136019110216,-27256.0519529595,23870.135792494264,0.08293854525933668,-20.577850926277137,0.15863287126344724,-221.3882104558597,10.349875028013638,0.38077781312085485,90.44969653771234,-46.01978829133952,1.3297126512214776,0.8329482855434329,112.95566367631946,-71.77046494426632,-69.54658235792276,50.2894285167831,18.63270004791215,-5.632773476429796,-0.9975050371381743,-85.94512840474928,5.0,-0.5075559192497511,0.22577101930482316,7.499123097337997,64.06756539237652,6.557305313741075,23.529705935120063,0.30356914048205497,-14.139754587254055,1.8854940940521425,-6.189099615678379,-0.9253330939628345,0.6729756552024048,0.015767243247749432,7.971829060255958,-0.03725548990610204,-26.049399659105728,-3.8967231230004065,15.303765890677372,1.5239326960624058,-2.6631380222581056,0.10850679133150486,-0.8936895686624345,1.7310166302261996,0.9893816929699135,-0.01292209289584278,0.2298902950368954,-6.082496418424547,-1.0847754189899432,-3.045785299791675,-4.541544337181121,3.5282951640680333,0.9155060582180446,3.300626891889261,0.06907494327879951,-0.8621666565848347,-0.025127708448846153,-0.7508021201379137,-0.4882234237912345,0.8728275437400161,0.9383985940069586,1.0770911751371577,0.019264504385727035,-0.08848717546394039,0.21401460328118457,1.5408815128975784,0.3862598393374216,-3.3214843229125584,0.015160849989251995,0.1490189745416411,-2.016513891568404,-1.4144843680993908,0.16898160433154957,-0.23015368876204342,-0.17743781502061548,0.17878693793284298,1.0002524052055204,1.0298658981164883,0.5882564137321189,-0.31268294758370074,-0.01734845921042731,-0.06171670931441158,-0.20562592679273545,0.6586152433859745,0.23958352122881332,0.41894505361645595,-0.039881862330511386,0.3570256977808243,1.7065655324699598,0.33975157269672096
1.084413345406206,-0.09678808702563671,-0.022534230319237472,406046.58538920694,-269.06243877630607,28.89114934878677,-261551.7598182622,229507.12597070207,0.9207729089212565,-705.0161310060794,-0.0606965968552221,-726.0638889517558,-459.51857537858655,0.8277100368457768,-41.823118039960946,-160.12690328597947,-16.18627484649256,-0.7660348219892269,174.59940484856676,332.62857207975964,320.6713275314994,-114.26280924799121,-61.850085895614455,-147.78110300925636,0.20178624763788391,-21.61156375218129,5.0,1.1316461090827945,0.028724071521677292,104.57377076354959,26.98028514608318,55.81966428910785,56.32597105582811,-40.532512925253705,57.05336790027397,-64.13710408854291,-31.82638460024126,-54.224722407329764,63.22076764321321,0.008780791362206471,10.41972955507301,0.7392644771493349,19.864331163724117,71.32121813198002,6.145574541597923,27.811693228997044,-3.0540558377656715,0.09480204534724204,-36.96531494797684,5.55883613567654,0.12162815731707069,1.1103815034712046,0.25657924552224004,22.103294384144984,-0.11748367987911958,8.085877494175715,5.8977905370494135,-2.565073446582242,-13.706925175115169,-3.7046381539278244,0.031520372657410145,1.6580676829719878,0.1918230043837645,1.0191754123271386,-3.3473583735919767,-0.6823298324431634,0.47270716398085405,0.14659358761516825,0.010487205059195252,0.4440005883811775,7.275214023866857,-4.169581171149692,-0.9996552859260749,5.767038588942557,0.09101977013007706,0.22111903186520526,1.4055132264128691,0.2665608371063231,2.6930352953467085,-0.3655298006216323,0.009625244872358593,0.11428742620469592,0.10227263459012514,-0.6452124112600903,-0.4144689227233514,-0.14730769181681477,0.08115600255305663,-0.005623577605101315,-0.05895834417835992,-4.053218796890831,-0.09670006022032145,2.3972092929776756,0.141746288117627,1.9709010399708344,-0.509385086567764,2.392568384914467
0.8193655194197083,0.04384740687335686,1.1860026279467624,71844.26935765782,138.71354392011256,2.917053140983414,-5564.802936238201,4349.105739151662,-0.005176274483821735,304.31617946390804,-0.33767432157195265,97.75352394312857,156.24225092063665,-0.7799136721472298,58.10227486776399,110.18232521042862,5.802739694315842,-0.29043183831376057,-1.7665257580265377,-117.80482335671874,-65.91356836185045,10.94405965602956,2.108045567513979,67.52584548213376,0.38602736703706253,16.59191849690412,5.0,-0.4883805812204609,0.03164986076433881,-51.76427925119365,0.9294766313686949,9.593364409759811,-16.536863342261668,12.403874001300897,-10.49008375955931,-6.741032275306765,13.130022314544215,13.075787808525332,-11.537684686254087,-0.08714113058021562,3.2316188823038425,0.7348331216457448,-43.03462932020655,-21.487430280083426,-4.450712218742787,4.498152382984754,7.232536316580853,0.7019572331868205,25.788157619901433,2.0902182424531315,-0.13008989322546008,-0.0160541760644293,1.2871489034655306,-21.646265852449936,1.1246615645608289,-6.489416591489877,-4.839567641981796,2.2968597399365227,13.568765566689358,5.9593063899702585,0.42979688492574386,0.763851115067634,-0.10253232759342044,-0.8848063230230541,1.9546653059110257,-0.6170079841154924,0.23887133766402402,1.119280075912009,0.9841277261884659,-0.1852946908270001,-3.560065455016702,-0.6653321063827491,0.4127533828049839,-0.8828811722338189,0.2942497170596454,0.16091717369029793,-0.7952865439147166,-4.067446722926547,0.10685913354616416,0.1628816366974822,-0.13537076211294516,0.14927603029570843,0.7576499843140432,-0.4080390811670104,-0.8932445247148773,-0.3638894303448741,0.11336047563812901,-0.22421085208783864,-0.31079991475876423,1.2605392994337663,-0.0663167087415793,-1.094423115027685,1.0222914764045616,0.1752200272185693,-0.4821677543967951,0.15537633766011338
