X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0811456857083874,0.07654095056568544,0.10371536966111466,5427.973509544689,-51.4185377957579,-0.15471144403550524,-28781.035591801545,25166.738056401126,-0.120130514452955,2.1956014436823006,0.06295103964557151,-233.82294626836838,28.29993010349725,-1.010836184012305,99.92149601586388,-40.406853810182916,1.8512507271411058,-0.31739173978335655,124.78483239025692,-82.6704457506529,-76.177837901009,53.54882928390621,22.737573798129137,-1.0739677293647503,-0.9095092961997184,-89.61440481582382,0.030036581511950655,-0.7418921380824357,0.07424149466097497,4.1716972026047445,67.70963355902559,9.288656448635894,21.92732197468724,1.3278455711019759,-18.693889071692922,1.0283829526959145,-8.055838922205467,-0.27532040734813645,-1.0281839006957685,-0.012584269872818774,9.649645883541906,-0.06680720777107466,-33.27309569297654,-6.408268654895929,15.51461839075558,2.73376005565871,-1.539584722949131,0.03511122587057719,0.9047202482080906,1.4675302415769274,1.0670377378295774,-0.10936622809212125,0.3499646682731872,-9.278175305522414,-0.774995585325569,-3.8685744584954254,-5.662063211760412,3.1119711791018525,2.6080159312536884,5.0,-0.0006697637111693286,-0.8256051357622962,-0.059092948335110335,-0.4465686156431552,-0.53530384955944,0.9393247344291062,0.7395204500354657,0.8854973678128383,0.1150233723032528,-0.44139830750976383,-0.03802323577433645,1.312749210998584,0.04138102591847395,-3.1095890605996668,0.00554411700284133,0.10877600048736755,-2.1903404803991275,-1.710151172772817,0.34732718475306923,-0.23461838203039714,-0.198193062861232,0.0676649784325367,0.9825746164760454,1.0460096870146673,0.4639980455220448,-0.3229476243328443,-0.027679630029632245,-0.13359487437913628,-0.21001265940821706,0.6897469742088761,0.04123945816976878,0.35276092897225303,0.145093916369909,0.31307909564338604,1.5732602733669605,0.39701265590575774
0.9514500827425685,-0.010361320516622832,0.13229802372720753,4825.233277527479,180.1231842081938,-2.651283323920774,-2852.357044416304,2449.721539279277,-0.031388241353554856,138.37852888402534,-0.0038952223536031488,53.5077794566473,255.30610177468674,-1.0967264484866477,322.54238533814936,36.216244681273544,9.597529393139045,-0.9844554893062593,128.83072713503805,-329.99678349847716,-379.0884603872525,234.93080411916137,13.03077982041746,67.76061086157146,-5.680577327477272,-82.34927628774172,160.35185231466806,0.3721559796770413,-0.049474491932384616,-6.872114880493422,63.743566469063985,8.787212588637795,34.71057104592946,2.3480558962960334,-0.0648144031199398,-13.783015446895336,2.0426870097752756,2.027962739652995,-7.497423904139104,0.08038653246159394,1.152429606528261,-0.7037163959258135,-41.35734390128849,-14.059431894711182,10.886037800368216,5.429704460660131,1.0954689098896533,0.24750435294744802,11.500951083755778,1.2579740861113466,-0.0803322101277465,-0.03422708382050062,0.6356184757957983,-14.995185349099652,-0.3149161722819958,-5.5363590347496,-6.312726711455338,0.5352731802372153,6.375193414473724,5.0,0.02485860216632542,0.7640290808827128,-0.2503711762427855,0.40514762107339375,-0.13748625611057552,-0.7042162967723598,1.4866058430391063,1.1368611175077243,-0.040490433200022165,-0.7860299204857355,-0.8540625174035981,1.8857639631583871,-0.32240016256656995,-4.0745305736566975,-0.03422098899717085,0.06448054305458377,-1.5335051945546423,-0.7299414647401664,-0.14790799935409396,-0.7426156794549937,0.48998987110138714,0.15852671340716454,0.7146632567081548,0.8748167173418507,0.7735239582999502,0.05461677848302079,0.11274981293050285,0.129219227992909,0.0001328782897733194,1.151075660761587,0.1199769144099073,-0.2092292709219324,-0.021643263763182347,0.05880821942357131,1.0377839541391312,-0.15728465271347417
0.8169857927331308,0.033114589046332715,0.905576453897432,293726.359351737,1505.4384478389666,-9.405244033211153,-883858.4971816589,770648.2788061482,-0.03324760932069542,1356.4188085085057,-0.056624221731643415,2088.2708177038144,1666.730866599272,-0.7631272758758526,1188.3628164774411,501.4343686550048,49.357832480864246,-0.8169331429556824,-84.9561049583759,-1580.2006946857937,-1938.1591796818975,1166.7453854058424,-20.615868962254098,423.3325910086362,-33.198137508511444,29.492561798281233,970.3868113645683,-0.008607597149345024,-0.061059983055518165,-43.23083655934063,-4.841167069912572,12.239918719509376,5.5210947224233555,14.23417102937625,4.655481143228082,-12.118135990042353,20.117530896724798,19.087545508528386,-15.80831912564133,-0.027609509287217684,-1.4791496207264012,0.02074696605159637,-34.87601309075243,-14.2926675969741,-4.6219906527189885,5.672370358650843,5.297250057599036,0.18038625601111385,24.83936698068754,2.671057406683546,1.072083953650911,0.014912567617223614,1.1968821019258666,-16.572052425900186,0.660800823079949,-4.225605398601682,-4.7768967591227725,3.8952350805686162,14.49417129205374,5.0,0.06317804690131426,-1.8596051899090371,-0.22849114992642006,-0.2968454526475398,4.40286962013989,-0.10782265239796325,-0.022021938531296137,-0.057392948714947815,0.4460325527995319,0.6103066095941987,-2.832351636151684,1.6944130344430388,-0.8194243909323854,-2.7851215530639233,-0.10533487902572639,-0.01192557358034152,-0.32258043507056683,-0.5988233787335505,-2.7182268923766597,0.1886426353087724,0.06686637075364218,0.27021620710808303,-0.21250632761340904,-0.4718088333011955,0.12923921908682703,-0.10949091643526787,0.005011516266342976,0.003165870809601937,-0.21337300915387616,2.0563626481859347,1.0268357671300647,-1.1960164108924742,0.16257856579896982,-0.6881798425176133,0.6433894909532725,-0.9876539154709201
1.0514538999301335,-0.1407497843991264,0.049920044444463074,63.994056238424534,51.57006760655355,-0.21726651124254392,-6862.391165154103,5911.330594888404,-0.013803627256213293,94.84785367196768,-0.09704378380128013,-56.08129124905639,95.41733348262913,-0.3623110687989841,136.9354078108378,9.872452198383325,3.7292516972953282,0.5956466813878852,81.66786448935298,-140.2846240128352,-148.19416420455065,105.31535634397073,12.29115573532775,26.326945411062876,-2.634917464845859,-59.80239598500004,64.66362912907815,0.759609098777964,0.009572009433384602,7.149416955375389,50.148951990055416,9.793693785165354,14.43518746678748,1.0558153638835344,-28.96633365293027,5.0175930265047635,2.234278499260171,2.1861732379294168,-0.4321444737044076,0.006751707576520673,12.752781526733425,0.27474264468264675,-26.89089686284793,2.0803166646800415,15.132458383941856,5.9143119837016105,-1.732962348043312,-0.14811461451132846,-4.29514888386679,4.581729985568027,1.1866752156280218,0.04125744836565122,0.2529313121978033,-5.290036023765417,-0.21132775486231192,-1.2849651611948931,-5.150125277438647,3.3744802528712343,2.3687789209024257,5.0,0.03985152873373525,-0.3309937092732385,0.004911630449132766,0.9924338229885694,-1.7244947499033234,-0.881733916973623,0.2759812036482501,0.08116756464582339,0.22182618920472186,-0.16616132372506753,-0.5440421224909873,1.6137762408047986,-0.8922466943859815,-0.8050564217183799,0.9753334965357858,0.15978071866007967,-0.6599255586382554,-0.7097667483125668,1.1027922735327167,-0.35968680221429006,-0.09211453971330721,0.30172834611709043,0.955437493453378,0.9376183281364248,0.6379208293620382,-0.005106301022504894,0.007507088906705905,-0.04576109194856309,0.05859902560287736,-0.003912140604712039,-0.04822587145519006,0.439334607460925,0.12261454654361764,0.34467442711460894,0.9924601555132702,0.5468570871423509
0.9970840831171331,0.03672559967987798,-0.10086728437982835,58548.2111323866,229.83461948277704,0.3507884457049386,-44134.654775004456,38796.841732415545,-0.09316655687345088,-29.966076112182325,0.16489779606369312,-122.34597381120192,180.8738327136276,0.6362091306355369,384.54438504938537,49.5916377393766,7.275595001359275,-0.9494008887561325,191.686184883394,-275.17189752476827,-332.47722508267145,232.25280897758634,-26.919629457834144,37.64204325453072,-5.995636320731583,-42.162567346001616,223.55915702561754,-0.9204364436090287,0.13367490637866405,16.6562414574889,49.39387467681745,37.38848812513504,48.52990527727288,-6.235821233259347,38.74161319520454,-57.779328947688754,-6.661145452475118,-15.314017456966349,22.744801573312067,0.13208918660745073,0.5137587693326591,1.0345855022378367,-47.504857893917794,9.831614289935514,4.917473420057896,22.545326255207655,5.423753211614034,-0.037030116092397945,6.965382591599128,4.569987664895249,-0.03190851892439313,1.210053274820579,1.2837832806121283,-15.380301404677317,0.8984302664268005,-4.710253346475929,-3.9680678767202187,-0.3564546894631418,11.8943568056263,5.0,-0.09080537629670019,5.665534089524936,0.12146029951955327,0.8858359574648215,-4.078196586521454,-0.3714589046896337,0.8323683043835548,0.8893184886928394,0.08019929719572501,1.04722585074153,-1.730894297639157,-2.657371449130074,0.8714719315635122,1.476845969877763,0.19963320364142673,0.09388659601657597,0.5060532461147834,-2.834765720602116,3.3128683543323416,0.6086494229940097,-0.16907800270898837,0.007155972510429636,0.9407410478839185,0.06978957363090674,-0.9998458300916637,0.05676845836625071,0.1315705175024142,-0.06090155513010473,0.009745500156886008,-1.2597182864735448,-0.004350647140357551,-0.2386093902061482,1.0443439414230156,0.613635297751283,-1.9315712028738636,0.95088897183875
0.8528261458473596,-0.10498096853863324,0.14998997255834098,475075.72482760495,-84.08018194634752,12.16584126260336,-108539.82540189433,95836.04183706657,-0.06601754450884756,-437.87200290100503,-0.016907363047741344,-278.16387042932337,123.71775523245412,-0.6663154577237554,394.5830031899643,-224.5342846433407,3.478450346049212,0.3173572132088962,275.04655491807875,-273.38354865507677,-431.237660967191,347.1603826114626,54.088599624700656,-50.2093400836553,-4.904150762328687,-205.89594802161173,154.33071320039377,-0.8709958365007384,-0.22696589784166568,96.6888211311758,128.63977174389854,-8.048636885317165,70.69074839107128,-14.923511223752236,-24.129922141909677,6.3218773738313505,-6.292468078594524,-6.87095736236758,-0.40781046322289977,-0.056333532413166014,8.411091356237755,-0.8953623409471282,-16.438079717471105,-5.820884734288329,50.701289521028336,0.5026296008163886,1.6133380922509988,0.00021466238991266082,-41.33113350649166,9.98887504062948,-0.1282659825068474,0.8997790014321176,0.27279583169911037,8.901216176952873,0.3384412707850553,10.046248927262699,-9.492179317764581,-4.233352583038464,0.33510663791798995,5.0,0.13737401709662134,0.786573304251346,0.22826802964152343,0.4263026235582234,0.8029974340595191,0.9363965490836642,0.08960981803776316,-0.30625907271332076,0.0166200793409084,-1.0319845200553734,6.872955253273999,-1.780366162513328,0.9348695948509693,3.0679924941559946,0.3158778732244389,0.23149368717047594,-0.8008067383226584,0.35465033728605944,0.3172945849466755,-1.2969223274326758,0.01872867206002264,0.0051484480092249055,0.1427986453602897,-0.5011934820475213,0.5979091038321571,-0.20714936606305112,0.17636252987246356,-0.11795409563374921,-0.17088022489188626,-2.3914361525446406,-0.1629645604050537,2.2095637036546973,0.061279651973612986,1.7061274476411525,1.4037007781848456,2.1528639750550087
0.9043397330131784,-0.10279388203142713,0.9276621412950072,88967.75274032072,749.452538985114,-0.28247668784321767,-131207.553010275,113913.47582013687,-0.026491902975895456,616.8232131125542,-0.06835864519160026,807.5717148649607,660.3446820431075,0.8167298352709556,533.567373784678,309.57285495414425,21.628696627681077,-0.550389460008405,-29.8942869042052,-647.6689756504768,-735.064023981453,419.3750617279048,-48.755410449102065,196.5224846217506,-11.864757297023809,86.12542828324355,417.26290431234503,-0.376314895855219,0.17015440273204996,-57.09712788191341,-33.46945885638512,31.74918616487919,4.1937879618453655,15.156890306402982,48.84324977834963,-49.38477496032635,15.082890645653144,9.40631494482221,-0.9351304599795762,-0.014503569238968209,-8.73337820980303,0.055537987032937976,-42.23692356805427,-6.217119553620311,-20.344272021412525,16.154559597170135,10.41418891745719,0.028702830786976132,39.805920492329825,1.140969542125005,0.022177122068129423,0.03859710405646053,1.6711999751587205,-23.74781781382457,-0.6180906639718116,-7.317672922342481,-1.5304631536873634,2.3013424513235234,19.79212581578388,5.0,-0.2533852999399158,1.50053876421871,-0.0956737472698712,-0.7239072670589692,2.852058457166055,0.8688767592303744,0.28000376251815556,0.9818473279485213,0.026605092844248758,0.8496062310192134,-5.489845004642382,-1.211985053032438,-0.044152051724455035,-0.0436316909050768,0.0381437684789215,0.20854818931873673,1.7135094749667055,-2.869593337055695,-0.5188205000920686,0.896621986706598,0.148358621097332,0.4252973045483865,0.07055901746595775,-0.9848870452589248,-1.2559814096346502,-0.08208405158567295,-0.013749991719044646,0.045174115717683254,-0.030029396516704568,1.2190207464545397,1.0701308126919795,-1.9971854461490381,1.1845867415940243,-0.41395251913725534,-1.768430216830789,-0.6354616410433818
1.070156036730026,-0.04483114968661685,0.8929073988876792,483.82446222506064,386.38916367961656,-4.302692132348953,-20542.328351009124,17746.21637456962,-0.05200756563260677,315.59778066853096,0.17308049746823484,448.37180085939326,480.0584624521169,0.6935277525986261,446.1507475240374,93.23747037876241,15.216252848985231,-0.9069016506947571,64.42261599488687,-534.3399075862317,-645.7170114192205,400.080044103076,10.822382028804277,114.44520697715048,-10.571080591827435,-59.23877297275104,290.1759264155803,0.22705907122360813,0.05516590878974551,-4.823801080344939,45.99417559819069,-0.1904683910008369,26.471069957718633,8.073073289960798,-8.85831104325047,-1.21529701175519,6.743212580602965,12.265930732102987,-13.393303389892907,0.01803469631414821,0.8691617406011575,0.20273206917039002,-30.054936249258017,-18.70227676419922,12.019773817840493,0.2638223309019713,3.2103199275745107,0.9881482300273908,5.944799684711461,2.206262569314769,0.9168099759761826,-0.17558203366274566,0.4904244272921059,-10.802458268079853,-0.8552670884596201,-3.668982607697656,-6.443581651411432,3.738126486188054,6.128824522030819,5.0,0.1532229385698754,-2.6267572953761165,-0.07553872451865123,-0.9416396497536925,1.9160635749999366,-0.3353308117360989,0.8860709395880331,0.9692128252633263,-0.07138088186217903,-0.47588882151211637,-0.7174185231193535,1.3411930945886212,-0.6544430993774266,-2.9283048183708016,-0.13095391883437976,0.27635809572880987,-1.4635201618344005,1.050163250194417,-1.1873615476762749,-0.6018854626230487,0.4324813654501516,0.08479129533075054,-0.009025489922518296,0.529622774956428,0.8217726451946641,0.13498925008789175,0.20832087632387908,0.09061648743716871,-0.029129145803287154,1.2340929194245982,1.0107647072918138,-0.6186994950561465,-0.05193175244004144,-0.2945806016409872,0.9371272623319883,-0.6440369071557428
1.0026366553699348,0.03973699381147642,0.8685293372528555,392.8575028621163,14.6673180389237,0.5781043356957147,-8984.942505479017,7723.743337265071,-0.0232040237250163,104.6514119569462,0.013876824135460698,-79.84735774916555,64.81975297763861,-0.5504899951018217,112.11695980988559,1.9774173839577693,3.5361903775858323,0.589045902740768,74.46045410418441,-126.39392780625182,-124.10032580745414,84.15412041847225,3.439608713914023,24.136379198244207,-2.1673628523682296,-76.0109522359558,56.7216368591972,0.6481707955558962,-0.12938974967701591,2.0765513853601254,61.431081445046026,12.998593616767803,14.823430413693192,2.1714611412160925,-26.814185818732188,4.083581497204827,-0.3751349904055981,5.075243719137277,-3.236266972113995,0.09617538102069607,13.704748614407066,0.9709808163646668,-31.238993171126875,-1.8906923017672521,13.7231891422876,5.160355671753853,-2.8835961658204385,0.9710377200795847,-3.674857815143504,3.5705372496006618,1.1766099865495685,-0.0663371721828279,0.6702164817115732,-8.499844587073486,0.01717853205494025,-5.116980763428401,-5.999433768452424,6.419400708810251,-0.6120571280834379,5.0,-0.002520165202299099,-2.047846234343291,0.1282423779238464,0.004187068697161289,-2.232002913358671,0.006132949299271495,0.8332690195027268,0.9855637398501668,0.033303472323330446,0.46994460663454085,0.37932994768737605,1.8824166481260343,-0.869345666976757,-3.392848357590121,0.1270311137589155,0.24111298097697972,-0.4445571578380307,-0.6135566495579456,1.1757357019690446,-0.2321437726243189,-0.12720478914041974,0.8778572084985872,0.993418939953163,0.8379836966426482,1.2368327878904848,0.24548358125332503,-0.07248681164684684,-0.027271813733618852,0.1528013355983892,0.05384224219204746,-0.0361314554931556,0.7229105341228269,0.17821510131281207,0.8179409964872343,1.358014448547079,1.057701572249209
0.8530836170513366,-0.09345309026807,-0.06492657914139707,69090.65610544493,98.85305458003361,10.346294460460328,-95237.34328573036,83479.55559335779,0.9317074290103988,-173.3320196804173,-0.022854189179541053,-400.42782415208757,-77.75837282578969,-0.016512399678385227,244.4102662802954,43.931327423321164,1.8310888700807686,-0.45771515304858773,184.81000263738517,-69.30132036342623,-28.2845226358269,24.290703260019647,-47.67949668239519,1.7038815007332293,-1.8787130139217374,-8.458334840129302,94.78835213196626,-0.7755864654440345,-0.16882057680402568,-8.052567375506367,37.19966042591028,55.62672170839828,51.67116632588631,-3.290674838354982,73.96419564718583,-80.16156281314944,-1.1837720998615153,-15.378146793269613,20.22290582958264,0.0874565359197552,-5.618045088670947,-0.17170667768941472,-57.83848883293817,14.238481117070023,-5.633185640832926,29.232064448551768,8.69458243676652,0.03215784332324051,27.229068458843553,2.385407704387816,-0.021549607768284098,0.9901242295253962,1.450051953386811,-20.938654220024063,0.6947809595292586,-5.508979823753337,-2.9891056217948466,-1.411673339378614,16.683020498589475,5.0,-0.08201787495039907,5.296546417977409,-0.0015630654792633352,0.6218889404124704,0.20387473760650843,0.9139660359770667,0.6647064434535135,0.9746812637736235,0.08464605636796874,0.5885343442496866,-3.1522434227667953,-1.5797817911663534,0.910211561343342,0.33288668525954423,0.06170546581212035,0.22055270106450356,1.468602180311485,-4.21602104700054,1.3803334377970315,0.4843033905139978,-0.18036541374837667,0.9799809712293521,0.7337812572878781,-0.31369945594520937,-1.2438680715592005,-0.30082765513692783,-0.03048290206180947,-0.024250304015828797,-0.3174774419151123,0.017784336010877227,0.07935917312158165,-0.6347870075291143,1.0948095307094088,0.56632742990361,-0.9524605260468372,0.6715815917935583
1.118561493184903,0.022079926137016676,-0.15477735443295912,413746.5637420277,102.80056880120364,28.297476879668654,-287332.6550674371,251821.51649719596,0.9152327579811987,-533.418264026213,-0.01522061384059294,-722.5457562633593,-283.4794325885179,0.6697133752285144,412.36028716236467,38.50088025770827,0.47460829468591537,0.4427984091426789,286.19693080660505,-53.13662243403467,18.645294080304403,-6.532087734716818,-98.67590624544626,-10.929122292038587,-2.597928765495517,-1.1207979346337016,147.13975968043832,0.22152961406472027,0.019240892499102477,-13.506212518769848,47.374319104152256,84.52899890082737,115.8005148304957,-10.93951588025619,154.2770018843858,-146.81131621300335,12.992122933009057,-24.635375660458163,27.817929812478432,0.10351211384514661,-23.24390116104237,-0.8887018332999276,-87.38513077506178,20.720455210025573,-12.265498603063218,44.20951410303749,15.851164245632956,0.9079009275784459,54.020403796303995,2.937343387416029,0.09017855906686226,-0.1970353190769776,2.300965047511431,-31.025391353909153,-0.19005049408691738,-5.904605551260009,-4.08047282632751,-5.322082760921869,26.862140492027933,5.0,0.12572578706460738,5.622164520353141,-0.2619661177518426,0.6104166672952571,5.535283934763635,-0.9195045673287432,2.5990521124494945,1.2592282236110897,-0.026155942484751078,0.15062236902764295,-4.813858782038346,0.887133772941255,0.6213116101290822,-2.5686907545368776,0.09483712302161848,0.19960733142084128,-0.7485233565588821,-2.6785908370909777,-2.615333408384198,0.2700042498497087,-0.11177310857536245,0.02557881036789205,-0.10731332728895066,-1.0077395662946276,-0.3094067650188608,-0.3037248397946016,-0.04642045451441172,-0.0879951563902911,-0.18050831204604023,2.812020035871874,0.8513137219410292,-2.037372428036902,1.0620230620566502,-0.46879490326085793,0.17975729697935133,-0.7507376604089482
1.310124101911055,0.04680250913987225,-0.0618052807966344,285085.4338293307,621.0418881405396,0.3798018888681279,-35356.38389946742,31438.285651059166,1.0949133977225833,-61.247561682992995,0.07288970062939916,114.77149237976903,435.24087863824843,-0.4273790212102619,886.9554252906509,143.9496190981609,19.515978386533504,0.5964984978889094,287.90853828590946,-704.4807806654027,-857.6878792541288,548.9681110748513,-80.01691808523387,126.9359256060548,-14.531608076517202,-55.63236622388275,555.7538225702526,0.13652154357813107,0.1652154990957264,12.560035771904186,75.60991905326787,72.54515025830604,117.57196467614976,-10.767259668480797,125.74476806757362,-123.89348225669923,-2.5893083119795466,-21.90329205768255,26.42414171643467,-0.20418757076571606,-17.593306059712578,-0.7787879636179132,-78.28557608601409,17.044705837345035,-1.3697983137115566,37.59677038406023,10.207000316334014,0.013173048068743087,34.57268597908073,1.9687191853421748,0.053353919827054896,-0.0031270470841678307,1.8066810987860797,-26.01883541229379,1.1925699832843994,-6.340074492090135,-5.660962638713377,-2.774002265729111,20.86881725930818,5.0,0.04610640840221567,5.133455400718599,-0.20341025819798148,-0.10478044346815601,2.035282585392724,0.40433804130339884,3.4428650909609986,0.8718805971437092,-0.1307844176500682,0.7871365382137786,-2.744116868916339,0.20422898147095464,0.6132252454215721,-2.4588387757380694,-0.20663090316142918,0.042874982421091695,-0.20531306011318456,-1.2080980038533868,-0.8437250797058047,0.3035018931231609,0.14018940277400538,0.10842173498699385,0.10856869378344747,-0.5789841539784939,0.07642144186224194,0.12427793354551296,0.14712065535594526,-0.02471969150217187,0.0792505202317132,1.2218370471311406,0.9840901740676706,-1.2932738702883553,0.920541979440134,-0.29980434961214564,-0.3874120105421853,-0.19021559459920892
1.0887859714857915,0.08971730306206255,0.9456495127884792,140103.58079641327,1127.0965099829425,-4.019368420257585,-388278.5377912391,338201.2152699128,-0.18967712605381953,904.7275976625406,0.1039558352496368,1368.150844485264,1072.830244549849,-0.5641579191304557,838.6976639197617,429.8395675293767,34.40631773830697,0.5094439108951041,-61.192390732388255,-1032.183161525509,-1230.0961778126793,724.354218637256,-52.21417166276316,312.2352767092478,-20.766878250629333,96.16325554348616,674.4503999866628,-0.04776731445772063,0.017834003646494373,-56.853461994062634,-41.22592459954423,31.547783155173466,13.829402498499814,6.078454243088445,45.148146885275345,-47.69322755707987,24.515056884303338,6.180742226946997,-3.0432052116631896,-0.05059673138559226,-9.315692727590768,1.097583816221804,-38.87687215393292,-1.0561623493018297,-17.22993563241983,15.503836536470244,9.807093108288868,-0.08239501712798605,41.37684714660661,4.252466542314925,0.048263814361860474,0.020038674067301226,1.626232644681975,-19.878641863806102,0.8053080969350592,-3.9442950957349074,-1.1567063144807208,0.36991531885909146,20.612167607024265,5.0,0.06608470116025023,0.9490851326577996,-0.1619556087650909,0.6023827478584901,5.212472758847162,-0.8497034873714365,0.07469746524070625,0.13406531011772713,0.01710586018306541,0.5647607575453591,-4.783850067880041,1.2665668424008958,-0.7071581920267236,-1.6585034612958136,0.002763001495480434,0.47570178282116815,0.059871079467141264,-1.6529355248507875,-2.9869175554553715,0.6472120066103038,-0.28289224602990815,-0.08163366980608322,0.08546270537664145,-0.6591295808634903,-0.5935011799208312,-0.34468625669832154,-0.10788757322763969,-0.14271773016664466,-0.3041189859744953,1.9599358775490283,1.0836616795194551,-1.2695809030226968,0.06195277423361694,-1.0792787811297593,0.5140932407137954,-1.231761591018855
1.0864532025491518,-0.05471871248638063,-0.007649769995214936,24135.26084582611,-16.294529967082646,7.514732444111067,-88601.34953794065,77546.94574380838,1.0417984734985786,-137.39466140966226,-0.22388623394566876,-440.18838810686805,-165.36839148250334,-0.20747433182437272,108.72385322316018,25.940683841626694,-0.550549168244449,-0.858920327455648,142.34141137829357,33.137252497265145,111.75693042373585,-64.85701524964567,-29.784176555657627,-9.603406149899872,-0.2592017269368417,-12.23002545698225,0.13801622097251873,0.41089825132652835,0.017120265206587243,-14.179903850129666,35.453225740947886,38.43205515709365,36.919696145931184,-1.1243343558724042,41.674675798173766,-51.19460955369467,7.350757133672005,-7.280519732494183,13.46428402012153,0.004220268890606819,-1.6209729330237048,-0.632454917490107,-50.667938000991015,8.620803079266715,-0.42312379390704463,21.31852055248714,6.231268298159394,0.061731251314975345,24.79797934478745,4.567284209325173,-0.08076552157720951,0.9873866128287481,1.4168584884124504,-17.627558678199126,0.6068338552000697,-4.213363260902862,-3.115621705818964,0.7757747130453898,14.06464326121556,5.0,0.01366603299853092,2.7571683298408782,-0.18354237528948536,-0.550674534558458,0.30398180497734684,-0.7306706951022581,0.9637264306560489,1.0004293762401093,-0.04694253492265559,0.5206810614324137,-4.507881538077717,0.14556421290142707,0.8876254255089552,-0.11991266337158757,1.0632080106733852,0.30487247909695103,-0.4741003025684541,-4.0375318480696425,0.6301510883002821,0.3378900188204485,-0.35436466126719435,0.17916459958968312,0.8919389754612674,-0.28104587396630687,-0.7118633263957734,-0.24188969392969842,-0.041499280713821765,-0.0913477037451201,-0.10361099314145117,0.9919516587297085,0.04110095019040674,-0.9067912248102291,1.0711763253338085,0.3189612686734592,-0.5623875504785133,0.27959808943299547
1.163504612814831,-0.034965763531210683,0.004097713193838666,24758.929653244126,441.64887979050314,-1.4344921428263315,-14655.593721489742,12808.92918613736,1.0423495426817895,150.60938739344627,0.08723655591355337,65.09165138412256,318.6746452322108,-0.9227877924082194,537.1582203863146,145.92150887877315,13.834834531026827,0.7352675542890739,185.10582138356838,-458.8680706919432,-521.1230955328901,329.5578903271898,-50.74660442345147,97.2290454653748,-9.737386854897847,-24.417888990715895,350.48763655484265,0.598076142984988,0.022710758398308217,-2.028509316003734,52.42892525802185,59.61288964276752,58.96039640956581,-4.526232168376335,65.38344507301102,-76.14033343586726,-3.6283717358148477,-17.086117302843626,26.95764680471066,0.13422250247781384,0.20160592864971144,-0.8005086264446601,-61.210520834191165,23.472332816043174,-1.2374303395678308,30.33433529335606,4.9334448433593,0.20814430861874347,25.570003570642683,3.2441958404832687,0.14617613916995756,0.0986575618851667,1.1873059166448596,-18.91796609888992,-0.3700752381140119,-5.606083373820855,-3.255732630557673,1.571611262938837,13.606310568834816,5.0,0.05578277436337824,2.280092921589577,-0.15562336223961562,-0.8184584343086531,-0.23027825870782268,0.47177404902555725,1.5792108624573815,0.9777094397538999,0.0045697719379868,0.9319802515153877,-4.412274386895091,0.5714432321498196,0.6332193993008338,-1.1917038885764746,0.9174402573786895,0.0579488521733377,-0.6697327324259545,-4.141655119707284,0.520126306813646,0.3671636479879073,-0.34905677784322486,0.2585040156494952,0.9686719337160818,-0.23652636287624487,-0.3911311545345436,0.03651839993802512,0.021198884066431452,-0.09911417478822887,-0.07968934799741431,1.2354365674461165,0.020004778533008014,-0.9669379006268368,0.933212256007228,0.29197467695313184,-0.3167242871378628,0.4123678935593539
