X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9742548476193132,0.037518178941149304,0.027974720730836955,21759.573070527178,1220.2933728438752,-3.8737991157139047,-64522.898324174705,56168.006309916476,0.9690206296029776,483.4361591518715,0.0232275207363791,893.9290654845586,937.1378796203477,0.6801725297758059,1109.522012992238,407.6923274546249,34.67721519882557,-0.7282334986150464,172.06556137481988,-1082.5254724324718,-1298.4442007697207,766.6365737009567,-110.6170460666418,290.5951579430475,-21.48475444488424,73.373047169312,821.9451544010672,0.592308662060638,0.3328410233774461,-56.774007066242994,3.4196269942051343,102.83283281531324,81.03461977266953,-12.62399520829703,199.66069730995915,-155.39575939288838,-1.9341083557292664,-27.770027558800376,35.499238912987224,-0.09088021052412192,-37.55420813559051,0.11023213420178266,-69.87430845983938,32.547012195516544,-39.725951157606055,42.54337644168716,17.305107218842547,-0.09716535711607872,74.75303212009901,-2.220718456873818,0.0533117794174821,0.0027248619394759726,1.9862625453155278,-32.956846798713485,0.6879002881338888,-10.142870873926345,2.3469914140910912,-2.769877611448293,23.17176873987022,4.324939381817292,0.1775614578783174,3.949157346046401,-0.08405470918839661,-0.41989825908536516,4.354628384850276,0.12108253141613884,2.0275411022144167,-0.07315533961120083,0.009819224821221282,0.68730031300569,-12.55673621106762,0.8027336866951532,1.1354383710070612,-2.088917651660297,0.1880302881323591,5.0,-0.6491806042564024,-3.0381097204974097,-1.807584417145583,0.5975087523296507,-0.5144175066809189,-0.07703135045538016,0.21904665269630205,-0.9913894036547807,-0.37702021625236043,-0.24891018138373233,-0.10392618941678847,-0.1958875675521094,-0.17093934805610184,2.2441167435177873,0.8822794004154353,-1.7288938251702917,1.0197004024481149,-0.4812269769314654,-0.07961171201525921,-0.3651053883068403
1.1293214494846404,-0.015231835741992682,1.0256155589878742,13346.175553679115,112.19964841275416,1.3524826229694136,-1819.5400915185016,1366.0438259133223,0.07447582130483825,103.64770090258601,0.1972884657787716,29.153900931310115,36.54169999192137,-0.37203278525732864,-5.002616128711161,69.12582314422839,1.5172288946240928,0.8987475558854379,-2.2559229448419655,-16.741438979267834,13.222265501446419,-38.646567477253754,-9.219617642718553,34.59203410157409,0.5498200400704553,40.06192287387167,5.131636330331286,1.0149123965490485,0.018118178255104516,-48.522934410857765,-15.759991887457858,21.193021817555934,-13.572496979594744,3.483990557235093,53.33926287531111,-22.714973749774195,-6.456950503195142,0.7906237373622361,1.9455583930823892,0.1132268325353729,-17.753574512120334,0.6208903898826704,-4.917365825107436,-1.6976450888112733,-21.868646740674897,1.0227728747068354,6.193898765906512,0.06673052588436545,26.884944661888145,-2.8416251047261603,1.110955485913228,0.08276908595781314,0.4678400884305508,-10.563746956034732,-0.2838305319295606,-7.195272828823077,2.0997900420056097,4.012033478027983,2.587934437463302,2.125324178051349,0.16641014858262837,-0.2744100159182904,-0.15351359279420174,-0.888524315170174,0.326117354952159,-0.27138949581383554,0.7643833445558571,-0.2582558469845779,0.9500345431729669,-0.07071937672406611,-6.9033584470119065,-0.619530755178848,0.2539401985094158,-0.9005294564869015,-0.032610212987752796,5.0,0.27492158592815275,-0.3932702676291552,0.5570549391403086,-0.04598852408112132,0.37541019460995223,0.7257333946532639,0.9138372673788219,0.9589201559731773,-0.09768335836083412,-0.37046294073752484,0.3451930459339453,-0.022528484795596947,-0.27315566353985254,-0.5222682857509526,1.0016239522921224,0.30316209946127026,-0.07631209974972396,-0.0007026628368457521,0.4243983904560211,-0.04706401769237811
1.0575251502305525,-0.17190118673690358,1.0174735082696056,2033111.7729547038,6133.391193836063,-55.08996420644526,-13790815.806587396,12040642.250158807,0.14255790198318596,4987.211787465768,-0.1241877168503443,8638.940479776638,7065.974591704903,-0.9043516865133736,4998.605390580807,1746.1423709848905,198.00358350185329,0.692685502029316,-154.64071941473827,-6542.369834964103,-8406.578068784413,5194.026624510313,-58.72386721354135,1610.7543627988005,-146.4415484797826,5.344009223317402,4310.855882585759,0.9207299237887222,0.001643406378281968,34.28117604849632,14.146209812087621,63.93756546268561,39.9716127284078,-34.9032339658601,114.12628136566296,-75.3781627855755,-30.314930580608088,-46.16004157584165,47.93867794665138,0.04805083490463036,-13.280742421866462,0.29441467252512904,15.33108098710588,58.36962572595023,-19.116557536278986,22.4441872290752,0.6952249044862925,-0.03543492871475012,2.9577392356599,-1.4233499000333445,0.06463962707903873,0.8925295338304216,0.22931410544445804,9.354197369258193,0.3125439473200603,0.9578007561063004,8.178041080394946,-2.50142151362984,-13.053504158360273,-3.295287513836877,0.3355637551498292,-0.3455606848912022,0.0954508264464088,0.39988837222172235,-0.6828932491168811,-0.6068424576391254,0.006948326143704591,-0.0861608527695884,0.08449214795189124,-0.7064498870998496,-1.6045372447141224,-1.2139356786959081,-0.0835396606343059,1.6075607272098673,0.12017136400663204,5.0,-0.08242975286466055,0.34311077597782,0.8097631745798859,-0.864502111042786,0.02407425363092235,0.07353146840855568,0.47259256961690344,-0.4406695238062258,0.4956775582145069,-0.05581530855380114,0.031114727169242705,0.0014086137541571842,-0.00235155971837403,-2.272241871038748,-0.11705387018886715,1.9922857108583698,-0.08049219948874747,1.5582826555355898,0.828788372233497,1.7505755719886633
1.1711143715798058,0.10360899535340751,0.9574851806837736,766636.1583852909,1855.3670856284225,-6.06947981420955,-1740009.7189984869,1517822.584462174,0.1741038085172915,1682.6294853141446,-0.028268992046238006,2618.396557089126,1901.8931427848156,-0.9388716399403103,1173.5245220652635,699.647232307572,57.29487334173712,0.7240670923065861,-232.70043500409966,-1672.176369059016,-2034.6423264186742,1152.0786188664322,-48.781527028827625,541.6945980358576,-32.96025054903224,173.11299741971501,1050.698584302573,-0.7208098376782867,0.029629789186374433,-133.29492821581738,-100.77368166748379,30.1509924740715,-35.54863846957859,3.950691470926347,102.69800121039893,-46.71672795304446,27.305769577307036,9.826572159671093,-12.796697572094525,-0.06997996533138465,-36.33226323618371,-1.0933661050400116,-10.467248762695846,-8.902733273068801,-54.34087411946635,1.6311002070810905,13.565840805224406,0.02647448321741836,79.02573083689869,-4.267389052966237,0.08173390759951701,-0.047737859713670804,1.257367592151011,-24.186974660449348,0.8296272743801157,-9.112892367291396,8.137208688021563,-0.005734268767105699,14.347983060511819,0.9796851924227908,0.41091628044487216,-1.4953329464437035,-0.32778830136065507,-0.39723477448400984,7.946034402142449,-0.9730787271338047,0.879010448899857,0.19262800343328837,-0.108774147377835,0.138074887991821,-11.131279355597336,2.716247084537337,-0.6777999394575946,-4.2897463332809265,-0.013746041947149363,5.0,-2.1500500749779743,-1.476842178451797,-4.8495855169346616,0.26132320614387067,-0.5483272545038512,-0.09941987475669926,-0.06499825882926481,-0.6291275834463609,0.36812333530038766,-0.40727686052422324,-0.0013675132148156222,-0.19131268719968636,-0.353514047121982,3.517137879273208,0.9087448492929685,-1.4370084215681123,0.12242240720025924,-1.0109102079021581,2.0161425849979455,-1.2998368608417254
0.9390841892279344,0.038723329304248794,0.9864631723073332,324727.6398822631,1394.0725064062165,-3.5491415966323583,-668953.0871982244,582947.7352735174,0.03139001509402506,1184.461637576467,0.03706099046042956,1695.386382307505,1372.9933880106967,0.8126820243932734,939.2942241996027,536.7910980751695,42.725077015314426,-1.060637181792732,-73.43955076581766,-1234.708062539223,-1464.5328918007183,824.6314332057752,-48.388311546319585,396.3151481479356,-22.80775079710666,131.32170655412835,773.8374609864239,0.9706870606677294,0.08107583488793876,-114.04811162349306,-62.094711700718136,49.26388924588295,-13.64044934494193,6.092244897824569,105.74037373214959,-72.16551651085447,17.544306153186177,2.2620662077279974,-1.962606903273414,-0.0887426466791053,-29.07560820129488,0.015566681086532905,-41.85017250889979,-7.587730091783892,-46.0134583774537,14.792662775370868,16.567152066457137,0.02140296501637059,74.57356503061395,-2.70653336498589,0.05256045288082648,-0.019929723067393754,1.6793397018555147,-33.459435571872014,-1.0112117826206266,-11.313534974493423,3.157036818333784,-1.7216644975039377,20.0048137208745,5.51244914575339,0.428992454466308,2.161686372816085,-0.19993974914663817,0.5437917712825641,4.973025908166945,-1.1900584661772637,0.9090375459354405,-0.010905640377842958,0.3383362650378293,-0.26562737304689893,-11.161883289566676,0.6695464645950588,-0.38937902926354734,-2.450402297050471,0.05001293615250276,5.0,-0.8752411444685229,-3.517272971056788,-1.9436320788490624,0.18429383184474912,0.010077063809552742,-0.04675976425111075,0.09697859857616267,-0.9648920295583101,-0.4777030934741847,-0.541002180149536,0.011559227418857697,-0.013125477368438762,-0.31998098117321955,2.278260865487172,0.8831209403105345,-1.551968973547925,0.9604659601193912,-0.28424273265585076,0.11473681436005145,-0.3284838893842943
0.9966938012400476,0.08631005198777375,0.9194203635098077,71690.40490761133,808.5478626485573,-2.18629168977268,-237499.96729060612,206764.6412103679,-0.21604006278871607,610.465914715855,0.08571867568926035,953.5285613688692,760.6577971842609,-0.23304100895563173,549.0477417045417,299.7169214863502,24.804451659779915,-1.1962109543948407,-37.66581049655201,-715.7524104258772,-832.6441675320395,438.91551333343017,-21.826435133168864,235.97680337097037,-11.728136603431082,79.93163416062697,418.0099102564645,-0.9291777854448314,0.07318129932462943,-96.8171590673885,-40.09912813372818,25.613184901551673,-0.7952991350474977,6.54156142400596,109.65520400507533,-53.75499447134386,15.673260104149975,5.374138320162688,-11.879930032818475,0.14758829064506596,-36.45944029697802,-0.9004088026179072,-20.409122628773734,-14.292004804223113,-37.39806828877569,4.149141808417816,13.316006280240169,-0.026162886506915464,64.22598107734073,-5.673927764614712,0.04135723934530621,0.09252977746636837,0.9592832523535637,-22.219637308147696,-0.8453586222443507,-7.270070293140717,3.601693728379667,-3.5351961248068626,14.247164979705174,1.3774019531177972,0.014208865800130782,1.6343544966998687,-0.39808432618224143,0.7167127402053692,6.674170346235609,0.8629682145320239,0.44730339760897553,-0.01891532420550271,0.5406755222711483,-0.8435628761162568,-9.599949718686847,1.6687505907930178,0.44084536476809816,-3.5273933528894914,0.03763772039198332,5.0,-1.4866105385502215,-0.9985490558928508,-3.5951988882723818,-0.3857373728206002,0.40884302473504586,0.09590336834313384,0.13253825826913063,-0.34865404865257005,0.2583880855914918,-0.4193197884171042,0.3890118546551534,0.001482452761228822,-0.3088161771402103,2.552321750793954,0.9681673753690057,-1.1774762238801006,-0.0291602018004612,-0.7483548396660469,1.2040309304927033,-1.1533013420625207
1.1390986019112785,-0.08517571827365945,1.0471812481852787,84772.0475775433,184.42434725126694,3.2796995111538436,-29827.84006453779,25553.33237473885,0.07321193095815644,242.79968072054496,-0.034178992106820655,195.0384402945607,69.52345469182386,-0.7320521865627588,-79.00132937429926,135.15290020313168,1.3024139906881504,1.009943273208467,-81.16923216651794,10.189754244837902,52.69234669918875,-85.64056111542807,-21.493176734252344,64.30130128236802,2.6090282139666603,92.55429327091245,0.08522813758917151,-0.16795580388078446,-0.03254427690716832,-71.53953119203113,-51.33691583014185,23.1342616954734,-34.04753436588909,0.9622411452200991,58.63248106746545,-21.09836925145781,-3.158389514387168,0.8161474070570647,2.5812467232882335,-0.018998573076481243,-18.441070182011217,0.654519366048226,4.939945977388325,4.1038906079808335,-34.99193108763866,-0.04525060097199832,5.594939643018113,0.042565401564300574,36.758553572033975,-4.407387245230282,0.8155886836062193,0.14566877623127575,0.30067974809133846,-10.59409481856096,-0.021182191838561445,-8.346454607051763,6.106166620356033,4.462848205994424,0.5135147677909847,0.8334891457362927,0.3262693024946189,-1.9005405190663596,-0.061843598630678745,-0.24813473020561777,0.41824075868854876,-0.04901605059103785,0.02134497252072079,0.025548950270443238,0.13219536955364372,0.3837419768316951,-8.211808075306248,0.6105514120061758,-0.634997353029113,-1.8083419959099678,0.09217821495779868,5.0,-0.8266971091257432,-0.16235925180279223,-0.2415473982116084,0.11480873248792503,0.03176260616469401,0.25777821332782114,0.42764956319157565,0.7371537085753416,0.3459174175666696,-0.08259080703750978,0.2267140511683795,-0.10151081552637851,-0.06708444609139314,0.5972305951572872,1.0203912024904909,-0.20137534321862505,-0.004071805625341022,-0.20376240876201104,0.7580800133466568,-0.19110650222450254
0.9678950722750861,-0.09107978011951526,0.014253058127594895,10071.852538586269,216.6571177858048,7.132772009677265,-47489.963564414575,41476.392695520444,-0.12522442473280462,-42.814360342412854,0.04508946412938007,-348.594142666792,-21.205239891368375,-1.0319244253743962,215.53307807447473,144.38332890498535,3.432514737089333,0.7452846064241399,168.9635068250248,-61.83406535858821,26.932194283698443,-57.68657324826698,-50.023479811423634,59.88885491212781,0.23782117336315214,54.437163538570104,54.45024697460143,0.9572201242913604,-0.11861053759881435,-80.14297363726047,-0.792468009558816,75.93944573426357,32.52629586095939,-2.863249141197984,126.94878345254271,-108.24014473530156,0.0820458017978237,-14.816045130527959,13.059141261554457,-0.057717305167308885,-27.46733988127239,-1.0603716644230379,-72.60891174018927,0.2994848795057767,-35.89468477148384,28.59518229310495,18.335809963714283,-0.14404706615240165,71.64044092911713,-1.4540011276979206,0.033928945544397446,0.1775065174138526,2.0306541994987373,-41.03977730242033,-0.7582121491522859,-13.483032596787627,-0.3530255804185328,-4.1878233961005735,23.3615949893654,9.411337973015398,0.2881287654571358,4.409475005306076,-0.10443449351936324,0.331691675889592,2.916695165650143,-0.9603873913886259,2.3283403703714853,-0.07128168361886399,0.12381239381253102,-0.7786260330696927,-10.109781075052496,-0.359483348661672,-0.3794247926493646,-2.5911000726448896,-0.10679160641607559,5.0,-0.6153995348501224,-4.846787832081083,-0.5978010153886739,-0.3225179677413575,0.4056076541169935,0.08862298652240047,0.9358695260176626,-0.7929093866314352,-0.8636501663084607,-0.4692318026864744,0.10398998171788366,0.15029319060883517,-0.31927948061449407,1.3538018042759545,-0.20762166734304507,-1.0154743308625207,1.1700847586783716,0.2859177112598197,-0.38998345603851875,0.2746552680899538
0.8251640880146376,0.07605376555455058,1.21804601620092,232203.7191864353,1968.2957073042207,-15.585162474796835,-1306188.732130103,1139480.333567357,0.14208351988745369,1588.5903233109198,0.10828844395427782,2668.1777683472715,2222.4338975350292,-0.07705906247276174,1539.39692643221,571.8507774195507,61.84736084072212,0.6934566856167917,-27.628331773630254,-2018.8504618094557,-2601.6824385724085,1605.6263005469884,-22.582162260433414,511.2992524104635,-45.18986822854075,25.258320537596962,1355.8893139675731,-0.9197994910304288,-0.03396083796465242,0.026138298247497888,-5.690540895122588,38.67470881603094,0.4905973091871624,-17.76518852393245,62.806973616195194,-37.88515198286449,-23.204743549408633,-23.895089201102973,27.410205612691424,0.09254454048024924,-10.907754635792577,0.6042504587650974,10.913923497452767,28.877018033311337,-18.48909304907443,10.1118929923617,3.5558912262909383,-0.11359005777786023,7.688838873479327,-0.9286811233595356,0.935842953250075,0.9025317081250119,0.13801201170603264,0.6782666537500663,0.2237777212491921,-3.3321199089851388,6.020350003396938,1.4785891199763728,-7.564296730083942,0.794445760727406,0.36996009185273254,-0.377818507114677,-0.06925787388525206,0.0003144611262775182,-2.873095872214881,-0.9815752820872736,0.020373353339421685,-0.05413924118947466,-0.1639272121048891,-0.5104525548260139,-4.094052141528791,-1.8791375387299747,-0.39389914669015136,1.66064459184229,-0.10132459090741111,5.0,0.3620522327576002,-0.33841654112736325,2.1736457498959783,-0.6392568148736498,0.38815646098027506,-0.04632741516313429,0.5034615591454765,0.4076495312193014,-0.08361774864358285,-0.07193681080838671,0.14488492909254352,0.05531097845824387,-0.019278227699342676,-2.213026094570232,-0.03459529837759425,1.3732434556918487,-0.13665236358292848,0.9378228273423946,-0.01978942279735042,1.2816075827247362
0.908231062967546,-0.06988087236945349,0.955106348785592,122009.55951239982,1627.0452305405752,-12.951465401171443,-882528.498034518,769752.2427811347,0.11664576733325796,1269.7938498804128,0.11460383436446359,2203.4152384392155,1814.9911505944003,0.4564223778248139,1285.332427715133,463.9545298035803,51.56633008662981,0.9044350701830024,-21.71245075428609,-1680.3784582517983,-2161.662697430948,1326.556132433527,-25.92521224592266,426.40155305267007,-37.71037561802332,7.159315193576963,1139.2604852889028,-0.5394823957245551,0.19408433040025497,-4.920915784751196,7.194809301714826,40.51933035568777,5.590707464657059,-17.34312285737601,72.94524944186672,-37.0123106523017,-15.307204780869542,-20.79357029689282,23.148879779132077,0.9672061328704085,-13.331029511973448,-0.6915350861701506,10.653873807737291,31.344152573883708,-19.22424164589249,9.405816797347615,1.2230415051608254,-0.12920924531733075,11.35568828705314,-2.060077067296506,0.9156035986211529,1.091688357453485,0.29353017869592657,2.0145035452722166,-0.25638881965716753,-2.6457254237422534,5.690796096085377,1.397485438729965,-9.539099217966037,-1.042983720718136,0.3731402647145987,-1.6859240113513574,-0.14283488570653174,-0.1102157667972605,-1.1701203038495342,-0.8950523502118114,0.0065807452640873,-0.33053093761431673,0.19071058383305067,-0.29506035578977685,-4.128927840130007,-0.013741782792908538,-0.22945949359006443,0.06628689806526167,0.049333137607944985,5.0,-0.03287152870432206,-0.10035514374555035,0.7983546915505546,-0.7290666936408929,-0.12587966933345557,0.5142783105057239,0.44930404492905396,0.3346067217178493,0.6835931674771317,0.11251567188459247,-0.11423399757098672,-0.00308046191799545,0.014200850891945657,-1.2556953039770584,-0.24202090826625683,1.6305383797900372,-0.0005251104059574094,1.1816133339077846,1.4155188295474848,1.4605430089331017
