X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0272950447118325,-0.022012347831244377,0.9652995363878506,1301716404.0615368,128280.46159861394,-1101.3070177625284,-5485201050.4067,4790578621.09498,0.02446743718204257,112029.87339762213,0.12931060588304744,175704.4582406988,150357.883292914,-0.93994557774146,104800.51264035214,37282.60166949172,4199.27035828318,0.9360742329696498,5.0,-138998.61481716743,-177301.55835039733,109226.64949134934,-483.18864674640685,34290.6380060139,-3063.543988514918,-179.81859378874228,88899.38924016531,-0.16122922280658603,-0.129402103641413,227.60925904265378,351.22654583353545,461.56986583763626,585.6399335140497,-108.26791989715316,644.583723643323,-649.8886045325655,-114.19468024119627,-213.94570842419395,257.02497353612193,0.00028847291885517734,-33.27401549599211,-0.15850262419148325,-296.49818835995086,268.9629605594629,-16.297344996398824,228.1846874006047,23.41593189938875,-0.09004075881652014,91.52810028369969,0.9328596673674259,0.10299960097229753,-0.008291573312330667,3.812688979982942,-58.45312240321975,-0.16443208621406424,-15.32488051629419,-8.916128636330358,-7.709790795972924,46.07934586553022,10.885387234571978,0.24319585633406163,11.471347862330651,-0.2548654875204406,0.554071227638349,4.5210771399397425,0.5691436215796205,6.194440083628649,0.7937311163680354,-0.13911297001979178,0.10524068207681864,-10.074394700477537,2.163645325730568,1.01886320727182,-5.691551432324472,-0.10521401440308563,0.027193621621802805,-2.098740851921156,-4.7441974289013045,-1.824497554135286,0.7378697206350093,0.056333034702770984,0.11295840856518528,-0.004352196760846698,0.5786879768178294,-0.8201220094725221,-0.5321688649085514,0.1158695387933667,-0.05552477547071255,-0.3020703527044948,5.148202871351544,0.9247829773111378,-3.6312015398645783,1.2017072047401842,-1.5486331575392729,-0.29400003602228686,-2.074043942372992
1.0493031450886035,-0.01201366781316397,1.141579508772784,162507.91073638975,4885.827118005264,-41.521047594914826,-6801934.212354644,5938554.1082678735,-0.08317471564689194,3346.0294836687985,-0.10564998532121378,6437.749616888342,5358.504174491679,-0.7122323077808488,4468.153117638956,1362.1483324094904,158.4700476439181,0.43194042173838443,5.0,-5340.035794215855,-6760.362032188395,4212.790994364812,-116.41445835350011,1238.1376657626363,-117.84270460778141,-98.02149650539815,3569.7379697150363,0.6449245519258404,-0.06269771599887076,50.71875255319124,130.90986439009868,121.8106949356408,163.1257957272001,-17.63510657191118,159.86414442436325,-172.1058312402627,-23.24770421019795,-42.968950943098434,55.94634536532686,0.078222469393198,-7.831817938586102,-0.9424139874114885,-108.64373482168962,52.42383734072215,4.285469652853281,61.912931915857165,8.326677385191234,-0.15726991507034194,28.598525383910427,3.8078149251473357,0.04901452378124869,-0.0465138203188157,1.8343515956599357,-28.543109388532116,0.5932247432433045,-7.986707420517374,-8.13380510484661,0.1632308944228545,21.448317036104807,7.643321448943929,0.07134471999436941,5.243948767160718,-0.06473989010390768,0.2843288552631581,-0.39946106841295076,1.2092171416010746,1.8149821640191255,1.0242563300609444,0.1120355193990049,0.9406036100380769,-3.7293172510742134,-0.306695056586337,1.0223549512407548,-1.9341501725451933,0.018532518279938768,0.1582878569285676,1.038729091295714,-3.092648982799489,1.0211407468742137,0.4267791963313996,0.02541402234375188,0.7727422272537178,0.9391390438081345,-0.07761657464986615,-0.4827709625655496,0.07711055699993793,0.01754914596558324,-0.019227466093503058,-0.015486439422735088,0.6429851300698747,0.1151040846948716,-0.8851464657347153,0.9606839036755235,0.23661632694029106,-0.8203385406504243,0.2782084367186891
0.9400178698939561,-0.08762029661438792,0.9492392019414307,642277.2163743703,1714.933049069734,-6.571829945316065,-875926.6679696951,763239.4028292359,0.24813836840708264,1706.258365927667,-0.06853495535623481,2142.6069024059693,1863.4316089342249,0.925593303763569,1219.2899684340975,602.018658202853,55.18651062168994,-1.0674587692962216,5.0,-1711.5655283780613,-2105.1902511595576,1241.5713648014353,-36.565045989064636,490.02741530570165,-35.895850151890535,94.39828174045648,1067.352392334717,0.0710710741079303,0.1101466448547581,-68.10953854540413,-55.31885667438895,5.533058741561041,-12.471325261083122,15.131538326210988,26.149627182337248,-12.860825422751786,22.879774346941982,17.71986416784,-18.31931690702619,-0.008210960806201303,-10.503255000190912,0.44834258575994884,-10.454535956283577,-12.881101613670861,-22.59877206217694,-0.020734347370950614,3.7006741597963924,0.009882015930488923,35.73266474546138,-2.0402937570631976,0.9216127145779864,-0.0507725114911499,0.6196460785893182,-12.577696780439043,-0.8717467932594862,-4.434099708315283,0.8079133009237727,1.7755000111449777,9.00322707105976,0.2000931470845918,0.5299005809582331,-2.838210592351742,0.027816055892148778,-0.4456589933802025,6.339096430567562,-0.8112956838924791,0.09838482067191091,0.06284378385955855,-0.01845034186493089,0.34137130465942483,-3.2088252403408495,2.7979854925224075,-0.7297502303914218,-4.010396283145371,-0.035989160561137164,0.21419150367225856,-0.10811933386925568,0.5475896906176714,-4.3992791255585635,0.2146268564665539,0.3678533949379385,0.03166683016776619,-0.09634467204718425,-0.7547573769834017,0.6333757072125116,-0.06342427704940182,0.18236109871579462,0.08133244680287466,0.01954670929051458,2.5499110573006605,0.9973668333536226,-1.3467130438686015,-0.25605972693354356,-1.3745013632621235,0.9414320741467669,-1.5994818565062479
0.9199223212620412,0.05548728352205438,0.02526235229623254,56053.609711875215,1994.5515714005355,-10.427847480446893,-825768.7719733485,720940.0516852465,1.0406545440339474,893.7227489238396,0.042435707637671266,2301.689796320735,1856.7217798374802,0.5597322102462362,1956.0396373329504,603.7490238663986,61.93409392140526,0.8426434574524563,5.0,-2037.7933436333356,-2506.9957947745006,1552.716897994983,-129.74013596845526,479.4286804119598,-43.27122694568472,4.057346863405261,1455.9411992931937,-0.9105700371147435,-0.014499438092289763,-2.5191588969798877,61.652094239401954,125.1536900757273,134.62050909668184,-15.517606033580329,174.3865195369539,-180.21600718076394,-9.883689300923571,-41.789637556902434,48.81172901158725,0.035731291800454305,-13.391907475575037,-0.46592395344215337,-105.98927385768364,46.531051714826056,-17.134332746499062,61.637789828976445,13.399710184939282,-0.09697696916848074,56.47976972793937,1.3968751030584234,0.04170684222989948,0.04717676873567601,2.259465069711015,-35.108270059509536,-0.4733550380856682,-8.649583642467519,-4.446001310417876,-4.6960893291535415,27.609895337805682,7.924397443109142,0.14764112082855205,5.100110016775292,-0.209141510660194,0.9695821676991631,4.921378944899755,0.7731676018326025,2.2378520947622738,0.10883601211968481,-0.1656543528387662,0.018505941649954255,-4.769928311260966,0.9049161351391763,-0.25593365971551285,-3.239470920535245,0.025147167128293336,0.20290839337418742,-0.2741746714530719,-4.13234025116333,-2.002764824213627,0.2643158347184169,-0.009529785660837425,0.16443544575955096,0.6374495553707605,-0.9868431374554392,-0.6757233003839116,-0.33690046558832737,0.01214414851976569,0.04677116865426098,-0.27438383353303447,2.2102751711969453,0.809484899702192,-1.5018848489097127,0.8787670274423252,-0.35926261352170724,0.030300419895143232,-0.3176097703018327
0.9686045172205174,-0.03489136340434676,1.0078731605022766,299901.6874270017,1660.5253626908318,-11.700404609639312,-889743.8067657383,775691.1263203775,-0.20541219564263222,1494.899296412838,-0.033578759388272976,2168.721741161112,1893.6790486812288,-0.6086571579272883,1362.43442181179,539.6806079440461,55.76049582986605,-0.5500525593295413,5.0,-1783.56359597711,-2193.769719840956,1313.6952090254697,-12.774365374555307,474.23634015238207,-36.266150653531426,16.665124626013924,1076.524890301915,0.8069195701302043,-0.0038854458822308196,-53.59280508625553,0.17542198664308886,11.445070940592535,15.879382419816642,9.091535548754457,29.053842820527418,-29.189332117875885,19.682363720555216,8.565048260504954,-14.481971452144379,-0.07629693043706035,-9.024212515010689,-0.15569869559467403,-40.74914491740864,-21.70625154968643,-8.015518551371743,5.919924259507164,7.784697070986244,0.8980287978315024,37.579081299623276,0.6086732018345195,-0.1642247000176833,-0.009561940715370554,1.2829657587005672,-21.28890986362043,-1.1420312735060056,-5.89061007918339,-3.343587713651615,-1.6237612484609318,14.846540623956558,4.419357641504532,0.21364580682178724,0.9514479429190025,-0.12148612279200646,-0.30670216048147003,5.288471695344188,-0.737452602337244,1.503993640049334,1.104600827365449,0.024266999013565875,-0.6738333412993044,-2.848396925761431,1.8375185761471673,-0.024573962743699926,-4.253168173049538,-0.14587452500396678,0.24657111204469662,-1.3988080502951308,-2.064124938297941,-2.762764141749874,-0.21038491072871562,0.30765109982903477,0.004927560633507956,0.45178119393256866,-0.44444076549915634,0.1843268078420468,-0.3148307517802093,0.21854760222698175,-0.025288092922650215,-0.2809359956339605,2.3904973691939597,0.9361226670955859,-1.0902393036401792,0.13216488646995023,-0.660639125468312,1.141598886809817,-0.7414687660197122
1.1202670953793925,0.014565389020566345,0.07797987046361632,39561.58460124571,111.38280286658171,15.121844033105361,-10721.3977722092,9608.428262766096,1.044518867475127,-232.40208809504526,-0.06052779225715349,-212.67603502971974,-205.67558360199342,-0.43697581532741825,165.80174104046947,117.62763442162179,-0.5723383736248199,-0.6183426240590763,5.0,43.11357878692149,163.46706165410512,-121.23029673025961,-76.51362162406673,14.777188458177566,-0.5150806702743892,67.93448439246494,26.638910321041156,-0.4971447040161355,-0.09174641259383155,-45.46287517625691,-7.716777968553123,67.51572220650047,52.18947209274212,0.6028919331803734,94.9479912666855,-100.12529772889003,8.78054251855606,-11.443873646880446,15.051550351583671,-0.03600478311642279,-10.685658865859802,0.8628811955686196,-69.14867671837087,10.943244051443187,-19.892997319721722,33.09607028420674,13.378372479861852,0.055328528513115996,51.29594875205823,1.6393793161633778,-0.12759171394778762,0.065771417986473,2.252917539615462,-29.52838679164477,-0.10529668621525375,-6.841177336881611,-2.781558395144144,-2.6528984356857035,25.442443983219807,6.666038035669066,0.06432568146956466,3.0435674595053985,-0.20980345474436607,0.23883503979385146,5.476921779298752,0.759144549414376,1.075561263471234,0.13740772503039553,-0.0786663900482217,0.2184283188982301,-4.743535581060872,-0.004141552025535483,-0.18454811230137538,-1.7970682787241359,-0.027434955553213423,0.0521935517482648,0.07097285672426681,-3.6933368302013596,-2.237138151635496,0.42695541498728634,0.0022693628561286927,0.05978625531628649,0.42126260570002516,-1.018034423791513,-0.9461072208409115,-0.34445547555183376,0.02657087746285746,-0.1304193867335188,-0.4009313590127124,2.0627432256257143,1.0205625305963133,-1.5826561106020518,0.8131211270897163,-0.6251606194202223,-0.07131158312860524,-0.6099241988652354
1.0798476229060285,0.02906113187753369,-0.06646444406138344,60544.39293775582,63.152658557614025,10.647504235974509,-325.58648436577164,583.4046991107027,1.052894654032571,-180.35550952927332,-0.09409758851532862,-10.157438388936088,-13.122639404001864,0.3200115268086011,259.2679621757852,30.84351786268107,3.774178910135062,-0.7002167314434866,5.0,-133.8495592108804,-92.78451598491657,59.82537937076274,-23.94989603661293,22.00405651696703,-1.987181086160838,-59.36829927228208,79.6755065173779,-1.0505913914069853,0.10379055279732692,-16.340517568716745,66.01460723386148,43.9206344574396,48.66051906260141,1.7524834496140886,40.570418154498604,-60.0288376873951,2.7371469860106385,-5.966097424726711,5.515627203689138,0.13077190621081264,0.20789826712096474,-0.7981678465800449,-71.41006386845666,-2.654845039727189,1.6660942315608906,23.181581827319466,6.40159328196834,0.10840227647169225,26.580368686693582,2.258290809732561,-0.11401039228851105,-0.09949888083274067,1.343100464251415,-26.87965113437624,-0.2550314496829173,-8.10643988225067,-7.460844584233868,-0.933918972345917,14.849089481150148,7.490995356146644,0.18118024609727812,3.2446837115307767,0.06326801127875137,0.7180591355598962,0.27000792019513375,-1.278838889643088,1.5443166475836712,0.9768646243670065,0.42494762970992433,-0.4173922084278645,-2.7502912583670756,0.44996512170378383,0.050669944437900974,-2.484517135427435,0.4890688301998931,0.3205483261332819,-0.18553613579230305,-3.8126182099034702,0.8488503587223727,-0.4096142543446869,0.3972831405939996,0.661680105034654,0.9369379240059648,-0.21675573583434707,0.020335715984691624,-0.022795327528249868,0.05929567125042946,0.15046008381278758,0.017938007168336878,1.0170931141836461,-0.11352839422359684,-0.6593917381175379,1.184056672320423,0.7048016502856406,-0.25512863611511216,0.694824029060821
0.7802713822770059,-0.03528043629451247,-0.029408345488652156,68280.550605926,-117.46339790628912,9.063231802615023,3.3342741414722505,406.9355245181511,0.9153906300248689,-228.20917080500917,0.06974444292606752,-13.77383360584323,-22.71450879807092,0.9254611227757693,89.34187074291896,-102.817727130036,-0.35341607815723514,0.8566531500168767,5.0,-41.83306851374908,-68.90472042052994,67.97457936166502,24.66254601635104,-28.13357602507968,-0.7330259255590338,-98.84160935095947,4.935496892126458,-0.20710082783485434,-0.0433743600959852,28.269855608862123,64.4986672327672,-1.6042268676762959,26.299902020122346,-6.9268447319027935,-9.929265405807978,2.394548342612477,-4.891939153904683,-5.406940176972052,-1.4920242705692779,-0.14053346366574979,4.602924820661282,1.0003467867375018,-11.581508565151324,-3.2298659068864257,18.775836875047162,0.7448912625233376,-1.5845766301159447,-0.08573008022614481,-13.114408621591156,2.1010011987497057,0.13994856375381434,0.8394857542375129,-0.005650168816399952,0.9410665120166191,0.06220008325459033,0.5583872577212203,-4.117150579856352,-0.8192435389451278,-3.30292850751308,1.2449511987941304,0.017139722927054513,1.5502143248609084,0.08364251210473661,0.9371276442877364,-1.0263616374658133,-0.8493623683439478,0.05148678761187685,0.9362575007448216,0.2638065056902788,-0.7266065581743654,2.441459937656432,-0.0953700187158111,0.7636646479207619,-0.5935038599132976,-0.1288085999832314,0.3784495580680256,0.17229217436271857,-0.3402899473494867,1.2264881949760857,-0.845899958191557,0.2294832168857674,0.8885860014098734,0.4082426776944162,0.7774914606027846,0.5421658192412273,-0.1360707861760333,0.09484121917391802,0.05844681178182827,-0.11396069726987662,-0.9475722244076901,-0.12384353477616016,1.2314436658504633,0.019078771446599006,0.9033444008184925,1.2919312399109644,1.2079168024931555
1.023661138013633,0.06226363731048325,0.9589747657061873,381492962.8887733,72449.64398538263,-624.7475510278205,-1729447129.6235058,1510414986.8423758,-0.010676259472173537,62413.4125744437,0.021454828673554787,98874.34857878256,84475.09369893029,0.32163343014993634,59544.898051596305,21048.04906765468,2367.676447110927,1.0129575485616564,5.0,-78418.72476824386,-99972.98959790583,61626.992412352694,-383.4919983117859,19297.18892520438,-1728.625737698064,-120.48544828765453,50331.40378350676,-0.47162415560881743,-0.03201695900322,159.7981487415277,272.3579937122356,370.2603537462839,458.5477637329478,-81.87764129762219,501.214269575893,-517.7625816185316,-82.92964872359362,-164.98724810834793,201.63800394598616,-0.05620506756455709,-24.783690165614487,0.14091479586724054,-255.13208613897686,206.3977042543941,-13.299528432911838,184.26638056419017,22.17349146861254,-0.07760142651576615,85.6820022497292,3.8746875615235727,0.01968286453321237,-0.03461511888589051,3.5491013032109935,-55.70813040260137,-0.058199175547682544,-14.860157119973646,-8.983521674548072,-4.981148119575184,44.52696387457204,12.597643323708803,0.13125912283222985,9.621504464427614,-0.3091288739536021,-0.614729594023078,3.9458735736845116,-0.8760876520065057,5.442962423535858,0.9349590105248016,-0.11833581618395188,0.16645667939724865,-10.910888399070075,2.067373962769504,0.8815821850392487,-4.778175678758356,0.0014737876519109148,0.24603362203426807,-1.9190310909371129,-5.845724597749088,-1.352801996255939,0.9327188699253538,0.01681681866864243,0.03336892225491607,0.05844170086269419,0.31377033061575693,-1.5387998124410156,-0.6125411854943675,-0.05719119237883867,-0.0026577428573611173,-0.5194072002790064,4.865881626845339,1.0644789357454132,-3.521538891688744,1.2528414838994568,-1.39094399331126,-0.6811132095104462,-1.8717904755294854
1.0282760867265925,-0.06463106226201416,0.03471918091843881,164163.27289621672,32.231888694973236,23.020467611589236,-20872.67956103423,18806.00458265641,1.0017657794545316,-427.78842379522524,0.002517622518496312,-257.8515034348782,-290.84831387921724,-1.0832672297324162,222.08130722200178,47.654154378892514,-0.835048702176866,-0.6095768391633365,5.0,29.160992010375885,135.2979807721989,-94.86632164727418,-77.27460916666534,-10.968526135642339,-0.7005450446327398,3.2296911398832484,47.19044331859912,-0.5683289772138926,0.18756674480500193,-27.93756843652297,39.51084538457778,70.58392638138413,77.78008362310939,-0.1640074062986872,107.68151802134483,-103.76974080526723,4.182462185104875,-11.271273310701359,16.279691987263917,0.09323388826145135,-12.659881936241073,-1.0097765235101002,-74.38293646275883,14.778980530985569,-12.838380265775989,33.89721602202955,9.441082071202882,-0.13102386608897654,47.0110216902047,0.006444366780289132,-0.06700516163669801,-0.024633901320223955,1.7847987819528657,-28.241192614694477,0.5626445197992462,-7.587168299395046,-4.253239652698097,-0.7213425536124981,21.076990429172177,5.556223657830326,0.13362309077707785,2.021472382897023,-0.02726764182104327,0.12078238085473833,4.639886706272197,1.01265108995622,1.214427500132461,0.9408087488674118,0.0864540334924775,0.2858434390983164,-5.261294603566734,1.6754280159896682,0.10908713230332112,-3.4670729408202257,-0.09516201656301922,0.3178961391743015,-0.6808536760357314,-2.655994597882693,-2.2641484892390307,0.3713897058692259,0.038240853356302534,-0.020866273070563282,0.0003576989149684934,-0.8087120126682954,-0.17837755006417266,-0.3217080357537783,-0.06207855299900439,0.053844774792426636,-0.27317794823180364,2.652827115766769,1.0897494936293963,-1.9143971906635875,0.9334157474730619,-0.8079809362345685,0.19320768266611021,-0.8409662484559235
0.9316538662556045,-0.009101367102857864,0.0871613272165505,1521.669059465465,463.93647323460675,-0.88712920711411,-27307.17822424807,23643.27341658261,0.8129608264757624,250.76742034386587,0.11236321964841789,431.65723763926377,360.66426183823677,-1.0147449818696914,410.138425468556,187.781592952439,13.904702083092502,-0.03464518718343906,5.0,-412.7845989077333,-460.46785054209664,265.9814186126454,-43.88924810126009,123.94545386054362,-7.574017297982164,41.68398073567368,284.4190312605799,0.8904471233240023,-0.02866845173646759,-36.30249293205083,-7.1919801333640905,28.008289095468864,25.979215602812793,3.815916945386467,53.06010642037398,-52.322764701125124,20.302363654090165,2.2251727052238706,2.7936143847579507,0.0452866895034254,-10.82974156399049,-0.5207874488565486,-41.111156028158504,-3.0123487904059165,-10.114669759645656,15.33908077463158,9.30303305805499,0.3585964561944475,33.0286198605318,3.86010361996514,-0.16192104988498746,-0.06082196322562784,1.4785369856578858,-18.94598205450209,0.9105278537711262,-4.058688853739383,-2.028230919554199,-0.09919094336295423,18.07175616781913,3.7647102464527222,0.12972870271441442,3.3524075033099345,-0.4808267066773446,0.3680439361622495,2.945921624875526,-0.8373017922318021,0.5917403627759549,0.964299075622691,0.026484729583134782,0.8044418264210169,-3.7726598509902063,-0.22096539879578653,0.745641011304987,-0.6432386412695272,0.10225393872245826,0.2139364316304614,-0.2369695181403491,-2.628527511635562,-0.8679209234940594,0.8335985786502578,-0.5554674305179381,-0.04596555596996572,0.2163082072248617,-0.6696097643490168,-0.7484566556300865,-0.54028560673855,-0.07897195740210838,-0.18252289282818035,-0.28782146060199887,1.3201598232469982,0.968302650655293,-1.4081228393386007,0.8226867939856133,-0.2744267098982856,-0.3311183827025371,-0.31843908346744904
0.7828658961090279,-0.20694019022325844,-0.09918825461712738,81356.91271655666,121.47395042940215,13.991850733518062,-5256.267944159086,4973.939115421268,1.0682154275323652,-238.41619820068067,-0.11057712261313746,-61.93064820142868,-61.57974289876983,-1.131338530841546,272.17053316732245,66.3388991108632,1.8212867162502264,-0.05043699601479973,5.0,-80.22951877278182,-34.007311541470465,42.06613321832645,-50.12272302710457,2.6722878129140497,-2.2977326997336887,-5.8957814556756984,105.39523930606512,0.38695578298244376,-0.03411971157160203,-2.4248534010573195,40.76385803852842,63.222798989741435,53.63094739975917,-1.070115898388725,52.13402174781099,-81.7384474351581,-6.949772161751125,-14.539304152232422,25.733772949399306,0.038460181875093195,1.7633790742962123,0.8942143872566343,-73.74204359300398,13.485734751056404,-1.2405466485851708,31.99736535508175,9.881472782524591,0.011696489169340272,23.87180230643329,6.188989669783312,-0.06275341746197441,-0.0931662032150869,1.731063278289397,-27.09823715146387,-0.4414518063592266,-8.404566273494293,-5.554677085423825,2.552680859225325,20.5434011553529,9.47791541940351,-0.010064682878314968,4.0389216023506425,-0.0566381860456933,-0.37704025233032773,-1.8559862212425122,0.014372227779266243,1.2628390844371933,1.1282581438780115,-0.0525334979687245,0.8808447160047532,-3.713549811086976,-2.6235201440865303,0.24833480801299457,0.5300215010291446,-0.09796462276782217,0.33838551667237093,1.2970698847358704,-4.426760174016702,2.411766010586371,0.8810469368924797,-0.3493379052890644,0.6293562936253585,1.0123332548868227,-0.04346604053440695,-1.6031817655586766,-0.3483216915344749,0.01523192242881711,-0.19611783735566202,-0.23554951980723868,-0.2461634660234885,-0.0550787084102383,-0.7836471988607088,1.0378758545154183,0.5856940716332045,-1.9403290615608115,0.4895552975902453
1.0584986398134808,-0.01952349302360098,1.1481349125162639,1701157.7308378385,8993.233758723676,-75.02289146346251,-23674297.141140882,20671946.249894973,-0.027922555799113416,6616.045286818485,-0.07989033420034057,11846.84307803368,9925.437453529486,-0.31441747592764213,7874.299074769144,2587.7951304696367,289.8077639396423,-1.121015648222551,5.0,-9660.521059712424,-12245.879852074304,7590.496900261529,-190.22082951672027,2315.4891166065013,-212.63250458165706,-47.107247929035694,6415.864010588303,-0.8290393971954482,0.07526116384746227,50.70759747741145,124.84708119743078,172.2037414935115,223.36158263517018,-29.521430179922586,247.73168518637092,-256.4571339773545,-20.726680082597372,-65.10867654534248,81.48413665150778,0.060861539353293505,-18.460357805943925,-0.1963438297942468,-140.45929668604526,79.60349585168365,-7.922959261485779,88.87428385411042,15.321505087345987,-0.04823850719720832,54.333400765631765,5.0989229389493245,-0.11705286530404896,0.06058378207132375,2.6432316878534845,-37.656300011986424,0.9796686780961853,-8.869469348031934,-7.6427177871396506,-3.4461263915371663,32.65389227232767,8.71363467884678,0.2437356996322949,7.067333155203367,-0.03404862294623573,0.9121702148026818,3.4008235959719424,-1.047954694834344,2.01016473708664,1.054443133754907,0.0513977241400886,0.6376912373176524,-6.600387922440847,0.7648831041155987,1.0482702293469939,-2.7012682255344576,-0.06619749506938288,0.24972908219991602,0.14372264488147776,-3.984650958691661,-1.344522794839965,0.5527586140594479,0.07162139955816281,-0.0560641087908353,0.45821906738846385,-0.7183477801153182,-0.9457939303268305,-0.16802367468424634,-0.04080906638232462,0.12109715919483646,-0.18515910940119681,2.1409910705839503,1.0482076483975795,-2.0773379521875546,0.9601449889993774,-0.7995501410575981,-0.7112881404073916,-0.7006448642281512
0.9778468850799453,-0.26747630892376323,1.0449182075244585,67227.1870696935,302.2624214247214,-0.17493085140240425,-34897.48516846733,29929.676101525332,-0.27847099327758457,462.67737203445404,-0.04402595539184573,433.1690879111235,426.0934830442232,-0.7344021497185461,251.0903710883052,113.59439981743563,12.419971551156273,-1.0697902454867172,5.0,-387.0822882135403,-451.87461886264873,280.17273624628103,16.082799436508573,103.34109551907191,-8.097565887939398,-36.00965395377846,196.30447537831108,0.579291477367709,-0.10275365941868335,-7.910487089007958,30.649593142986884,0.14954562604793,-8.147643809088041,6.967541040264918,-44.91559738499645,18.791971896336683,-0.5674673126168149,7.490344366699951,-6.518956732030908,0.0077697909796454485,14.67744306946761,1.254047819004609,-21.606006967989387,-7.720667244440644,10.32392106680317,0.25925137859970326,-2.321506657788249,0.15954823422732894,-2.7148376945976285,3.33259504137001,0.9094951014614825,-0.13448411418847836,0.6278387248072413,-7.299029410752296,-0.9535464922489566,-4.614822364922384,-5.03242885523754,5.362863531598331,0.32899361087225343,4.884866793406891,0.22272773247166872,-1.5185532459271447,0.12208789053706534,-0.27546972535655595,-1.8097596416804764,-0.95635761247057,0.1087066418389191,0.9500689598978866,0.05146675735559125,-0.2534103869992116,-0.6174024374412314,0.9573344214001537,-0.4438953817391453,-2.094247223312376,0.06834484172209086,0.15594300000054778,0.07361757738467262,-1.5197849952341054,1.2840674590587045,-0.4072329312993344,0.260569664749443,0.6751820324548639,0.7973829352952614,0.9575646559013954,0.28156245996340334,-0.18638232763038962,-0.044932966749641604,0.13963675991426888,-0.08832483132887568,0.05831400596648383,0.09915648790989108,0.33696677679825643,-0.03417191457095551,0.3369237815966387,0.7081571240780267,0.46556088476753293
0.9185692060606709,0.05801811683272005,-0.20828209987031224,46962.847423785184,-8.192912769631853,5.730718241526153,140.3046243021706,188.02758492600543,1.0858505141124954,-156.22886379537732,0.002283233882006307,50.61583450938211,33.55425788605545,-0.8081518700522744,167.36222621172857,-38.60469250786882,2.5901242020315753,1.0107818849165988,5.0,-117.9894403344759,-136.35532630527234,89.44781081064211,10.407380079060712,4.373514525414378,-1.2274869150690784,-69.76052842207532,44.00791319210444,0.8900665538538802,0.06400599604514247,2.3730233775964886,48.81848095720538,-0.47394720452648953,34.867212993206785,1.2948829253618364,13.635428223267098,-14.581040992619267,1.5699300123261042,-0.7033487063631056,-5.424887522675117,0.08389425162935417,-4.057737646113331,-0.6481202122730237,-23.09568074469312,-13.467073330842943,8.633560472912368,1.7319328489131876,0.8333635132697238,-0.07861078560582357,5.785730129888852,0.7059913969250461,0.03746714147259563,0.11378626693701299,0.5350351875835259,-8.220003212119376,-0.991392648956164,-2.9775674267666616,-4.543618079094474,-1.4573857461220314,4.665908954412049,2.174112660305439,0.13454878621999666,1.9138151765655176,-0.06935612025861106,0.8891079953053648,0.5865704481730921,-0.5392072547390072,0.6748028443181469,0.7695499245448925,-0.09103949267340986,-0.6155841609009132,0.28105019594995767,0.9858940655846165,0.5302191749178569,-2.950799130827131,-0.04874952617328154,0.0532936285771716,-1.655871439225053,-0.3064188677369545,-0.24476776544442572,-0.5016063954659455,0.5846944842465851,0.03326974678368907,0.7060817677700297,0.927140490535294,0.5788145219260543,-0.20567934227082163,0.22542004702619722,0.21205183855170967,-0.12386416470625732,0.4736238083547373,1.2528842375779832,-0.07217876353026986,-0.12035305386037486,-0.0622748596271956,0.9276095897499373,-0.19987168052292095
