X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9929581119155547,-0.052503302694984516,1.180501462082705,20007.78034031415,1907.3455486369085,-17.798390008096177,-821788.5883023691,716906.9757487585,0.08512018232448865,1355.711903294214,0.06995414135235527,2398.793412711172,2175.6983774957907,0.8562659128281049,1768.1322238932094,506.04358151699665,62.329176504244174,-0.9755656603158731,113.50314791458685,-2117.8337838872044,-2744.088293151514,1733.429418959142,-28.884026624325035,479.6783738640979,-48.08891558358623,-74.60140836714523,1432.7089359666968,0.9679672920985185,0.177588519208428,49.70041160984315,68.6918778863825,46.97939337490944,58.96635814800291,-14.052436617338158,35.270913386641475,-52.57724043657211,-33.597709935236885,-26.378276139102073,25.594764251494638,-0.018457034491543147,8.451551085873374,0.9740270507300719,-34.27112192639125,25.18660205562429,6.458415854009647,19.12345479889877,-1.7037380546234147,-0.093517929248274,-9.350145154587704,1.4097114344057333,0.07097563101841169,-0.09778840616625174,-0.033245359193080276,-7.149631600312703,0.07539230064528443,-4.523489409657585,-2.9838190020191253,-0.2851303159217868,0.645933457398239,4.16676177798103,0.2246097808692257,-1.3432842406812404,5.0,-0.06125323144751256,-2.4160057021788512,0.43233442197816785,0.011586509014204407,0.06604139196842944,-0.09003424936000491,0.541992038599221,-0.29418957508525184,0.13840433211891406,-0.7839102201070058,-1.3151155150101907,-0.1159395110114907,0.22302937530548955,0.8728129608873922,-0.8187239551887925,1.5213830612277615,0.04555891920048187,0.05499689936390639,0.7569836861067991,1.0032833723022703,0.9332359706287809,0.06802564012990098,-0.15633517313221973,-0.01459587036268026,0.02550854241396039,-0.14620424726808348,-0.7221151627508827,0.06019399076822623,0.5127263972719086,-0.13032012337841517,0.21795406291935468,0.3731786033109156,0.4284638778714083
0.9663572578925547,-0.046124200703117964,1.0223208908783612,4262.530588607932,812.1014467930964,-8.195242094825563,-203411.7039582806,177306.88070788336,-0.054059307005097916,578.0238677852286,0.0026810391394646825,1102.4447228736099,959.758602373431,-1.0721106354833576,726.4222183962045,206.18190794672086,26.6669874131372,0.8835591941308367,23.873262192929314,-898.1451286653103,-1194.1452182940097,748.3439324260025,-4.467555975040569,205.97298593562945,-20.734686785327337,-32.49622982898488,608.2167783982906,-1.0862644676284468,-0.027925443199699303,21.717333512312806,23.0948758357324,14.395468224450154,18.366545121305894,-10.946159019252628,19.701616808714178,-16.700191609121333,-23.980713029951723,-17.3246034619372,11.573459320799058,-0.09916937299259801,3.5745621760128605,0.9207866778071984,-2.3096875735258298,11.228765831962635,-2.251525469539263,1.9909472122780765,-2.6241696985748453,-0.03672236005283051,-4.842357588052622,-2.632159169827939,0.0916705233036767,-0.15114980094696986,0.01724615015233305,0.44492290807547175,-0.8487037846322882,-1.8486467390172643,1.0911745920324996,-2.2350876978358123,-5.256613898903964,-0.5964585027101567,0.131451205392876,-3.4195835586100167,5.0,-0.8879690274491145,0.30482815912137706,0.467298130982182,-0.03166895256461831,0.021484936956657257,0.06678446740765542,-0.1468433241002115,-0.6486714401142113,0.8314107399363234,-0.5172958223663431,-1.3431223300257318,0.230548556478574,0.07975502213544947,-1.5032627132502576,0.17181794208872866,-0.16855160480705594,-0.2266942173388225,0.07651477829257067,-0.00015149835379739754,0.22732123363968337,0.8546146391394269,0.5912158961152322,-0.2102494160611259,0.15413556972979306,-0.16705755595135074,-0.10235054265285358,0.7857400140907186,0.8550086656440277,-0.32056598263031116,0.039015310695058356,-0.18296737300032884,0.8498244175429384,-0.16170417731945375
1.163316634542042,-0.062336354034653554,1.0359776000592598,41836881.32319322,28091.591334978606,-256.754378718096,-277418413.41861576,242273788.10608923,-0.06517009403919914,23020.240417013807,-0.06381836683060957,39164.56140568688,32498.517263314294,-0.6446289134222313,23501.594932153363,8061.101008503494,915.3347025139169,0.5532283193101833,-485.6558161749595,-30433.46492415806,-38861.3070618681,24032.71317918718,-222.69901753029075,7400.594562279462,-672.785698325541,-122.98325998682132,19719.335879985218,-0.16618482123346645,0.10405716135636452,142.19627137223952,186.84390763322867,217.32534279194746,288.9629677523922,-54.91369548117784,302.7303952357185,-317.5873026817058,-60.84883877325532,-105.36165166605213,121.62295594738987,-0.10985800366509986,-13.769881632806428,-1.0273937553783015,-148.31515707561263,120.15506955873289,-1.568649039090843,109.72231902793811,13.977837602161173,-0.005718020683363073,27.896143654764476,6.618515266539401,-0.010915095794802099,1.110516972957436,2.0669080359887984,-31.71065406209471,0.9001878746955032,-7.184261097613704,-5.879782422182901,-7.73168342139297,27.08835894697481,8.659809834351979,-0.19918303507354734,6.614205112080499,5.0,0.8105753993713433,0.3737633642183956,-0.6122213950120369,1.0308240284861172,1.0568846484777485,-0.13937613196556783,1.0901201141359542,-3.846118764507064,-2.48521295208275,0.7746407053301536,0.5319508623581296,-0.011599611709517746,0.1011402352930222,1.9933702421892983,-4.081747537700323,1.0221897610377273,0.7604873990212386,0.11948345002580853,0.7244325832000409,0.8050747308419816,-0.9199698502303006,-1.6796331758110188,-0.33259970607997813,0.1886031546668031,-0.07453893971319495,-0.24495621933968992,0.07223958108252206,-0.1090679057459189,-1.1612317563287073,1.1246289984417839,0.03164461979249947,-2.233296334932849,0.11877321006620552
0.9379473171570496,-0.1608678376288368,1.040922460806205,37671.0388669304,3130.799578940195,-30.60754335216805,-2313478.958372288,2019230.4256844216,0.005498674436072979,2206.688237048703,-0.18667813432907338,3963.8131476242047,3596.0187682039755,-0.07805548164909432,2942.6547996636277,811.8112110090956,103.96063927825301,0.965135570432582,188.05809277402335,-3537.7534686319254,-4550.28409694862,2846.582588466015,-31.306117045467758,799.7998589060727,-78.364494137432,-130.59585568545293,2329.6428954900666,0.5402802900318486,-0.19366514399916387,58.19752122814865,113.27807909616641,57.10117434125702,108.1692028492754,-20.115493858801845,81.16073200993135,-84.69250594619913,-34.07715592855515,-35.96203812662203,29.372891497091363,-0.019716151857734378,-0.42688203772962885,0.4965124899194451,-54.69809224761375,25.109810025060433,12.836076549620765,25.718137992342594,0.4436406975232014,0.10609837671586812,2.716384430029708,-0.12714163942532875,0.07475862398187764,-0.03672965647072587,0.2044154427704533,-11.03222308723108,-0.313364783169707,-3.6909300648401557,-4.924214932356791,-4.432764101017687,5.263685433009619,3.6813542297222783,-0.20812827884481638,-0.6755561103616073,5.0,-0.640578082269248,1.4400412381910535,1.0509717219481824,0.717338939120735,0.967520858720751,-0.008954892986865923,-0.5115711026118503,-1.428176692349094,1.525636593699522,0.5568228982737464,-3.510204844586262,-0.038884264584693476,0.26104132800237334,-1.6605516897467496,-1.2938117781108973,-0.7279694534828155,-0.33533677463783906,0.02457360061121748,0.045494492362553096,0.8247468673101266,0.7524672750395125,0.41585057576156537,-0.37066214098818406,0.0022914096356947064,0.04588184774503826,-0.22193198707390366,1.0701902963576366,0.8082122264447041,-0.20969321460561532,-0.004351963098447281,-0.20231925148824298,1.528501752229939,-0.13474184588727853
1.0467202140767615,-0.1034206724070669,0.8818830402988871,123544.67239779753,3388.4815412494786,-28.978880748640925,-2888610.8745822147,2521271.2304520574,0.03129368433895834,2397.4281441010207,0.26857796392750705,4284.777836187324,3768.374699714743,1.0662443640450938,2998.3883305674567,942.4172964439384,108.34947982940507,1.1126619656461862,115.85943819485834,-3626.4374916790875,-4662.036495058346,2902.4866701129117,-65.06796748409297,855.0100713886933,-80.46343663550832,-30.977506110066294,2440.6522937823343,1.044293626881997,0.016828559715961585,40.438342788202306,50.88384013118327,73.63522699366922,91.15581193023415,-22.32706272312932,107.1663281199913,-107.2122525521377,-29.636731645368528,-42.68298756362645,42.015628665622486,0.10102449123355672,-4.510501217250724,0.8716382095520414,-44.103980038575756,39.635655529576795,-7.836492464560135,33.13626980825727,4.109231304877903,-0.022490699538581953,12.20682037695728,-0.19397893570125074,0.027650475613914923,1.074898248218361,0.5345008185440357,-11.217266546885416,-1.0086631848833392,-3.776167092865683,0.3112335355145696,-5.56117303909669,8.670632814340799,2.5625573411275773,-0.13299262749556845,1.1919514932730222,5.0,1.1280255479186498,1.041383552336184,0.9353889518686221,0.07717510517859562,0.04770326624133439,0.12230075210438736,0.43565647585103634,-1.4988178142567214,-0.03651823881217403,-0.8810749635838132,-1.1143938819870054,-0.14685622133537105,0.1411115820348843,-0.7720416822315386,-1.0274753801983347,-0.350704178778938,0.28198814334220296,-0.18144920925862204,-0.06351820581665434,0.5449824584799902,0.46335902853979577,-0.3924498335380095,-0.3803005199122749,0.02612810003272166,-0.10954388413375096,-0.24537097420293613,0.36147269064929716,1.1049561820602474,-0.447756400383614,0.09601468760993344,-0.24623790810381826,0.354389782152657,-0.38421332805619385
1.144669239224988,0.3074999530973849,-0.14935099065971966,47078.627095784046,1475.843982700128,-11.023835874963149,-239506.4620816601,208995.74452920773,0.12985809837227708,736.6482772567708,-0.016611410861142258,1503.1088927925746,1498.1358777706903,-0.34785737585541476,1506.9560981498837,394.2067327876007,48.054479926695585,0.765792849304744,199.22892615353317,-1604.6273472394437,-2046.8933517917958,1274.8805771679038,-63.62049070118325,366.1791123099506,-34.67676372762163,-50.883958138023594,1123.0577966321646,-0.31653030539282107,0.06464917934471348,17.540369326050595,65.09233762845145,68.02969636988244,103.17998594335097,-21.388587952122375,116.21586958541678,-108.76806949532738,-17.805234129677068,-36.41899417267341,26.50691798386314,-0.07908497826497979,-10.246416553833017,1.1252942674131654,-59.166165681903315,25.85866986883057,-5.619717112454708,30.426205123310567,5.053478079552142,0.2328117787536595,29.870699873908627,-1.381896575532435,0.11711022035960957,-0.014221026989815193,0.8249874454848956,-17.592888316620215,-0.5491242377703813,-4.775194633974054,-1.9864122067543992,-7.466221722194919,10.925485867151737,2.2991183904870813,0.18497032376250536,-0.08399894919809173,5.0,-0.5574948988017879,5.448409598690358,-0.04283148870484127,1.5230016037433163,0.9432517499826243,-0.13771535280080052,-0.7480335778021507,-3.056572271362751,2.8506574204503554,0.0922761591999719,-4.605877308030892,0.019075938491051724,0.24233637649056539,-1.7947882456424575,-1.3446869809335522,-2.8916636161656357,-0.27983525238827833,-0.1352937382711599,0.20608175280289584,0.2973717642056691,0.2498854277543035,0.5377007614930436,-0.32586010147081923,-0.0345090794721873,-0.03165795102795741,-0.251441271518832,2.8210035655436294,0.9960673988734752,-0.9789519835768833,0.03807076823841328,-0.5820969371285757,2.051062821195645,-0.9750434302740607
0.9368319146249328,0.045242793752847926,0.1299588669842529,50715.21582345562,1272.8561706552907,-12.656493182481922,-134782.02190582536,117594.82240143913,-0.11935807790358438,695.409533143872,-0.0897680806032154,1315.6252092776438,1449.4202102532624,0.6345561744693756,1406.1541876947329,293.4659490837826,43.94128271361736,-0.3232909792776702,248.34877366879664,-1524.7507216050476,-1972.1124060005704,1257.3558405043225,-27.703583766355973,314.0244643464264,-33.63392190833679,-128.0917794601451,1036.8835938443437,0.6863701851975915,0.007788821465547786,44.03827625863687,106.95278654399014,55.96959293979217,86.16684115470339,-14.673087470217249,63.61658078017179,-79.06931557099524,-33.21629400001255,-28.996190192543548,22.834465894420585,-0.02861977260834805,1.2997304850753206,-0.3408126823536133,-62.39449403227572,12.09466839502651,7.008890107924966,24.38524318256186,1.8214785449004194,-0.03147213213201193,5.088180279655272,-1.0226599568904906,-0.06266468416245703,0.015973566182338524,0.3731555775830858,-20.188097372954296,-0.3533529834879884,-8.184324581990555,-5.744519921680966,-4.045917155241338,5.015544302711651,5.649330814272254,0.1730323731290141,0.5707320159280993,5.0,-1.1157515674160914,-1.655097812740076,-0.3369910080519448,2.39398867539736,1.0380676541909417,-0.0830034619297258,-0.2829872084751182,-0.6499414535990627,-0.27094903869343956,-0.28204834890321584,-2.3326666509822274,0.025504169948412026,0.19515499191695082,0.3274928510745534,-1.9451965678329481,1.8515695376062662,-0.4516477900764685,0.5583702452336838,0.6762921203329141,0.9758386777241088,0.22381023930821053,0.35233453436348705,0.20376915513815436,0.15476367757209514,0.1510634212448565,0.1501605042597443,-0.20058831947019978,-0.2318347667042113,-0.08263348159673625,1.0563510047113007,0.7794645484009833,-0.3516761863661231,0.961670341891383
0.845654950538856,0.061949158739447174,0.12137994122708431,18866.436345623064,905.2941498750058,-6.494243152029961,-85211.62099752211,74327.17529045184,0.07598719880860744,441.3730515761521,0.1785331954081936,922.0255034312796,918.6478054829512,-0.938787803326751,904.69499314925,243.628918184107,28.9179390623071,0.8210955549465832,120.97695611243846,-956.711277618737,-1244.5489671623718,787.9706372825766,-40.16831728883831,218.5522131203504,-21.663139010430445,-30.70822587712497,697.828605860889,-0.7205071925374172,-0.12449985771266865,21.03701250067317,39.60678304621758,47.656122113461755,55.182934490657345,-14.517641263833827,65.80633696822801,-65.50705315601165,-17.65308755977304,-26.247930694069755,21.937493893562607,0.11230125797809243,-2.4537965118597853,-0.8909351111808453,-30.868152436023507,23.213239674998892,-7.360158125622736,20.110350038962416,1.2181047564648682,-0.2741525444722639,10.010028139685062,0.3117865466181367,0.21761216003715445,1.0662672163450593,0.2774017425181308,-9.585558307076873,-0.05389230965709471,-3.788252616244129,0.026726120553166782,-4.0662927553949535,4.970966080992938,2.01431548189065,0.2961992279580412,-0.20729640423357507,5.0,0.7034096889120076,0.9673850749126375,-0.6906662003085942,0.32921655701533187,0.12303877422465243,0.16964464120412168,0.2638342077013207,-1.706240381003087,0.776582623113037,-1.0912755494797854,-1.1725146834812008,0.5415038973201601,0.00569603645677616,-0.017841436226148935,-1.1648496236308754,-0.23959955179832532,0.04402903517411056,-0.07702404598350152,0.2970290126463951,0.9299365581833356,0.4378653250182839,0.06332313796916184,-0.1727884465777334,-0.013188624535160398,-0.012691865933171257,-0.15659913256219132,0.258559136166992,0.8941554968995012,-0.15207172525668194,0.1176420544674774,-0.1367254354340049,0.6507443321813725,-0.035317645827217414
0.8652110414752039,-0.044434353601934734,1.1470167568597178,985.6979700284583,454.1127700844483,-3.7051489022475863,-23848.701553454317,20721.39835186492,-0.07839342723104614,274.6906485732789,-0.1442516979127307,505.0603907686089,494.2852894974366,-0.17603269304990715,461.61017950011626,121.96056645643839,15.277930659517954,-0.6489451901438067,60.243478685625895,-503.0189787054306,-673.1584246725552,441.84687904692987,-19.466945006841392,111.75375922492923,-12.57566514645333,-39.095162036138674,379.7045364615149,0.8282711639681132,0.049332489396646785,26.0837582644211,36.0500638461647,27.513478043672528,22.646999786650344,-8.823372548395373,7.98724221129857,-23.19631943079851,-23.492225541148386,-14.694756310748993,11.85464549024025,-0.22432256299799344,8.77116023938218,0.8757581393894573,-19.125392051005935,12.950749515664636,0.43292147585685403,8.79562314312928,-2.3480947939992163,0.49450934432139976,-7.4177886818856775,1.1816520868339584,0.007599247411647152,-0.04312926730562802,0.33510222929914957,-5.844354500036632,0.598963642598777,-5.139771416419476,-1.6277308976829958,1.4217304511845088,-2.587802074959918,3.0226833123192547,0.21520371827277954,-3.245100841488229,5.0,-1.0887439027858952,-2.3128618906106726,-0.49114920256582445,0.12910039960018133,-3.551075620586663e-05,-0.1317752994985889,0.7053116739133902,-0.5748918310745281,0.43201162830590173,-0.9892304003673205,-1.570843945022227,0.08113882132409951,0.16276367562667582,0.9376409711710367,-0.4494413585884492,1.3809163078437892,0.042128689443695425,-0.0020266072183712236,1.0826678030060664,1.0326556249041927,1.0539975885723658,0.2830070878855776,0.05896673815152066,-0.016576982367916493,-0.03946942964156668,-0.06317721105615094,-0.4663110038147291,-0.09211620576822163,0.37476073018764655,-0.047513343506857285,0.31465261159322444,0.3788099033896591,0.2567525394028356
0.935946773567181,0.03755989735499553,1.0221637989084595,11092493.825415552,15476.36254656945,-145.83574952825353,-81384778.01360683,71070206.66025157,-0.05507245103229849,12577.096393643475,0.007636296625764741,21475.34188933084,18040.131376963353,0.7842578822324321,13103.318286100732,4359.226004495441,504.92741169927893,0.9867865137412277,-130.35882080959533,-16885.075882278128,-21630.81840278581,13424.066266169237,-90.47097518931675,4050.110735446967,-374.76686195119913,-148.09214785347106,10953.430359834701,-0.7837256717559944,0.15777232533419933,133.21521798203577,153.4532842312491,118.13368814223797,174.72172166457742,-42.17557913543662,145.14872551496322,-170.46313731270487,-54.44630117929501,-73.38086517568404,84.72481482478598,-0.10156628390521781,2.4101036781370837,0.7072713869511223,-82.92160740991696,73.89933943642386,17.58183355900688,61.16761857065364,6.124591060209676,0.04588566318806806,-12.94284463245134,7.076829031002791,-0.1834198861611173,1.0357012567239465,0.9334590313933857,-12.089180593636021,-0.9020069617914606,-3.0387420002019905,-4.921265467940582,-4.677820925526653,10.116566842788203,6.244943914587671,-0.27249639764293987,5.251917843763049,5.0,0.9352221245278314,-5.978276195294879,-0.6447394940585082,0.39169314824511825,1.0264286897322845,-0.0134505942175434,1.077754568532399,-1.1980370151424735,-3.0368015597773206,0.5956250118098778,2.9038603343718266,0.010601936843875406,0.2306912383774481,0.7330315686232439,-2.9155019638524617,4.228158227328054,0.3740564019776873,-0.03384311483552392,-0.10182129284286208,0.3054283458754419,0.4375670158462612,-1.4004362407093764,-0.14116006071566473,-0.10840969627335441,0.11340189664586134,-0.06291089754876732,-1.5471256996730707,-0.08410321718973757,0.02527258285915685,0.9793380164347016,0.904143410161748,-1.976789514511973,1.0803335824500109
