X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.995750445460176,0.06745475654969661,1.148061389838665,18121.458200665318,39.95440573715243,1.2039419849473207,-3446.503437022565,2780.5900969328586,-0.029374920506215374,153.42283882816275,-0.022129903765299958,104.17909849588649,72.7894638876168,0.19828566838165748,5.562330664307069,34.58942078443426,2.510864570926995,-0.5297135733708133,-26.338738307341107,-53.74320919501121,-52.96628048249082,34.15568479705168,-6.713456716034937,29.549652212496007,-1.780932262078963,-8.054874122968748,37.07790502731857,-0.7707354430748506,0.05263067157617888,-2.267657787128538,2.9106282845347766,2.7593731476696566,-9.9104651422932,3.7004802172935993,-22.8100161924351,7.6600852520763,0.2892716393048122,5.0,1.3439391253403994,-0.13923026120194762,9.121679695092332,0.7179884256221929,-3.1355884211258247,0.8047160794113448,2.708453063225003,0.29856558975996905,-1.6564300651253019,0.12596791918322048,-6.908963732078066,1.8824905915836172,-0.06649978132367196,-0.08130488623913051,0.25821988206522695,-1.5004642767988239,0.14215196712214853,-1.715320677759141,-0.8135049564110988,0.7338207709595681,-1.8484450278462032,2.0615969646890404,0.12326719005274496,0.48068184151515747,0.13718421983072313,1.0417644830664488,-2.1112302079602334,0.2332489780188361,0.2733461371615346,0.05418668705788854,-0.16818502901042465,0.15294569489129162,2.401975328209643,-0.34207697566752787,-1.0186468947229956,-0.6993509871164013,-0.01593009851572195,0.13242631935289956,0.23266209708527347,-0.734591052368542,1.1890019413947124,-0.49508149298563237,0.10717635914556205,0.5928726671045103,0.8428047637164117,0.4390308938569041,0.32230631773257234,0.04789396375326859,-0.0037204992189665198,0.07056204991665882,0.07064537718565833,-1.118874102814456,-0.09224206305578161,1.1261010972739682,-0.018715822656251133,1.0984236252326596,0.5642146675827348,0.9837050142854412
0.918366746542808,0.09209415681040323,1.0532094186422536,17317834.971532002,18805.827623859685,-147.4687627192893,-110028631.73127696,96084959.73128721,0.11599328683696974,15066.779189369476,0.016601795101496897,25167.252176545393,20610.05762343181,1.0662501286846644,15908.441027272305,5599.532305202176,608.1934894149399,-0.6232052187214095,-329.30177809851523,-20215.71370788514,-25424.44730542844,15690.549908680834,-519.5078069237188,4964.378168900188,-452.9782879141349,27.15455382217491,13463.189553692759,0.590561640317471,-0.12718364958065392,42.768205003154634,139.92671272901484,288.19770640801045,349.7161555235123,58.77761158583632,384.5946709015296,-396.0503189976303,13.669634240066449,5.0,154.70314256445099,0.09769575439468912,-16.372915275760164,0.06231962547363373,-197.9344521700609,161.53394357894172,-12.885931826841166,143.38531252868793,15.303260224716817,-0.051627271721547796,62.690843740370305,1.45664357735851,0.027577015745202722,-0.018114316460776547,2.791184416506103,-43.76489041753128,-0.7870230342579311,-13.827505305378407,-7.93628943232849,1.5051617723616633,33.582639706247974,10.21880801560848,0.02343212989126145,5.448908478769125,-0.035007889640079295,0.18471946592460164,0.8207442879408935,1.0266965229271254,1.7487055735480619,1.017106237335608,0.022281892265632486,0.8648224305871521,-10.776712112843848,1.6648781252967022,0.6256051964466296,-3.7080525238651543,0.12397165963318142,0.16799331652034133,-0.8654110754315861,-3.74255448564089,-0.29071005893410307,0.8117172473844849,0.311772529870907,-0.062409511873702944,0.17091090256659097,0.6775242331163733,-1.160272957766414,-0.07805423351647844,0.014364938926155701,0.15525553296549635,-0.18805599134566658,3.6765643711999396,0.8940927704781512,-3.32960031625886,1.0088486024557934,-1.7544380951232088,-1.3767796721182497,-1.9709554879181064
0.9572893817808583,0.16912958796785704,0.9420156687606243,7568.322554816382,145.02101987139073,-0.7738986655477135,-3417.490703701959,2756.794149276987,-0.12642965748627252,223.8609003146391,0.11526353581421507,185.02802336896218,248.44067132329667,-0.2716230400717823,170.42789354430445,38.80749608210563,7.144847786242233,0.976513947339657,39.78514395432793,-234.28337591741263,-281.37082103352043,183.71639517671412,16.246601395849268,55.23727052782246,-4.816626835807866,-49.74432370176602,117.15632316066056,0.7382222545558654,0.5372793397914355,2.85356832932335,35.3726289247745,1.1739577548280389,-1.3465914864982427,3.109510749251264,-29.4025647763202,10.709671492625455,-1.0812715309808196,5.0,-4.798927663247256,-0.11765876586438184,8.543265461550204,-0.0711164763693201,-16.769932559118686,-6.85263800884346,10.056245043582697,1.017103101665176,-0.190091687318597,0.0035120929169770235,-6.329771016557957,2.590820598648587,0.2115858084331701,0.817887764365368,0.22402147392545585,-5.371072324522831,1.039154821049778,-2.760922708457395,-3.8607941444476825,1.6015408595032576,0.9486658866673917,4.19734752890853,0.001418536068813231,0.9945331035376364,0.12883961462714222,1.0414584187180764,-2.437664025175236,-0.8253487637953942,-0.10410423889008999,0.047685455849980386,0.10122971903420729,-0.3703280540863032,0.7385158151651912,-0.30066238213572094,-0.42117702086483616,-0.46814175060600366,0.004549358487347401,0.23414855605754628,0.6523738227043133,-1.3767533880103529,1.9362597554781762,-0.2894823080921334,0.20839854906324917,0.8509040290941828,0.6348177687558141,0.923992873243917,-0.023018543289548887,-0.2809725033045856,0.0017191793397471511,0.11803684274827671,-0.12543756994506183,-0.7732883334703344,0.013561759329943055,0.8038285884682823,0.0023964021377591203,0.662880618728683,0.37973594131727945,0.8629928813282511
0.8167203351757427,0.06348834657727874,0.047575406199136895,6942.55989098769,-69.40430598944208,3.314130377418506,-12486.74052854062,11027.715400988725,0.9491596904883428,-94.2567300865514,0.07266887565235033,-181.7148550644708,-146.52386385048854,-0.9853168055426395,25.92886882424594,-21.353669811982154,-0.504546702262609,0.267828841997885,26.342894799055863,17.428688376367248,57.73975737350508,-34.14369056468975,-25.596859527758497,-11.17578905362989,-0.5549806961371262,-27.86053753054623,6.416313599583629,-1.0316901663584839,0.2201662382145052,1.8431338501471406,25.716841119731523,6.795359359026929,27.26162194558449,7.2624334458240165,12.460569203048976,-12.312580917194012,1.7248131981858608,5.0,1.9931854569161747,-0.06559210242484483,1.0278876219595807,0.8441945436216949,-10.5821141842677,1.9652627646503056,5.128336366553103,3.98038988139962,-1.7769172553277977,0.18243196663714617,0.6757376531532595,-0.5489352461500667,0.8770250720786055,0.06998521650935101,0.25464288151059183,-0.9816168656442273,-0.36042572568706077,-1.579786972420993,-2.5452627441140523,1.6087944760006816,-1.2061562268100752,0.11812201286340275,0.21315373668452894,-1.2788131115143737,-0.11066037413713561,-0.5287896198649262,1.6090402315840437,-0.9152083109326659,0.23001791632197943,0.8676232735354257,0.16815239579739144,-0.6383761241143223,0.2623730999867053,1.0038141533854048,0.43082392425086435,-2.3900294881384565,0.0006063084738212399,0.18072265881878793,-0.9129064444515319,0.5341671798943626,-0.7514955735502068,-0.5322732749700124,0.47425199570462145,-0.1093512913051127,0.49683982052193143,0.6371264801683735,0.59887885856673,-0.11963316607260004,0.21072620048806154,0.14163135782267164,-0.11105719960250436,0.3775876337457285,1.2456127699052204,-0.055696474198487056,-0.21698703526271956,-0.31072768645383475,1.0399800897857603,-0.3210226921848345
1.0158793139438618,0.19958102190617166,0.1058588877050434,133480.66684951246,9.228329397055662,15.380300925501375,-216816.51865915657,189866.9558924883,0.8907558917072621,-306.52322095228715,0.007682619172530632,-618.1838237213078,-299.125007057073,-0.2121869948199434,270.8784595862684,19.369409124475343,-1.0750336447655937,-0.7933443274027986,196.10410003340385,-33.52379243742129,56.43557624516328,-10.384610689150525,-92.64882976349324,-20.600278044474333,-3.030662579080057,-31.84791973391104,123.76954756573419,0.795952137925615,0.03160094909216191,5.743890974895867,59.712639582761405,62.408050043087165,82.89707826517272,14.927303228015989,70.2057152344634,-89.00127635050374,5.558857479778118,5.0,26.210758116795137,0.003681364705216173,-2.488113240664813,0.8918806319002393,-71.54542693235307,17.60572384770644,6.434210390079388,33.198604283719376,7.276732256053109,0.0808372615929317,16.85934925168257,5.336332456594205,0.08092221411541818,0.01492431886482498,1.5794328249322627,-21.943131646449178,0.21426306733436562,-6.656348851012951,-6.92609876992988,2.9496756906878137,17.602808531391194,7.23345831917495,-0.1709941593029427,3.954259980871767,-0.15240380008482665,-0.43194742127646213,-1.771457284123507,0.3416299854016221,1.3608608906981237,0.897448567133501,0.02343009079434689,1.2722368599057066,-3.209533835064275,-1.4651116359835237,1.1095540006089508,-0.3845252201891117,0.05275388715186128,0.37575720491050885,1.5617466993960956,-2.8519109252694426,1.840332357674926,0.6799581470253363,-0.14697168949158337,0.8840928565546367,0.9836648432416957,0.16578859223318318,-0.809608918303145,0.053573921828905934,0.09077124364955078,-0.10338752446795241,0.04384852057517155,-0.30232701556522085,0.0075510443425338275,-0.4258524705422446,0.8763271047385632,0.39815096366276004,-1.254125369216307,0.39925830394050277
1.0121299087437656,-0.048830453682794046,-0.03707193620876064,470.9365939073443,-62.96783184959143,0.6225011230485109,-10260.899980738142,8974.513094299087,1.1433725340377574,-20.8733239596543,0.08690913133626388,-158.94526046151296,-85.22270810746517,0.48208260559294225,17.647996162994904,-11.924549435035134,0.006443467887680472,-0.625287986656388,34.133534024813045,-0.9727172480872173,34.57738837506064,-21.834137111855178,-15.54765284449791,2.263141322748118,-0.3332994984964093,-37.50270480585159,2.2349194969883066,-0.8027703593458693,0.9053933682899036,-3.41551265406479,28.86988701420803,7.892236071917922,17.98738867037777,5.629150407342409,0.6260159664549897,-7.384833549728956,2.2754490272790724,5.0,4.094894161737456,-0.047267299090770265,2.642497876905095,-0.9885171643137399,-15.002668342338753,0.08054624794860824,5.751061613647523,1.7527272019305065,-1.2910456410538107,-0.02259219409336284,3.36907819703016,0.024731365533196117,0.031604176735786436,-0.06771119810101148,-0.02552290087161399,-4.367642416419572,-0.6476757283669706,-2.468722281290892,-1.2612943883116103,0.8870134413704232,-1.1319124982411808,1.6862725436537305,0.049693125774202054,-0.5444837828759743,-0.10247892610803495,-0.5894270129667567,0.3174122715655897,-1.0680319597283594,1.174624690515068,0.8567163027806118,-0.15173718317756715,-0.6712825895108122,0.8206987870562904,0.815029629884779,0.05894970515984783,-2.4580750625069125,0.0010936766462609105,0.3307198384658653,-2.0851855358048694,-0.9172097288821787,-0.037570278592755274,-0.40408982662453563,-0.019887307838683047,-0.050677326319594804,0.6468404319051726,0.9382878625547146,0.42935609379180906,-0.3928267406600734,0.20039682452937893,-0.10614951149616488,-0.1587265364366314,0.6891161120742092,-0.2563795183534911,0.26858589123349397,0.07665410460045649,0.2478206285005915,1.1353591500912228,0.1278761779571716
0.909221512204017,-0.016672950706169067,1.0098069012396997,2.033320853230995,-16.61041722479601,0.1501058506087566,-2319.1748111608345,2006.7598246304885,-0.01932306739038897,36.59555730005051,-0.053867272020552304,-27.78981638210263,20.14737742712121,1.1868211130500652,26.1899415940858,-22.629964928725023,0.32202584835779946,0.447783483025086,26.050239398676574,-45.149322141983085,-56.715201512600366,53.7184261806179,5.67562656441077,-4.727393510917347,-1.6684052766445125,-40.86104863333276,30.784381795544025,-0.03932344903890923,-0.019529850031622525,19.03410287907172,31.066696717271352,3.247307445830516,0.1690104159411444,2.9784336647258045,-24.95484655335328,15.431554009799545,-2.7030170092080024,5.0,3.553946103123055,-0.26472920311922093,8.762321984078257,-0.7825682250150511,-0.2650804560241711,6.807622059118108,12.597259427054805,0.6229012104757683,-2.1774984813713867,-0.0041391264858521674,-14.607210634417235,3.1747112948620395,1.0082694346901102,1.0295188048336328,0.24191920163753258,4.574485893025641,0.5116443503787597,0.6329537819037433,-1.6337031978651626,4.21329524013346,-3.2831783178112146,1.7950983374327065,0.010470241176368581,-0.7002831936428009,-0.08184424821808653,-0.7237013835179358,-1.7878445428278598,0.4942615476684543,0.6860348762494834,-0.13347907884518767,0.1256108345565341,0.3161446784512179,1.2170341917935172,-0.3652690362410299,-0.301404923901517,0.9464130368711484,-0.010158394736812378,0.20582396970821612,1.3651109059446016,-0.6556806727166935,1.54782997564782,-0.08617818685703975,-0.14274376679971862,1.0572822111526785,0.32540421129457464,0.8994612318640904,-0.1439362675924954,-0.32271633764428265,-0.17730731006631553,0.10263112330046653,-0.16363931091370992,-1.176726695349132,0.0938498051122637,1.089332773870955,-0.05884687525345638,0.6773518930261634,0.8625681143280444,0.8973973596822455
0.8773419311054595,-0.0730028752867053,1.125936276829134,13694433.960990516,17537.546021179205,-137.93585752668577,-93507653.35000882,81656933.72937115,-0.07013061274804332,13893.842853863387,0.2150930256003395,23336.036167448074,19119.039925367673,-0.04702637950101154,14937.915621832304,5213.043364991629,567.5342030742074,-0.9020759031330042,-267.6593485447805,-18876.898860413337,-23722.99632012552,14644.083246539753,-524.8493505490025,4627.714120951357,-423.6494145626138,15.55491494140974,12623.289746863395,0.2032774374268012,0.0832063538589935,46.05195223252903,142.4785388063579,283.52519798193526,361.7636735629103,55.61435357217862,393.9203163731574,-400.59775794737436,22.36440202607428,5.0,154.05464366432668,0.09870958194758737,-20.0184007014476,0.8812580149674051,-195.45145921829535,159.65455655506622,-8.734862820714891,142.3144008716541,15.618070035239073,-0.039255122874168186,62.81466732245503,1.7257025577430314,-0.08083292157015522,0.15078133821334364,2.7396040569401348,-41.32940033369912,-0.8426572064260694,-11.263058437907667,-7.355381760100223,-1.9343029729232706,33.81058017371403,8.51989782482893,-0.1417266829286824,7.638997471502332,-0.21827680408104658,0.5079756990662894,2.249526091793082,0.9591299086418513,3.347930743228735,1.0920854262726538,-0.1318684146054441,0.8418963194329335,-8.655472516475978,1.7851326382851798,1.0457469867112739,-3.8006168545541623,-0.0798107355352253,0.06437823387258915,-1.087007695568509,-3.2916882899207187,-0.7030200866566653,0.9299214313466829,-0.0672085014333088,0.017880060356671407,-0.1283132931092759,0.363204941068795,-0.7576536175280637,-0.29856209233604275,0.08390298763419327,-0.04087661576181548,-0.22439339577580897,3.626491817267739,1.0424547981820547,-2.8976262276065863,1.1440388133767294,-1.5341630000566964,-0.7910520775684535,-1.5341596374512982
0.9584973035256742,-0.031148608335746605,1.0421703358149237,83131.01306515608,90.42298096250084,3.462229293935399,-20567.39043365185,17497.916453751073,0.9043646694034166,241.19651091522158,-0.08768171291240034,183.23920185191247,29.40763102022205,0.955447324380125,-97.6826462909781,93.53348051365563,0.26916248013503924,0.3343861749984291,-98.96950051975897,22.406081421177912,58.72455206614349,-56.47604671615187,-22.536025880946507,30.52472529685074,1.1637943797998735,60.10325300301329,0.8669225699364842,0.8143760297826743,0.2243696016960307,-24.80010584814853,-32.37110754100712,10.647577635172324,-27.545570522370912,6.879683731982901,-7.918069994512299,7.360999689319117,-1.8775069822150645,5.0,2.827899579617162,-0.19437528938880333,6.233666259143565,1.0208270435630693,6.6769713491766,9.986200052937619,-11.991232302928152,1.1115878856973922,-2.484809102705184,0.027932500884142286,5.008760596780179,-0.7412624275840983,1.115943498539262,-0.07186138310334046,0.4585602620830965,0.011814124773992199,-0.4519751334409207,-3.2018156200417454,2.0130279309582435,6.911671127052588,-2.455318624769846,-0.09924055601654144,0.15278875156701954,-3.0262345757726803,-0.2529529879615646,-0.9455386053182454,-0.11135437600422929,0.9031097569617048,0.24224353091479447,0.026361788136033067,0.008555418530014366,0.9254772108686279,-1.1693867814151746,0.17512107479180652,-0.9432806134609226,-0.5958026320253889,0.27693435998660476,0.22506005077622807,0.5370699426413975,0.09586048588922041,0.4295184113559415,0.3284004794739281,-0.20319692949891183,0.7948266362455577,0.6223675177420033,0.7208644721631521,0.22974035741811472,-0.07883733980701527,0.10476325861678518,-0.10193504301363719,-0.08932755458393392,-0.22535940242243777,1.069779297661431,0.010703423138032842,0.004440548789909516,-0.0022836305546511055,0.2990755688299287,-0.009367417769443422
1.11954849085415,0.037086743754141796,0.038990590284014734,429461.0229264134,532.5513502695849,21.726516816941484,-219406.0607623084,192422.0447240129,0.93342233182563,-327.79557315047794,-0.01966751126959876,-385.82153365520367,-144.0848272071371,0.9326700268973597,874.1661528710783,208.71698850346374,13.126291494939727,0.522132224770306,258.0268662378163,-516.511528338629,-468.71777263373036,296.3485387141531,-237.8314003180116,113.24058898560884,-14.276713672735516,8.404975060418028,599.8744801580845,0.021086936359579492,-0.10983711085369284,-11.97407435077134,61.788326176397945,128.935425543777,176.60277544911932,24.124141459719073,214.8391916938748,-208.4589816707524,27.524271972625964,5.0,55.7673537798231,-0.066117562548603,-25.261032134142006,-0.46300246879325957,-113.10347911077393,48.380255987482215,-11.295094496818086,66.06433056775398,15.565960802521559,0.17456367662483296,55.15087498046447,1.958642826931266,0.11568023709100102,-0.017158421244572657,2.265781970132539,-34.8087807086464,1.0078968122729373,-7.680898683065529,-5.169877232104529,-7.004382689614278,29.061033033310892,5.53639413511928,0.19966209512416347,7.878058029641308,-0.09131159893836617,0.84171337511362,4.160404139215777,-0.18651012623515512,3.232719163057376,1.1472373841244865,0.029070759741243513,0.30564947844731605,-4.931909649973601,0.27636014199606024,1.0250559146713178,-2.6617159840475884,-0.2020034521773821,0.2374877682104024,-0.3898917850534025,-2.913926956063059,-1.554961561850228,0.4007485761523563,-0.01363192393956228,0.14186839240807606,0.06471890858576382,-0.9173588211263586,-0.5111315437864958,-0.17068000121219284,0.014017252550868557,-0.06338686179856266,-0.22018310173496483,2.270020664613287,0.8173760036051847,-1.8854047266698846,0.9630320416376519,-0.4025420635380217,-0.6261581169381109,-0.5774301113511201
0.9374369344293747,0.05820891838233064,0.8842603704158107,121592.74720237481,248.36173324562262,4.2861818571756825,-62655.874243559476,54108.48929087662,0.8331617336664292,374.9785492778033,0.018463529129367353,386.8596641986733,186.31248089770568,0.8309635042236176,24.396847322666847,160.0286292705056,6.817602954175576,0.3395430574246702,-112.23504205648574,-128.98716830450502,-114.68910142819578,37.61373902603839,-27.795304290094897,83.84857799338164,-2.7056112578802294,74.05785430266857,85.88683487842316,-0.12171622671640107,-0.15152287373740736,-40.45993208863778,-40.354172046370856,12.04766208039406,-23.03508219387937,6.858123731744987,1.6849794126378248,-2.3541931069302153,3.52739795884082,5.0,-1.5816458375134834,-0.08159755715005515,2.73819535913292,0.7662426131908286,-3.254008430206693,3.0257034132754357,-17.413698345740425,2.0082510090844528,-0.26649795282703614,0.6420412756635334,17.302747621705606,-2.1114891991556406,0.8176651737777625,-0.12112319002775274,0.40239818444167474,-5.820918763767303,0.14418345127361623,-4.54127958964648,1.6769637020754053,4.770614623277176,0.8874694885935912,0.3861747619554269,0.3544504524252756,-3.639948206545314,-0.14197842612427272,-0.85540164612421,2.234057171376466,-0.4448293150023682,-0.08165070913466718,-0.04726746768263634,0.18106946149383318,0.24498606213187557,-2.0127660275584724,1.3320015421474567,-1.126608844141516,-2.5137722573352925,-0.004984653400969886,0.2033072491409004,-0.8745540869529227,0.04832287930170423,-1.54097819801315,0.1813308990238018,-0.13076549925154834,-0.1718900187818971,0.21013908465279135,0.1568771272201973,0.2764861580729359,-0.19090925414721285,0.10418953157307474,-0.03066295452265015,-0.04512504688114283,1.3375570609258316,0.8714630067655391,-0.8404342454112609,-0.1773186179241181,-0.7315476207132003,0.657758296895737,-0.963777271225125
0.9742106293795835,-0.015933766764229574,1.1913215032826776,420550.7761728482,1661.969101392685,-10.760606326407284,-1315138.0081427738,1147116.1476989507,-0.04434400721279036,1498.1106197617842,-0.24458961540928117,2391.1823978627413,1872.2565558766983,-1.1596238273079056,1209.2882895660796,560.4700436458911,53.72102245122441,0.9075905313911502,-134.0877006628507,-1663.908886215798,-2065.45546517443,1215.924962227688,-8.073646103654301,467.97719533027794,-33.38202734493582,77.37399241324626,1004.3061427469283,-0.5165949907230714,0.19553233518434035,-68.38325256590711,-44.31657637369162,7.723081053905691,-13.923440227130728,4.298812390878712,36.090070050555255,-19.590514010004558,17.532295937973835,5.0,-19.486320008686654,-0.250240715956005,-13.23318438000246,-0.530536755949986,-17.99170191866788,-17.8416427597688,-23.5298364974606,1.7793899281790597,7.418783955016004,0.5761784966467198,41.34062207433975,-2.641212060153788,-0.01018295483099253,0.2500526738040291,1.0963611971376377,-15.94126755434589,0.5045713030603447,-3.9647308759523305,0.29859126224273314,-1.23653967951887,13.29816570085276,0.8887057067644895,0.2145929239237992,-0.5174429686337789,-0.03205785369593671,0.32133794919818764,7.131423818969713,0.5298250612631487,0.13491232627987337,0.06021918722866332,0.7214073148977993,-0.22848814166798062,-3.326747178210382,1.7557556162518952,-0.7721498491662705,-2.9060622191141876,-0.037498127706215016,0.061565501613469714,-0.667510529952898,-0.7202766199849672,-3.9820761595955387,0.0474163318486782,0.12237412940417713,0.034468447998986906,-0.08699930699869189,-0.8068988590797176,0.09384637646193664,-0.2314025626502827,0.13114924472847939,-0.016831773797743078,-0.3004598236709013,2.5148218252304404,1.1673727892270618,-1.457411361315044,0.062658605368253,-1.1187469613493666,1.005487471492356,-1.4407071714659374
0.9308977121308557,0.09762964511441241,0.9226440994856873,214190.36570029694,1387.7328030781002,-10.875551725131158,-705094.1667838851,614644.5771276397,0.010970737432893798,1245.2391568072644,0.08115421129249853,1870.641665469805,1635.072357900131,0.5504725585839528,1126.824732357224,445.04281861016216,46.70976207330136,-0.28881915375365236,-14.260418811647426,-1486.4767037149747,-1834.195229610341,1091.8605707539957,5.934828492838047,390.9516752145584,-28.967601377018937,9.391968601653321,868.1836746117152,-0.8474007633940809,-0.08439118336757051,-53.763339083620174,2.5506430812462164,10.741963453679398,2.6286938017128523,7.048505134348421,24.049186574162785,-25.56135933162648,8.805936879757766,5.0,-15.449735858731799,-0.017201617034121274,-6.750978719573305,0.6416683408284102,-43.22506192069334,-26.298900243733897,-11.443106509389667,5.0169491751503585,7.703360274490895,0.024351505995491324,35.19142011049187,-1.603908253943755,-0.05679726852003414,-0.0807989323647268,1.3466698226563334,-24.369851645070117,-1.0409082371808513,-7.46408899307345,-4.585813369499706,-0.6977047071190583,15.471211943724883,4.088619335371567,0.34549640511003754,1.327810090848353,-0.1916166717089424,-0.1282157759717244,4.108839850818261,0.16883646895342147,1.1076500979764021,1.0444298068020617,0.8180188049021885,-0.06214826508317872,-2.8221120372127815,0.012540551979050796,0.0195774049006803,-2.712789281067025,-0.07286136008072776,0.1326865782230643,-0.6976238936844684,-2.2370162166261816,-1.6842867206741816,-0.1253335756338159,0.40377428011076133,0.04152725607287057,0.1488047754532587,-0.9420013714946461,-0.010910141196776094,0.029499669009444805,0.2704158871675493,0.006435760594327516,-0.0020642405748710624,1.8644607761572585,0.9802676884302951,-1.4870817919321488,1.0022209567309683,-0.22494510160811793,-0.16963812301620876,-0.22431214039457198
1.0372009501871948,0.021271702171357487,0.8138431269315817,14169.98430418954,77.14089126437817,1.1211659005519747,-1994.2881635302524,1503.9702764385165,-0.005271167446827915,162.35527994788796,0.04916327904677944,96.86756261999449,97.33678887537769,0.944606168282046,51.84096968306629,44.11805899655863,3.553864612615245,-0.8939801641281879,-6.100668149301407,-95.91555721125629,-92.29924370355958,52.931793161101396,-7.429630228467117,34.99565188422795,-2.154567332811431,-13.628905130182158,54.43877734362802,0.5871760770115617,0.9178665751166766,-8.894725943284191,13.475695065648122,8.960628927260922,-3.4478139453773444,4.948073378434541,-13.427774241357875,1.0335169872202006,1.2166337848198459,5.0,0.3165731809485156,0.11377071728578494,7.86833134944848,1.0225148373457635,-12.44847368653007,1.1042427204628094,2.704415652986563,2.4283282771788355,-1.1396811862560214,0.3031503522456898,-1.154862341341502,1.746279784368669,1.0720474954196706,-0.10821367636451051,0.3449325175786813,-4.30339543565181,-0.19202304608006868,-2.7189648769714636,-1.838833597888479,3.114363521381333,0.7804018649222092,2.5628880110532077,0.02745759530024878,0.33503099107132983,-0.004490809744157158,0.9925049884305692,-1.2058797345335215,0.7705436501514766,0.022571956241527164,0.051793727014340464,0.1405136038634538,0.5509719112587816,0.996498005162362,0.16668013811254143,-0.33716005203520194,-1.3940677986319157,0.05080057977826366,0.2913124699859733,0.2796942739053108,-1.003123433339634,0.9850652945319603,0.08599975961038304,-0.38375151051857126,0.9795928878657449,1.0382360521451433,0.6700371178118204,0.39721324649811035,-0.28351199210527084,0.05508118321510056,-0.2939771778502898,-0.0006033962174236129,-0.5343711296165781,-0.13967417570385712,0.917351152612006,-0.029855925326092655,0.6960477341163962,0.9467793892291585,0.848171715679394
1.1228994282143505,0.03647683284310994,0.8549468346187135,51806.777836324574,204.87851669698568,2.2552758967132105,-10626.336216506379,8826.076425232375,0.05997832315064733,314.3031195106879,-0.05154707948984824,203.63156995316015,206.26543336132949,-0.8667698954948028,111.3877747021031,112.80490143795441,7.302902481281563,-0.8904661000689076,-7.708408928136349,-178.05625057199418,-177.9159123702264,98.6821396299285,-9.689314376398142,71.24360470786476,-3.552826309672439,10.978492313911138,100.86676442800244,0.34197490997827423,-0.1449508321454636,-22.754708089341992,2.7784284373647696,17.243282002046758,-9.795480210576828,7.94241852614471,-13.52163466022421,-4.333346038335735,-1.5927762535566354,5.0,0.5989032476356482,-0.018738687637208044,8.23238992753445,0.8243956475753994,-21.98711345472846,0.9973707900224114,-3.762481316751878,6.136411026560067,0.48242086958544944,-0.012316759608585554,7.347065211850116,0.9149026761839683,0.9257419586997501,0.04633985192050332,0.35831900211171075,-10.46068880008862,0.5666204165784995,-5.350773351932855,-1.898995336555655,3.5672277175887266,4.64050637642967,4.266294105870012,0.050223065657264934,-0.00010565372592369338,0.09956584026295545,0.9841995794629805,-1.8189150017675875,0.43817880450616903,-0.0011925701824670662,-0.09163178232074817,0.0368072014358592,0.3514160456935538,-1.1037457469337113,0.013156177621306567,-1.1072004359485585,-1.2217186704261083,0.1783461710541362,0.18935622564082924,0.3775626892375786,-1.4834802416216768,1.2367663695239095,0.07804135934390462,-0.09394937218576854,0.7458718202896901,1.205398210734715,0.934422642242964,-0.05751626220463861,-0.1466727281512972,0.009519146508675205,-0.12190125795289138,-0.12542278424941827,-0.2710724576903216,0.07712048973514277,0.24653825815343927,0.04310078250716296,0.3053290766311756,0.3686123802853373,0.2239543597804505
