X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9327247577917402,0.1606411564857122,0.9784849193559519,78560.17650642323,855.3936102636377,-4.076685467129383,-211769.92783412832,184293.25654186818,0.017531533950936554,669.4463403075946,0.04914127208864549,993.6005815123968,858.2702508107508,0.4618961942666445,592.9310489556416,298.08266051006524,25.05243809559714,-0.7317709091965058,-19.688345147064975,-755.8966373538465,-930.289762990275,525.815402455632,-41.56644025162991,226.40827601158588,5.0,73.83325491702287,483.1203588696372,1.0291214597789466,-0.03727103659141247,-54.652853824075144,-29.286405240003155,27.350772879323976,-4.276314996252563,14.40122336797536,37.13363976150262,-36.487938339369606,13.222805162895881,10.120627139459828,-4.018861331245302,0.15201562231512633,-6.743268072744128,1.0049220625989606,-33.264145183839574,-5.30821601614773,-19.288621152515724,12.722792270230586,7.345583705120087,-0.11735563331927895,33.46669492453594,0.35301483724776755,1.0496291070941146,0.11630276745313457,1.328049502056457,-20.27898962366821,-0.983953200053618,-7.358188171221551,-1.270769973039513,3.019373777023071,14.16481690192745,3.9523472325690814,0.11628945022961396,1.3803970072304828,-0.15258757870956957,-0.11317456772488571,1.2295518615798682,0.9921440753780385,0.0837947142204161,1.057986813038575,-0.09352839652874992,0.5763698116272169,-4.880796438899628,-1.069220000401087,-0.08357591512858192,0.17297343566809925,0.03404001943697268,0.28997623204212664,2.4123108376526314,-1.816973072129065,0.834074219681316,0.9977414163032435,-0.312925204512132,1.0330068033119042,0.24538958561310933,-0.3811823544886618,-0.7831449135616444,0.1395922587793373,-0.08719568151681432,-0.08958870936385016,0.04929228282814191,0.3660577590892085,0.9366375462603164,-1.2309100103047552,0.9197927191666071,-0.06155592565463569,-1.5152182157339866,-0.213385057263019
0.981762280230735,-0.04620628758248675,-0.08873302160465912,183093.44389583336,231.45979316680877,6.727149725120556,-122664.28757963883,107637.56842430621,0.15350148330322758,-168.04492333880242,0.10336393560660731,-325.0561660382696,173.4414231322265,-0.3746683211725147,473.17687457057946,10.98965718700833,6.830679184582783,0.4792507449339776,296.1228129428758,-303.0468360377674,-374.6587355092756,255.55906127626696,-27.628708079880795,22.649036062226635,5.0,-71.15449728927469,231.00786604869754,0.9056408708799555,0.01246083350736959,20.070504429853862,79.76197375184275,53.47330102126761,69.18987381067305,-4.314741035539641,53.08169989547437,-73.51798302728356,-7.165117481991145,-15.624368803687478,23.515065700454738,-0.03651561774425612,0.01854915496691384,-0.9599847262537773,-67.828835840763,11.887730917801948,9.754835165873065,29.076426479633728,8.140415018658617,0.07593274478034691,14.15829052161186,5.398509506527503,0.12424152849771145,0.9496804519014719,1.4806496031412355,-20.994802478547555,-0.7922387863613237,-5.550787713114131,-6.385761139560837,0.9930577218089279,16.24338329446729,7.690044856206915,-0.013530604690284997,4.651869833227143,-0.19498093127663876,0.007970116822160629,-2.0089825447575915,0.2627312528989957,1.3181172143283906,1.15277204676012,0.015948158059136474,0.6010857631940213,-2.316547170777422,-1.8483218352507067,0.7596201164035479,0.677340325532654,0.036593018662956736,0.11825371927994244,0.6856467760772835,-4.016255405852777,2.410530185448466,0.30729634721880367,-0.07624954467494802,0.6589473251562687,0.5960427559081193,0.14129732428585087,-1.1364651178994187,-0.22559369013860758,-0.02111826024964662,-0.018839066573208278,-0.25510389187718596,-0.17234197101582044,-0.03401398911095282,-0.35454536031850875,1.146465296286667,0.7490204566434479,-1.002686446772924,0.8697948672759183
0.9168587852312814,-0.11440656417771398,1.1092183136537772,622410.9948278754,3032.544549274218,-27.5331698584777,-3837820.8410292803,3349883.934623318,0.0612903169676669,2388.321598614509,-0.07602366414242206,4185.931105144813,3517.866407580362,0.0824732952466555,2238.159876349553,879.1136869742961,94.80763042825662,-0.711813444606472,-111.19743447382216,-2983.2562343495065,-3896.0171481610128,2293.1810511169892,-33.22927742606337,825.126078646788,5.0,121.84437306443888,1872.7910918374434,0.8701815153498403,0.04181361132448212,-77.36988162206549,-72.59462407350738,8.150441709444445,-16.894081488418912,10.402388511557684,28.302476577209433,-23.586634281698146,29.3725172954508,12.971069526622962,-17.101292452329417,0.10878491455580397,-12.121700380364516,0.8807057582825244,-20.059469824143797,-16.71102871678602,-23.132090787914297,3.5715983951428067,10.093086846591193,-0.01720255829870148,43.83091155624881,0.7228135990048671,-0.05878529766469646,-0.07149369438862234,1.4699202560608464,-17.382896656329937,0.7872817851756138,-3.3855585962070704,0.847131953400492,-2.425096351751491,17.08426070773487,2.614895818643278,0.27645268343830043,1.1819489883917171,-0.06286567263049174,0.6468225131692111,6.856036685977981,-0.9143104731600554,0.18052824595428832,-0.05371620314642403,-0.10600707363895655,-0.3606919342219141,-3.397305579022092,1.1282961044721895,-0.5485782554783989,-1.9120688638262502,-0.003432110073480619,0.013489339574570602,0.034448796749830674,-1.500767319666828,-3.5827034471864807,0.2425879076347679,0.13287709217658694,0.1289020992684936,-0.0009360576603565582,-0.48588556672873257,-0.6471611262582666,-0.7026405272284113,0.10477407313353829,-0.09397369021791789,-0.4564860385487266,2.4096511519649724,1.0815114052692247,-1.4530084192162054,-0.043854127217369726,-1.2528689644939897,0.7760749388038607,-1.4799297921857857
0.9336169568687486,0.12221120273905384,-0.015069988498814982,133709.6117632781,-73.64467841566079,15.790100374359966,-204337.28273080752,178953.14686667762,1.059470385804628,-320.8037933317713,0.11062601799554526,-661.2676505279854,-211.8794102924778,0.9033784005575626,171.8772122376176,-31.868372600955603,-1.1036019548304712,-0.9972365948246716,238.58191408049117,44.3561724149354,106.46484490702369,-51.12739753251997,-32.675153744611045,-35.779155874179644,5.0,-51.5664419998543,1.633329058062568,1.0623868895534165,-0.13375800248811606,0.28133648821621915,64.5836168291306,50.527830371084846,58.78785055489134,-3.3673832420788585,51.04813076957171,-69.21234260907342,1.6164758678302942,-11.475604539711595,15.50857072435119,0.2931701776112156,-0.8697122797317611,-0.5178423233519192,-66.05830869564794,8.395643292326465,3.643597603193946,27.36875836857586,7.452112029504883,0.08418715071042851,21.2599259793655,4.229090500960228,0.051195159579252636,1.1611865795964527,1.3274025249372208,-22.525597277538946,-0.13695086407093807,-6.511113674218651,-5.791955422500738,-0.06057295313139986,15.233289878040237,7.102147278130597,0.2752240609024197,4.355496912513715,-0.07704944210403213,0.960314124953687,-0.9206689742949236,-0.882336260889288,1.0898281930886844,1.0889806933639186,0.08303734845283743,0.30462902768923716,-2.4244598333286556,-0.5021147215269528,0.15686027536572364,-0.7375414254298518,0.1107779109633516,0.12640389370219168,0.6427446502065431,-3.5374567378078736,1.665744307479812,0.046318426257738604,0.04547440374634188,0.843324437697428,0.5240580844056401,0.06519600302179204,-0.5457421184251721,-0.05206103577257684,-0.009061688614986744,-6.682244800386188e-05,-0.14024772277260686,0.35272339186533974,0.10906238852613977,-0.38161613849437215,0.9697652874786515,0.6008288581540657,-0.3597261754415186,0.8360663737086055
0.8475587757970888,-0.024368530167143663,-0.19034955598843595,232797.9458035394,197.86659228372372,20.248356026437577,-139124.86074213564,122135.49845633186,0.7700906452666875,-360.45998081342475,0.002136344952227985,-479.36629903254516,-126.10778428659492,0.77977049243727,376.70440581935594,67.09560132880638,2.5600595181474732,1.15209091975083,227.55614030954382,-104.23233480346154,-73.6404353762607,36.22359478819329,-87.70548755740084,11.430346925393476,5.0,21.488031555523566,162.60424910555628,0.767288404025707,-0.015943336475127325,-19.401802629819237,27.833136081004675,74.7667760493092,88.29444771198811,-4.313740957664198,129.90644971301495,-121.66178243028241,6.557618774613653,-18.200034824602305,25.283904888527033,0.14287861427006968,-17.57016126982293,-0.8530516431496671,-71.60964636300953,20.544959863186417,-15.138056900360871,37.47453651045774,11.908203305955038,-0.038981613862157476,47.18999216943865,1.9666922924834962,-0.012674041922113691,-0.01787800803013971,2.083745951926825,-26.540060616941787,-1.0278916061438959,-5.895955320373598,-2.9233346086192764,-2.3861279109795692,23.90712001335668,4.468309038986996,0.07220305918884012,3.898124970992541,-0.1068329150330475,0.5118420988678791,4.73729437440326,0.8851382032935076,1.1667949339736368,0.9977727195578697,0.14889911205933162,0.7488234345412746,-5.015063174943519,0.39093626051321423,0.5184928396263638,-1.9813473659826886,-0.08397959741313867,0.1891005967244344,-0.5085632870634035,-2.751413325362317,-2.2625244424866446,0.5979507542468502,-0.20912990262290998,-0.08763943065584064,0.029487840955352007,-0.9694597478507176,-0.5714575492054442,-0.23836116812061864,-0.006969923445476488,-0.031090661687912483,-0.22610575636544641,2.2271155726997733,0.9544828534511072,-1.8108733644036366,0.8811136916800675,-0.6584069443581396,-0.0853949490782602,-0.7165400333174194
0.7487169018971163,-0.02116399472317296,1.0693647356848133,722316.7299673364,14396.726062422418,-148.1686297732484,-55432797.33729877,48408707.22232508,0.11391003792057197,9439.383148929543,0.09708116268870183,18083.878042988315,16750.940411464224,-0.9082148161889002,12233.546896729878,3502.636783746129,451.7321558231533,-0.5388418362061261,728.376009074527,-15001.273627703375,-19939.901961813433,12087.51390381102,-212.33115335844101,3637.610555779275,5.0,-60.82479390842064,9890.502489340433,-0.04817238914883043,0.006752473688597734,62.350344274218266,140.36237485447575,198.09670455657667,266.0692413390362,-41.66993335549271,310.1149346327115,-306.5658838159764,-28.105908360874324,-85.22324456148134,98.04355537159954,-0.21713247718322393,-28.679871683089235,-0.33272178014062326,-152.4559370572593,92.49754515286696,-13.269293345499083,100.62033650369996,18.617886327284833,0.043486543818698556,66.06630205970087,2.169608947956457,-0.11972876397804111,-0.04105438318951602,2.7231649163488427,-40.8458928929273,-0.8994398809121594,-8.627013304882132,-5.748636571543366,-8.802759627364422,34.97532358728287,6.978889623290461,0.06695444393890665,9.608181515395456,-0.12797458864774303,1.2243746559047457,5.114880574459776,-0.18991761522117376,4.183208432879405,1.0650906525007697,-0.04842002489137026,0.25626562560509214,-5.576114782363802,0.8107326091642466,0.8160522019910743,-3.351298594107833,-0.10536293686509322,0.14790859107363932,-0.6936879841144649,-3.4351631269567346,-2.2240806918839082,0.2713375046699192,0.19927167557835768,-0.11353882751926689,0.19294517944238376,-0.9211290927114479,-0.6215883860030131,-0.23101879750185533,0.09702220936419183,0.004912081356289707,-0.1633249973672749,2.753845816227418,1.0627923784474882,-2.2279970111280645,1.173704899738738,-0.7220369995983648,-0.38141176104142005,-0.8859720397309939
0.8875381270058403,-0.06009746310616983,-0.10080116449635168,91527.66729627403,-52.98296041355956,12.335408210420688,-146649.46457662605,128491.81244466141,-0.03703684208694604,-251.96192610508606,-0.02180125223034804,-550.35929421672,-151.88568638409532,0.1194898094142152,168.68705962002053,-35.48722966137927,-1.1025129901599644,-0.3111981861904588,209.98618561014698,4.255142542421771,46.40703898278674,-11.687943351769722,-21.539606182674184,-35.28408061204125,5.0,-56.45437672327969,7.141613062870165,0.2269795047200716,-0.04669814280355376,4.0652382613378215,63.37814511701629,38.11257181222157,48.236896643362144,6.017860020033508,33.078723961873486,-52.47654720952407,-7.093608818050996,-2.4867844772016405,8.253387998946652,-0.1228120670986191,-0.0344966969156305,-0.6884420023825405,-61.450575630533415,-2.675759109670803,6.5676136659386435,20.725864407379557,6.897816584959693,-0.13272680310930182,13.840968375199134,3.6722567433480062,-0.059302558413135725,0.043586551139113305,1.4088455148172625,-22.3809461179936,0.8423082602426262,-7.197179468163257,-7.459040945857655,2.476559230493589,15.762986681352247,8.029128418998257,-0.06511447490892572,3.239969145420735,-0.08065739751586393,-0.45665830981894595,-1.4928402150650324,0.9643277412409788,0.8116631745304802,0.9964192142992971,0.08832830652083101,0.3487084289097735,-2.600871198577995,-1.9591604398761828,0.8496100888638969,-0.04417715115545516,-0.0605040249139526,0.3645441699861195,1.6882890667639034,-3.1537531209827705,2.145557381620726,0.20043811079011695,0.3578376969543897,0.7532868229024898,0.9423220685731449,0.06557783623647567,-1.1286433894239034,-0.2417874796754177,0.07874987623270213,0.03814467477881153,-0.11254519261913047,-0.4695486972571818,0.05295655778002955,-0.6104563373611389,0.91519882850056,0.4672072173975542,-1.6088957064187384,0.4082345918149719
1.0135203862071511,0.03871305670461529,1.1503132093521222,40367.668298446755,470.39964671108214,-0.7698734617105185,-78189.39324499648,67849.2077635225,-0.059610045160938575,376.86540569092966,0.08810883587834564,538.8024260723553,433.36339473750485,0.6426727603810287,276.9360112581387,191.71883659812067,13.686503822207436,-0.5953688971140216,-36.80032937396711,-360.8638562857056,-433.1463154063282,222.7222596863086,-32.34222772752817,136.11460609998593,5.0,65.90874760049557,234.12332356864485,-1.0187226903160238,-0.07520671175904595,-48.3260421883109,-31.62408321366662,18.59408021960071,-4.15846356674459,4.441008326498023,31.225052625958515,-26.555032546259504,12.373454857574568,3.5813063674360675,-2.7139837024363422,-0.05566952393682248,-5.76168065153787,0.23582747773311385,-19.149695496553594,-2.058700061331701,-18.313932394347777,7.217417229997163,4.824989486697734,0.9299662420996453,28.86512967285286,-0.5242577385657966,0.7822407983820524,-0.14206248326586243,1.0269200291554181,-12.881758512169608,-0.030812469835204095,-5.072749811671226,0.5973120161815691,1.013977465423654,8.96710674874918,1.8154137183667909,-0.08571105756839315,-0.20303104435595912,0.07489865415493077,0.6656766802751519,2.627823055995949,0.25515293802054434,0.24295162541281246,-0.003802027927156263,0.04019210850750121,0.47272776188958954,-2.9253653666548853,1.5203380117681933,-1.0330586585563732,-2.8607639222069436,-0.11374678271070389,0.27341322755465663,-1.0610553131148162,-0.6925530400076372,-1.6958759449463603,0.29376447578739795,-0.23622744315732583,0.10310770451706325,0.09274918225887363,0.0807325545058501,0.20094452854809053,-0.15007785670601229,0.018200579775006998,-0.01170291454569245,-0.12150360367161739,1.8102501376309486,0.9821312464955542,-0.9561638371091219,-0.006929574605666342,-0.5690058607569439,0.7788323826021737,-0.7710578238483432
1.1206617522518445,-0.14773734362583132,1.1087997807475902,7647.064579953912,2708.8430043099,-31.051872162776938,-2038493.5324737018,1779512.8317817827,-0.12119417716680897,1786.1453319565062,0.02998540863096727,3532.419230741195,3322.632506669642,0.9094971047668055,2332.6840432674544,581.7247208887738,85.88530401469347,1.0213036059076481,166.72484672179195,-2908.77834196879,-3949.3428813226287,2429.744144934494,-14.236728198595854,671.7751361183465,5.0,-67.47469187889627,1935.6922278339002,-0.47067922869637474,0.03467469618699006,67.73193158989095,51.780214712960436,25.61268646397114,41.58507847923155,-19.625061168927562,14.583587588804711,-25.257501639110192,-22.697491825755833,-28.849248181772545,32.31176105012306,0.9917864367965281,10.208291918179063,0.7459186027055167,2.6981167469678073,33.208463098237345,13.908124402616734,13.056803444824846,-3.851253639729893,-0.07960828536670365,-25.922281591510618,2.429455810641342,0.0594408033346209,0.9300307337822854,0.09821424045482585,11.48335224651219,-1.195600033044432,3.26317413711703,0.17695362980856,-0.7940519004073336,-10.431549605902864,-0.5975363012363393,0.21521186975030995,0.021365537080107702,0.08529382688423714,-0.09824510982969277,-2.5495704296528228,-0.8069103102070511,0.21198767305674668,0.027541696580029904,-0.0748871199545688,-0.6450676698665134,3.897991184432251,-1.3881867351990607,0.09414730126342599,1.7832998807782696,0.12724966161568818,0.19889251033750222,-0.2580767069966894,-0.011840032884417234,1.83309014521228,-0.7117620257176169,0.29452140571535873,-0.11103591710529798,0.4672400079998593,0.5704270434938414,0.0234416481107508,-0.12796298660006536,0.11874852449296897,0.09258712796102656,-0.09708411241016125,-1.9981234561919372,-0.04871383546881108,1.4460302428016103,-0.06724832422399273,0.9622077458514279,0.3439228439702752,1.2868335716061674
0.8158339712367529,0.022928049944839744,1.013728679614067,432890.79155709594,6066.05175495515,-65.82066203966127,-11692121.496750014,10209056.003379889,0.07597566503905133,4268.49430620378,0.01286233756249815,8085.04145920807,7280.033300382382,0.7047893249351151,4964.816052905564,1444.8970657873106,190.44270320021937,-0.9664316031671557,165.88241923767836,-6328.089660443855,-8512.212657382506,5188.687983808303,-51.20108048786145,1536.3692277192167,5.0,-34.617089899804284,4185.312502221878,-0.4278103796661685,-0.19928533572048707,76.70847639697746,43.066111160514,51.91760361955688,48.63478376786891,-27.185365163576797,32.76169221012615,-46.3642527817341,-33.3456399681234,-39.82101915470273,49.11162093993601,0.011993802187992092,13.801089568247814,0.6981070733346724,1.9349332979846774,57.22023873158894,6.48455320188424,24.05764700117318,-5.215073009166235,-0.0802932472402732,-25.811734642140507,2.2804537138309233,0.6680645973610386,0.9602089939924809,0.30562444202780675,13.290485057895129,0.985050687371994,2.34829883007169,2.064912201309166,2.8692117898018163,-12.362844453124527,-1.1266307815248662,0.05215863561921508,-1.7528963963676054,-0.11935928383186956,-0.7808511967900342,-3.0863855094749817,-0.988367174811051,0.25471655804192456,0.10245442659989057,0.12258295519595304,-0.08636422509645288,3.6471534661707503,-1.542826137898915,-0.946751679123183,2.1125406107737406,-0.03226661691672218,0.09431421712046628,0.12891208380241415,0.4102948900335925,2.006078204238932,-0.5636102096952229,0.19715546071489692,-0.04475366850314039,0.3376216361433595,0.6877292322853372,-0.17679744960778626,-0.02544757536025269,-0.03322195676361261,0.11484964889447476,-0.08014101997360643,-2.278801670995711,0.027706640315545636,1.3577028627126204,0.0007044140960779511,0.9347968197855567,0.034951966809805834,1.0405998513934163
0.9912294910963592,-0.009293385058756874,0.07407225471996166,2648.7552522366577,406.712877017994,-1.7692523858225664,-6514.84161397066,5614.68422356944,0.06723190529027631,193.96377169885687,-0.01202217429586819,79.59403450622344,386.13760798936386,0.1635544418968587,387.7682565889228,128.9829517357907,10.604012726313258,0.6058497389521041,168.47566519172995,-341.1786791817811,-434.84006939900746,278.7122579670027,-28.211911021540214,75.25045589330908,5.0,8.741106567149982,260.64223871249055,-0.24225979622478602,-0.04004569515251995,2.342267988679694,20.819521758530772,47.957816686934876,19.546740375453652,-0.18990311491255016,20.526005787955597,-53.236234299065515,-16.567115169423527,-14.46963914768416,28.28573801035329,0.09715454588407119,7.415119106411438,-0.3948038268361756,-50.778235503628345,13.828549395508462,-5.412286994214082,23.76336417811916,6.170697990167187,-0.1287233016621654,10.675515359176066,3.7512185177764263,0.12382487186476361,-0.031027674302157915,1.1735622400626946,-20.465066796761267,-0.7744417537725187,-8.617816442712774,-2.985902740622511,3.368138496001938,13.594944155503422,8.287527650796186,-0.0920272177227967,3.672608548246759,0.046415706920487534,0.235044683462779,-5.588764309286566,-0.10395135313272058,0.6928343803187997,0.009538397838143087,-0.046348587482076924,1.184039947472634,-3.0487908083905184,-3.2593229525852454,-0.796948053169299,1.6532623883917177,-0.06646769622577729,0.2441858021356751,0.5113791437771531,-3.7515458435494193,4.174228302294528,0.7021556611271386,-0.2048047061790637,-0.013572087824975574,0.8480657439171304,0.5581300362869438,-1.8622700516260804,-0.12963408749213834,-0.03577079800541497,-0.04221585334220987,-0.15589524685591577,-0.9945809719397416,-0.10610687342751955,-0.6905056881218442,0.965697542216804,0.7176854651325426,-2.679502806259883,0.5072047650177688
1.0087309850255257,-0.018988049315701947,1.0964632851392564,1876846.7447614595,17229.122600977087,-178.92485712502685,-84828687.61498486,74080996.34007603,-0.021342096667479715,11594.180425354754,0.16212841665370958,22054.790743833248,20185.665288358225,-0.9739144645356205,14461.616846806943,4212.84239031864,541.5600471604874,-1.064619019430634,704.7800468275591,-17953.397728860495,-23880.044894743896,14457.147998232356,-221.58956023245602,4381.075192263301,5.0,-54.16670856634867,11786.328941008112,-1.041993935364845,-0.22889926498925015,61.05866276345844,135.80096757537535,200.3401746362838,265.6043426492304,-43.759247358954454,317.1559856782484,-305.98666691271364,-30.215645690753618,-86.884069787444,101.91302697325436,-0.14219967861207186,-29.11054728003006,0.26569706847531543,-145.6578130411881,99.61593358096664,-16.26381689673761,100.2589476357364,15.590643355731192,-0.17939418942617136,66.41500754176145,0.6536747315246443,0.20147224627472773,0.04388547413843207,2.6986762018789516,-37.54308714115387,-0.7849007754731516,-8.311320050989954,-4.226117341032204,-7.83139512819504,32.09211124973193,4.674627027106637,0.21731423663186378,8.749180867409713,-0.29858045613186307,0.6053859078163931,5.0566839593696455,0.8789920692991755,4.769102062771084,0.8065968304370768,-0.011555850374471245,0.8561786614218905,-5.663894491478811,1.4877139580567746,0.9678490721068558,-3.950654177108204,-0.1360939967520247,0.07579151134929969,-1.2207341214812417,-2.640305077487711,-2.6190952631507183,0.7374619725993448,-0.2910745969313912,-0.1580802772731772,0.13516603215789474,-0.9611372588979336,-0.09641989572866819,-0.001346924439319705,-0.031059705133985822,-0.20850007935453957,-0.06646218482604282,3.041244809525101,1.1421894028874784,-2.151312102762934,1.037885349517668,-0.766170564589997,0.07965792139822944,-0.8837759619865438
0.9585661874931484,-0.031373219810532996,0.025497138273266197,19134.639255853304,-35.86213798633654,3.3414862545527098,-11463.758551568942,10216.652491425199,1.092365233935747,-101.94781293851608,0.12424597580258939,-138.2055899045301,-0.4993076480561397,-0.08851244909609088,58.47297573089709,-42.90394274497057,0.10274311573526518,-0.664920416360347,74.57508090348314,-22.09856263799181,-39.00275268477465,28.84494463711543,14.001229207316863,-8.388139743671864,5.0,-35.89312928298595,-0.03012954069970536,-0.598998012820007,0.29674149339333755,4.941310979033988,26.137033450572776,-5.0843715607453746,14.963044906296142,-0.5494124716410438,3.772714147564077,0.8660418172464677,6.981008192929491,-0.7539916235754962,1.1819563983000327,-0.0054357481895136546,-3.700449792112664,-0.9385052597108867,-4.209574286192278,-2.597058904240342,8.662654765983902,-0.08890287602041844,1.0184802729003013,-0.05156181560721164,0.37018473081673825,2.5916314144875323,1.031843750244526,1.1118926726305816,0.2636029748591256,1.6462628161722668,0.08945028573569733,1.4843205885592665,-1.187805213245403,0.017782327386575883,2.8497459820626845,-0.4873520884027822,0.15297467812054527,2.115539398574864,-0.005531141034905956,-0.8109952316724621,0.6270025982767858,-1.153130474783882,2.490695198834163,-0.0199718352365567,1.0289740407877737,0.12176859778674984,-0.8281799510311344,0.20603106555877657,0.3965945396234011,0.8341409464742611,1.1426315598419108,0.18168646312346448,-0.19563306694839527,-0.5073623184442907,0.14449141318657993,-0.12921240983528887,0.36372117179615887,0.34609854359931363,0.859761310066589,0.9340627204736867,0.02224909951837313,-0.26036968436091945,0.26883169443101135,-0.06531765159542768,-0.19536533654166616,-0.1867824940160627,1.3582204806154232,0.029042172876946794,-0.08381549920513455,-0.09088472488009076,0.5246960683866435,-0.030906198335280497
0.9847425852566616,-0.05978102464198423,1.0535393865414608,105175.1862818483,1312.3381691103132,-9.066662430476606,-548695.1650188677,478330.6794260087,-0.07448033878110956,995.3208822057288,-0.026667982978658435,1592.3469515519507,1417.1798758989598,-0.9352181411941287,985.0266398587357,417.30258914001575,40.79928634810783,-0.5459706196008265,-1.178438904274051,-1245.1677279525966,-1570.4296765048616,900.460358507544,-34.74810772901325,362.49815473127927,5.0,67.28415734044312,773.4429091773318,0.4738164624335838,0.09798267273170069,-62.55148638363773,-25.344423049525727,27.585003444415907,7.786913370730032,9.661115196513814,41.29691834892175,-39.584879220740966,18.393948717427442,6.634646482560316,-8.627202050721472,0.05242734855080136,-7.681961637716847,0.6586854034690033,-39.66155880100008,-7.155196987101271,-17.237129175495237,13.254970324743043,7.9112713378278565,0.03457804845688886,41.549403808982625,-0.15748536457310763,-0.0999803339725968,0.14399103857555393,1.3612306768074782,-20.315282957747083,0.5967605395702748,-4.825513398629409,-2.149899024407034,-1.5668135618865295,17.561571411132064,3.938002498359784,0.04109611526338987,1.270110152494635,-0.20852474098872253,0.944356135117113,5.928110257706714,0.8431193294879449,0.5657189504586566,-0.09624714082203262,0.7255056327520564,-0.36919029915899365,-3.941869840355437,1.8916213939274815,-0.9998334532936303,-2.894737018020855,0.03311565197469338,0.25095917794667383,-0.04340031525857608,-1.8528497812331668,-3.1959121372867805,0.001981815038394341,0.13200275117564508,0.15034312693908303,0.2581674330651495,-0.6128091077429214,-0.2782805797009964,-0.42971695200459603,-0.0487884926686071,0.14614087893036384,-0.3078211553555452,2.1916613388028656,0.8955429580773854,-1.2849799417778764,-0.03257334536421887,-0.8534614896022622,0.5998005055236708,-1.137908673272999
1.1325583723488775,0.08689622403419686,1.0535310135345848,9294.604172978923,6176.7407635195605,-57.670925564146515,-7543255.2191149155,6586533.667620886,-0.12915489263235286,3592.6689423414205,0.12648387960577426,7091.613898155075,6850.628681471307,1.1119849158208879,5428.9205393908205,1522.3732863252321,190.55327764104916,-0.2608154832083763,512.6764115205787,-6322.980043763397,-8362.9093376767,5070.51012639702,-175.52842490189894,1522.9963276214,5.0,-0.491958143893425,4287.3995417427395,0.8580353620393337,-0.03535553319217083,20.108894712880858,80.56308286961014,154.74393427204478,193.14335945107132,-30.07620637662758,248.8937841424427,-242.16129877962456,-10.630835413598792,-62.02564447604176,74.33175021007425,0.10661600380000658,-27.324916394237476,-0.9597948176044744,-121.44240194681456,68.46194948730363,-20.644885405317158,77.59277642825481,16.84621940003894,-0.03456413613879502,66.73989972996701,1.9961524283357783,-0.054570792730280954,0.032014849625684974,2.6670800334903753,-36.90765092352129,-0.7360121120237784,-8.58944411501486,-2.8741092847396943,-6.064139515986166,31.539742614805554,5.376513932294555,0.33413621553438033,8.004189592165535,-0.2705860696900054,0.7934803505520256,4.589464655949414,-0.8719952837175577,3.5515135182696147,0.9214648866357048,-0.10945461079043285,0.7717688274672505,-6.370197593285843,0.967865522660934,0.6934441562029363,-2.8196037748166063,-0.0853026128234828,0.048830433232522674,-1.5309093909541396,-3.3987068314917828,-2.018124320161452,0.9325602764056782,-0.4754526141332237,-0.1351192105639157,-0.08431290631377658,-0.5305116427783417,-0.8210729116874158,-0.3479036678216073,-0.0198957692321834,-0.23070919094673756,-0.32488117119995297,3.3034519096597896,1.0247190249117935,-2.34081173519715,1.1275582837564957,-0.906704356119979,-0.3263072676610728,-1.1864174700117542
